153,62.0,468.5117087364197,148572
154,114.0,471.32958936691284,149472
155,133.0,474.62399435043335,150526
156,68.0,476.3540210723877,151080
157,116.0,479.3091745376587,152024
158,65.0,480.82872009277344,152509
159,158.0,484.80975008010864,153783
160,144.0,488.359361410141,154921
161,50.0,489.63238620758057,155326
162,110.0,492.4169907569885,156218
163,55.0,493.894140958786,156689
164,66.0,495.4387216567993,157182
165,34.0,496.32089853286743,157466
166,34.0,497.2479064464569,157761
167,83.0,499.40338253974915,158449
168,200.0,504.4563241004944,160060
169,34.0,505.35426330566406,160346
170,37.0,506.2689437866211,160638
171,130.0,509.54428935050964,161687
172,66.0,511.1176543235779,162189
173,54.0,512.425754070282,162610
174,200.0,517.4142122268677,164206
175,44.0,518.5524668693542,164568
176,43.0,519.5867066383362,164899
177,39.0,520.5549569129944,165209
178,31.0,521.3601253032684,165465
179,52.0,522.7078700065613,165896
180,117.0,525.7606971263885,166872
181,40.0,526.7631177902222,167192
182,147.0,530.4749796390533,168376
183,135.0,533.770822763443,169422
184,113.0,536.5792627334595,170317
185,109.0,539.2250535488129,171157
186,51.0,540.483567237854,171559
187,59.0,541.9916794300079,172036
188,51.0,543.2891757488251,172449
189,29.0,544.0517756938934,172693
190,57.0,545.3720617294312,173110
191,70.0,547.221423625946,173697
192,50.0,548.4921863079071,174104
193,77.0,550.4470429420471,174727
194,60.0,551.9355385303497,175203
195,100.0,554.5058164596558,176026
196,57.0,555.8847005367279,176466
197,139.0,559.4684913158417,177616
198,97.0,561.896806716919,178393
199,66.0,563.5855510234833,178935
200,129.0,566.7862310409546,179962
201,35.0,567.658164024353,180242
202,30.0,568.4246490001678,180488
203,143.0,571.9997296333313,181638
204,46.0,573.0666463375092,181979
205,120.0,576.012716293335,182926
206,34.0,576.8454563617706,183191
207,38.0,577.7881743907928,183494
208,122.0,580.9462149143219,184509
209,92.0,583.1928715705872,185227
210,55.0,584.544303894043,185663
211,50.0,585.8694751262665,186084
212,65.0,587.448392868042,186592
213,74.0,589.298654794693,187186
214,34.0,590.1057341098785,187444
215,129.0,593.4435157775879,188514
216,78.0,595.3588755130768,189129
217,80.0,597.4174678325653,189788
218,41.0,598.4904391765594,190132
219,36.0,599.5133867263794,190460
220,47.0,600.6693737506866,190832
221,154.0,604.4838299751282,192055
222,61.0,606.078556060791,192566
223,132.0,609.300372838974,193599
224,29.0,610.0117108821869,193826
225,48.0,611.2288706302643,194219
226,100.0,613.742698431015,195022
227,31.0,614.6005184650421,195299
228,38.0,615.5207042694092,195596
229,88.0,617.6057999134064,196263
230,84.0,619.5915529727936,196899
231,80.0,621.5014824867249,197512
232,79.0,623.4636204242706,198142
233,37.0,624.3425843715668,198424
234,47.0,625.4163618087769,198768
235,51.0,626.7128283977509,199185
236,85.0,628.9243154525757,199896
237,150.0,630.5687122344971,200418
