72,69.0,121.53279232978821,39822
73,109.0,124.23149943351746,40718
74,86.0,126.31396555900574,41414
75,113.0,129.10589051246643,42341
76,89.0,131.26880764961243,43063
77,63.0,132.67981696128845,43534
78,72.0,134.37689232826233,44096
79,65.0,136.11492347717285,44677
80,84.0,138.02525758743286,45314
81,75.0,139.87835240364075,45932
82,109.0,142.4968638420105,46804
83,90.0,144.63760018348694,47515
84,124.0,147.49684357643127,48470
85,67.0,149.10227298736572,49004
86,80.0,151.01573014259338,49643
87,101.0,153.47959685325623,50463
88,98.0,155.96607780456543,51294
89,86.0,157.98465061187744,51966
90,62.0,159.42882800102234,52449
91,108.0,162.0832860469818,53332
92,63.0,163.48183035850525,53800
93,73.0,165.13029503822327,54348
94,98.0,167.53607273101807,55153
95,66.0,169.1277151107788,55684
96,71.0,170.92861676216125,56286
97,86.0,172.99909687042236,56971
98,60.0,174.55313110351562,57488
99,85.0,176.66576552391052,58193
100,69.0,178.36355423927307,58758
101,96.0,180.58048963546753,59497
102,82.0,182.46421575546265,60126
103,76.0,184.36296367645264,60760
104,61.0,185.877343416214,61262
105,107.0,188.40494060516357,62107
106,122.0,191.26961278915405,63065
107,89.0,193.30186462402344,63741
108,76.0,195.13978242874146,64355
109,74.0,196.8965289592743,64941
110,49.0,198.17410135269165,65369
111,66.0,199.71496725082397,65883
112,83.0,201.68913006782532,66539
113,66.0,203.28083491325378,67071
114,76.0,205.09202098846436,67674
115,67.0,206.68843579292297,68208
116,94.0,208.9556441307068,68966
117,84.0,210.95023488998413,69633
118,95.0,213.3423776626587,70428
119,81.0,215.27480125427246,71073
120,56.0,216.67590141296387,71538
121,101.0,219.02712059020996,72326
122,103.0,221.62076783180237,73186
123,86.0,223.6758267879486,73874
124,181.0,227.85446000099182,75277
125,68.0,229.41627621650696,75799
126,66.0,230.951256275177,76315
127,77.0,232.68552374839783,76896
128,81.0,234.54039239883423,77521
129,123.0,237.46068692207336,78507
130,109.0,240.01635932922363,79371
131,83.0,242.06270670890808,80060
132,51.0,243.27518582344055,80470
133,69.0,244.98200225830078,81046
134,80.0,246.80490279197693,81664
135,75.0,248.5267105102539,82246
136,63.0,249.95133543014526,82725
137,56.0,251.2908537387848,83180
138,66.0,252.88706731796265,83718
139,74.0,254.5822401046753,84291
140,162.0,258.3708281517029,85577
141,93.0,260.68738174438477,86359
142,63.0,262.3014976978302,86902
143,89.0,264.40599632263184,87614
144,91.0,266.49302339553833,88324
145,81.0,268.41761898994446,88975
146,90.0,270.4954674243927,89681
147,85.0,272.4640724658966,90344
148,101.0,274.7017469406128,91105
149,140.0,278.1109049320221,92260
150,57.0,279.3669307231903,92687
151,65.0,280.9417312145233,93220
152,80.0,282.8358516693115,93864
153,183.0,287.13121151924133,95324
154,108.0,289.7266285419464,96204
155,81.0,291.59696316719055,96836
156,63.0,293.13850927352905,97358
157,200.0,297.76030683517456,98929
158,118.0,300.5928521156311,99875
159,154.0,304.13010478019714,101074
160,200.0,308.6944305896759,102621
161,76.0,310.4870183467865,103222
162,118.0,313.34113788604736,104190
163,122.0,316.10662055015564,105128
164,92.0,318.20390582084656,105839
165,188.0,322.71545147895813,107363
166,168.0,326.7632749080658,108729
167,149.0,330.34095883369446,109941
168,200.0,334.89286947250366,111486
169,168.0,338.94955563545227,112866
170,185.0,343.2156882286072,114315
171,195.0,347.72444128990173,115848
172,200.0,352.36459136009216,117426
173,200.0,356.93338537216187,118981
174,162.0,360.7478539943695,120278
175,200.0,365.4946446418762,121893
176,200.0,370.2122645378113,123493
177,200.0,374.8732821941376,125074
178,200.0,379.5599162578583,126668
179,200.0,384.33593225479126,128290
180,200.0,389.0912437438965,129901
181,200.0,393.9109101295471,131526
182,200.0,398.6234290599823,133113
183,200.0,403.4333486557007,134734
184,200.0,408.3418698310852,136389
185,164.0,412.42071890830994,137769
186,200.0,417.00937032699585,139327
187,200.0,421.94046688079834,140983
188,171.0,426.06770062446594,142372
189,200.0,430.84642243385315,143985
190,200.0,435.5167133808136,145564
191,200.0,440.1939482688904,147140
192,170.0,444.2421474456787,148509
193,200.0,448.8548483848572,150063
194,200.0,453.66217279434204,151682
195,159.0,457.4577462673187,152968
196,169.0,461.4924738407135,154336
197,126.0,464.38855361938477,155314
198,200.0,469.04810523986816,156896
199,200.0,473.64067459106445,158455
200,190.0,478.06121826171875,159960
201,142.0,481.30347084999084,161064
202,133.0,484.5709652900696,162178
203,200.0,489.14911127090454,163736
204,200.0,493.9248571395874,165364
205,200.0,498.63124442100525,166970
206,143.0,501.9616479873657,168108
207,96.0,504.254141330719,168888
208,114.0,507.03490376472473,169835
209,200.0,511.7745518684387,171453
210,200.0,516.3883240222931,173031
211,148.0,519.8190217018127,174202
212,136.0,522.985098361969,175286
213,148.0,526.3805525302887,176446
214,199.0,531.121707201004,178064
215,200.0,535.7756235599518,179645
216,200.0,540.655412197113,181310
217,189.0,545.0999755859375,182824
218,200.0,549.6414637565613,184376
219,108.0,552.1434590816498,185230
220,200.0,556.9907073974609,186883
221,200.0,561.7336781024933,188502
222,103.0,564.1833992004395,189339
223,119.0,566.8165578842163,190233
224,200.0,571.5466470718384,191848
225,200.0,576.0584514141083,193385
226,200.0,580.7645790576935,194992
227,120.0,583.6096076965332,195966
228,121.0,586.5656089782715,196974
229,200.0,591.4446880817413,198642
230,157.0,595.0772352218628,199881
231,92.0,596.818772315979,200475
