95,101.0,267.6696741580963,78576
96,104.0,270.2816128730774,79368
97,95.0,272.7069582939148,80100
98,200.0,278.1323208808899,81742
99,86.0,280.4138603210449,82432
100,92.0,282.76938223838806,83142
101,87.0,285.091233253479,83844
102,166.0,289.4584538936615,85166
103,200.0,294.7038412094116,86751
104,107.0,297.632465839386,87637
105,128.0,300.9004316329956,88624
106,118.0,304.0271282196045,89563
107,150.0,308.12592935562134,90792
108,200.0,313.3623058795929,92365
109,200.0,318.8747627735138,94020
110,151.0,322.9245159626007,95241
111,91.0,325.21884274482727,95932
112,200.0,330.4236783981323,97504
113,200.0,335.77360439300537,99121
114,200.0,341.24849557876587,100771
115,139.0,344.9525537490845,101890
116,133.0,348.63288617134094,103000
117,200.0,354.0648195743561,104641
118,165.0,358.34466099739075,105935
119,86.0,360.4883644580841,106586
120,200.0,365.782292842865,108193
121,200.0,371.1644539833069,109823
122,200.0,376.5172448158264,111442
123,200.0,381.96157789230347,113091
124,200.0,387.13424587249756,114657
125,200.0,392.48661518096924,116282
126,200.0,397.72950506210327,117874
127,200.0,402.88089895248413,119437
128,200.0,408.0614368915558,121008
129,200.0,413.40001678466797,122632
130,200.0,418.63488483428955,124221
131,200.0,423.8568117618561,125803
132,200.0,429.0515160560608,127381
133,200.0,434.3503806591034,128990
134,200.0,439.5662317276001,130574
135,200.0,444.9662525653839,132211
136,200.0,450.32787680625916,133837
137,200.0,455.4901485443115,135404
138,200.0,460.9152295589447,137050
139,200.0,466.2367126941681,138666
140,200.0,471.6918478012085,140322
141,200.0,477.01053738594055,141936
142,200.0,482.1460974216461,143498
143,200.0,487.6350214481354,145162
144,200.0,492.92880177497864,146769
145,200.0,498.16686940193176,148360
146,200.0,503.553120136261,149994
147,200.0,508.892760515213,151615
148,200.0,514.2278525829315,153233
149,200.0,519.5846345424652,154857
150,200.0,524.938467502594,156484
151,200.0,529.9876675605774,158018
152,200.0,535.5097336769104,159691
153,200.0,540.7882370948792,161293
154,200.0,546.0963535308838,162906
155,200.0,551.3413698673248,164496
156,200.0,556.718855381012,166128
157,200.0,561.9374370574951,167714
158,200.0,567.2707052230835,169334
159,200.0,572.545042514801,170935
160,200.0,577.8088903427124,172530
161,200.0,582.9925031661987,174104
162,200.0,588.4331398010254,175754
163,200.0,593.7641932964325,177374
164,200.0,598.8663761615753,178921
165,200.0,604.1260643005371,180517
166,200.0,609.3376359939575,182097
167,200.0,614.4785485267639,183655
168,200.0,619.8306865692139,185280
169,200.0,625.2232072353363,186917
170,200.0,630.5696377754211,188539
171,200.0,636.034369468689,190197
172,200.0,641.3359117507935,191806
173,200.0,646.4297151565552,193351
174,200.0,651.6764099597931,194941
175,200.0,656.7903866767883,196491
176,200.0,661.9485983848572,198059
177,200.0,667.2630290985107,199670
178,200.0,670.148535490036,200548
