242,43.0,72.80218243598938
243,22.0,73.07010626792908
244,16.0,73.214284658432
245,22.0,73.46222949028015
246,73.0,74.25038719177246
247,35.0,74.6076385974884
248,28.0,74.88074898719788
249,37.0,75.34379529953003
250,74.0,76.17974019050598
251,29.0,76.49594783782959
252,36.0,76.8500018119812
253,62.0,77.47334623336792
254,24.0,77.68540811538696
255,10.0,77.78559851646423
256,56.0,78.41019821166992
257,36.0,78.86436223983765
258,21.0,79.08393597602844
259,57.0,79.69241738319397
260,36.0,80.0774302482605
261,18.0,80.26124358177185
262,37.0,80.61226177215576
263,30.0,80.91276669502258
264,40.0,81.32824611663818
265,37.0,81.69225692749023
266,26.0,81.9888813495636
267,19.0,82.19001889228821
268,26.0,82.47704792022705
269,35.0,82.83251309394836
270,61.0,83.49581527709961
271,19.0,83.68615126609802
272,125.0,84.94934511184692
273,44.0,85.34090256690979
274,101.0,86.3804190158844
275,16.0,86.58055424690247
276,28.0,86.86718130111694
277,64.0,87.55017709732056
278,48.0,87.98426938056946
279,48.0,88.52000641822815
280,30.0,88.82399010658264
281,35.0,89.19392371177673
282,22.0,89.4516429901123
283,56.0,90.0738217830658
284,36.0,90.43565201759338
285,47.0,90.90459871292114
286,46.0,91.42300724983215
287,46.0,91.89119577407837
288,61.0,92.54419207572937
289,30.0,92.83251094818115
290,67.0,93.64860486984253
291,39.0,94.08072209358215
292,37.0,94.46996641159058
293,38.0,94.87208700180054
294,81.0,95.61425709724426
295,57.0,96.23682069778442
296,33.0,96.63857960700989
297,46.0,97.16206669807434
298,27.0,97.44415020942688
299,35.0,97.83421349525452
300,102.0,98.85016703605652
301,57.0,99.4105851650238
302,58.0,99.99497580528259
303,43.0,100.45246887207031
304,73.0,101.23576092720032
305,61.0,101.87863898277283
306,33.0,102.22659540176392
307,21.0,102.44710898399353
308,60.0,103.03084325790405
309,62.0,103.67356419563293
310,65.0,104.29897236824036
311,30.0,104.65563702583313
312,52.0,105.24339866638184
313,119.0,106.46890616416931
314,44.0,106.89707016944885
315,92.0,107.87258982658386
316,34.0,108.22807574272156
317,41.0,108.66817235946655
318,49.0,109.19296765327454
319,32.0,109.49994897842407
320,43.0,109.93206024169922
321,44.0,110.40331292152405
322,57.0,111.0670313835144
323,50.0,111.57226777076721
324,33.0,111.90916585922241
325,77.0,112.83286690711975
326,62.0,113.46001720428467
327,60.0,114.07783961296082
328,75.0,114.86108374595642
329,42.0,115.32153367996216
330,88.0,116.32944369316101
331,45.0,116.79764795303345
332,95.0,117.79414677619934
333,77.0,118.61844158172607
334,28.0,118.88705587387085
335,70.0,119.6542477607727
336,52.0,120.18747901916504
337,48.0,120.65207290649414
338,30.0,120.9539897441864
339,43.0,121.37584710121155
340,72.0,122.10949778556824
341,115.0,123.35396075248718
342,50.0,123.85126757621765
343,78.0,124.62480926513672
344,73.0,125.40603065490723
345,103.0,126.51129055023193
346,76.0,127.31975531578064
347,64.0,127.9722192287445
348,43.0,128.40529322624207
349,84.0,129.32355308532715
350,58.0,129.90576076507568
351,45.0,130.40261888504028
352,95.0,131.34882879257202
353,105.0,132.5060694217682
354,84.0,133.37800002098083
355,102.0,134.38437724113464
356,42.0,134.82436633110046
357,26.0,135.06566619873047
358,48.0,135.58231687545776
359,38.0,135.9708890914917
360,55.0,136.53032612800598
361,41.0,136.9592878818512
362,44.0,137.43100380897522
363,94.0,138.46644854545593
364,46.0,138.9070909023285
365,66.0,139.6899116039276
366,55.0,140.30048084259033
367,58.0,140.93619847297668
368,41.0,141.34935069084167
369,60.0,141.90631818771362
370,78.0,142.66122698783875
371,87.0,143.53958797454834
372,41.0,144.0123200416565
373,54.0,144.5234408378601
374,74.0,145.29792046546936
375,79.0,146.13969254493713
376,74.0,146.94625759124756
377,94.0,147.97089076042175
378,45.0,148.4753086566925
379,74.0,149.2398328781128
380,51.0,149.78105330467224
381,50.0,150.3045151233673
382,56.0,150.87076354026794
383,42.0,151.25863361358643
384,81.0,152.15709853172302
385,43.0,152.59035110473633
386,74.0,153.3330044746399
387,44.0,153.77359986305237
388,108.0,154.88986349105835
389,82.0,155.7049355506897
390,48.0,156.20315980911255
391,30.0,156.52061343193054
392,47.0,156.97872757911682
393,66.0,157.69216179847717
394,46.0,158.20914220809937
395,34.0,158.5623743534088
396,156.0,160.12497973442078
397,53.0,160.7679660320282
398,62.0,161.3086850643158
399,33.0,161.66798996925354
400,38.0,162.09336733818054
401,50.0,162.5469720363617
402,136.0,164.039559841156
403,68.0,164.7789204120636
404,52.0,165.32140064239502
405,60.0,165.92373538017273
406,67.0,166.57431364059448
407,44.0,167.0043375492096
408,158.0,168.57316994667053
409,78.0,169.42319130897522
410,61.0,170.11869764328003
411,70.0,170.85803937911987
412,61.0,171.466539144516
413,78.0,172.31655716896057
414,42.0,172.74089407920837
415,35.0,173.08827018737793
416,75.0,173.82566785812378
417,80.0,174.63003182411194
418,54.0,175.22902059555054
419,130.0,176.55987095832825
420,61.0,177.18152165412903
421,43.0,177.7087516784668
422,48.0,178.21649527549744
423,54.0,178.75146079063416
424,82.0,179.54423141479492
425,84.0,180.43597960472107
426,50.0,180.99490594863892
427,65.0,181.6409695148468
428,104.0,182.74658489227295
429,46.0,183.22715377807617
430,67.0,183.89765787124634
431,52.0,184.43620586395264
432,56.0,185.0687186717987
433,59.0,185.63768219947815
434,66.0,186.2899525165558
435,79.0,187.10266494750977
436,79.0,187.9422526359558
437,47.0,188.49558401107788
438,97.0,189.53077602386475
439,49.0,190.087012052536
440,84.0,190.98586416244507
441,54.0,191.55894136428833
442,64.0,192.22494292259216
443,45.0,192.70592045783997
444,38.0,193.087708234787
445,112.0,194.21346282958984
446,58.0,194.74577689170837
447,119.0,195.92313981056213
448,78.0,196.68612432479858
449,61.0,197.31163549423218
450,43.0,197.74101328849792
451,60.0,198.2942352294922
452,54.0,198.84982013702393
453,86.0,199.74218893051147
454,59.0,200.34281158447266
455,33.0,200.66518330574036
456,56.0,201.2134382724762
457,59.0,201.8744502067566
458,48.0,202.3619031906128
459,100.0,203.3968939781189
460,112.0,204.50244808197021
461,47.0,205.01213431358337
462,73.0,205.75968313217163
463,57.0,206.37649488449097
464,91.0,207.3544783592224
465,41.0,207.80890893936157
466,81.0,208.61696457862854
467,49.0,209.1031472682953
468,99.0,210.0841462612152
469,104.0,211.12606549263
470,49.0,211.57804584503174
471,62.0,212.2600531578064
472,66.0,212.9860484600067
473,42.0,213.39965105056763
474,46.0,213.87664008140564
475,41.0,214.2988622188568
476,32.0,214.58731722831726
477,129.0,215.93471097946167
478,63.0,216.60013794898987
479,51.0,217.17657089233398
480,68.0,217.93192648887634
481,51.0,218.4668321609497
482,83.0,219.29400539398193
483,70.0,220.0299096107483
484,95.0,221.04421639442444
485,118.0,222.28774547576904
486,85.0,223.13699293136597
487,65.0,223.82632756233215
488,87.0,224.69846296310425
489,79.0,225.51228165626526
490,113.0,226.71539163589478
491,50.0,227.19815325737
492,68.0,227.87367749214172
493,45.0,228.36176300048828
494,44.0,228.8056197166443
495,41.0,229.23457026481628
496,45.0,229.69656777381897
497,67.0,230.41626715660095
498,57.0,231.01902890205383
499,110.0,232.04284763336182
500,79.0,232.85011863708496
501,87.0,233.76422595977783
502,88.0,234.63017082214355
503,74.0,235.3788983821869
504,89.0,236.26639699935913
505,52.0,236.79518628120422
506,86.0,237.7004096508026
507,70.0,238.43578624725342
508,57.0,239.05598640441895
509,62.0,239.68321418762207
510,79.0,240.50894618034363
511,76.0,241.2592978477478
512,55.0,241.81766867637634
513,82.0,242.69475317001343
514,100.0,243.64970803260803
515,75.0,244.3758041858673
516,89.0,245.2519886493683
517,57.0,245.8538146018982
518,178.0,247.7047939300537
519,44.0,248.09589862823486
520,84.0,248.90685629844666
521,69.0,249.56019401550293
522,99.0,250.54375076293945
523,45.0,251.08289051055908
524,55.0,251.61459636688232
525,59.0,252.21892166137695
526,137.0,253.578115940094
527,54.0,254.15940809249878
528,53.0,254.68757152557373
529,68.0,255.44827342033386
530,80.0,256.2539737224579
531,52.0,256.7912139892578
532,83.0,257.6468687057495
533,71.0,258.3876140117645
534,79.0,259.23339223861694
535,41.0,259.66513776779175
536,50.0,260.20703768730164
537,56.0,260.7940261363983
538,90.0,261.71348428726196
539,140.0,263.12167167663574
540,66.0,263.7793011665344
541,74.0,264.5675747394562
542,89.0,265.469429731369
543,74.0,266.20683670043945
544,60.0,266.82353496551514
545,63.0,267.52363777160645
546,159.0,269.0426113605499
547,59.0,269.609744310379
548,49.0,270.1125934123993
549,62.0,270.7238473892212
550,45.0,271.22224378585815
551,77.0,272.0411298274994
552,123.0,273.2768862247467
553,112.0,274.36879539489746
554,77.0,275.1583387851715
555,51.0,275.6623830795288
556,39.0,276.03745341300964
557,54.0,276.6620934009552
558,57.0,277.20203256607056
559,73.0,277.9421350955963
560,154.0,279.5024962425232
561,77.0,280.33235478401184
562,90.0,281.174565076828
563,72.0,281.91494131088257
564,115.0,283.0361623764038
565,79.0,283.77550411224365
566,62.0,284.42597913742065
567,58.0,285.03644704818726
568,80.0,285.84898257255554
569,48.0,286.3545265197754
570,145.0,287.8700706958771
571,53.0,288.41321992874146
572,133.0,289.83298110961914
573,53.0,290.37834453582764
574,101.0,291.46146178245544
575,62.0,292.1382031440735
576,67.0,292.8032958507538
577,85.0,293.6687505245209
578,49.0,294.20711755752563
579,57.0,294.8062653541565
580,111.0,295.9090988636017
581,63.0,296.540296792984
582,93.0,297.47003960609436
583,78.0,298.279559135437
584,77.0,299.1433563232422
585,132.0,300.5781373977661
586,49.0,301.0921583175659
587,47.0,301.5850546360016
588,123.0,302.8745813369751
589,130.0,304.18412733078003
590,57.0,304.735226392746
591,49.0,305.2161569595337
592,42.0,305.71316027641296
593,55.0,306.30460810661316
594,73.0,307.0924005508423
595,53.0,307.6080741882324
596,71.0,308.3764567375183
597,114.0,309.5261263847351
598,73.0,310.29283595085144
599,87.0,311.1902527809143
600,46.0,311.67563366889954
601,116.0,312.899539232254
602,45.0,313.332435131073
603,126.0,314.6630668640137
604,78.0,315.517049074173
605,41.0,315.9365677833557
606,62.0,316.5799789428711
607,63.0,317.31221055984497
608,200.0,319.3654499053955
609,108.0,320.5635142326355
610,73.0,321.33901715278625
611,156.0,322.9649968147278
612,96.0,323.96756649017334
613,66.0,324.6304717063904
614,94.0,325.646240234375
615,59.0,326.2368516921997
616,55.0,326.7918210029602
617,54.0,327.4050917625427
618,57.0,327.98958683013916
619,62.0,328.6350471973419
620,62.0,329.29899072647095
621,122.0,330.5441198348999
622,61.0,331.1623818874359
623,150.0,332.7124421596527
624,62.0,333.363322019577
625,54.0,333.8843274116516
626,119.0,335.17427349090576
627,64.0,335.86684560775757
628,75.0,336.6996238231659
629,90.0,337.60350704193115
630,44.0,338.02828097343445
631,46.0,338.5516848564148
632,80.0,339.32996559143066
633,85.0,340.17689633369446
634,45.0,340.6589798927307
635,63.0,341.3452572822571
636,52.0,341.83047795295715
637,86.0,342.7222912311554
638,70.0,343.42470598220825
639,59.0,344.0173807144165
640,89.0,344.9458067417145
641,109.0,346.0407521724701
642,41.0,346.4495198726654
643,43.0,346.89770674705505
644,88.0,347.74301290512085
645,84.0,348.64471101760864
646,82.0,349.49942922592163
647,54.0,350.1223530769348
648,48.0,350.65797758102417
649,88.0,351.6048991680145
650,69.0,352.332058429718
651,64.0,353.04095673561096
652,59.0,353.65983390808105
653,81.0,354.61691999435425
654,58.0,355.14704298973083
655,78.0,355.92290568351746
656,61.0,356.55052375793457
657,66.0,357.30244159698486
658,77.0,358.0386950969696
659,44.0,358.5174894332886
660,126.0,359.8423795700073
661,66.0,360.54131269454956
662,79.0,361.3558762073517
663,65.0,362.05447936058044
664,121.0,363.34110736846924
665,50.0,363.8600740432739
666,56.0,364.49958658218384
667,87.0,365.4158580303192
668,60.0,366.0027780532837
669,55.0,366.5485665798187
670,82.0,367.40217208862305
671,112.0,368.58574509620667
672,55.0,369.24477553367615
673,62.0,369.8906559944153
674,74.0,370.63058638572693
675,79.0,371.42623686790466
676,48.0,371.899658203125
677,77.0,372.73319959640503
678,116.0,373.89002680778503
679,42.0,374.2845220565796
680,66.0,374.9816870689392
681,74.0,375.73159861564636
682,132.0,377.0808494091034
683,98.0,378.1071138381958
684,159.0,379.7576241493225
685,127.0,381.0604031085968
686,105.0,382.15157532691956
687,58.0,382.7373697757721
688,75.0,383.45759773254395
689,59.0,384.04064536094666
690,88.0,384.95355582237244
691,51.0,385.518767118454
692,37.0,385.93648529052734
693,49.0,386.4163501262665
694,145.0,387.8687889575958
695,72.0,388.64770913124084
696,80.0,389.4403750896454
697,54.0,390.0237593650818
698,133.0,391.4552991390228
699,58.0,392.0301263332367
700,194.0,393.99953293800354
701,63.0,394.62137269973755
702,73.0,395.37164211273193
703,92.0,396.31095337867737
704,128.0,397.6530866622925
705,57.0,398.2340180873871
706,56.0,398.80009722709656
707,112.0,399.9212877750397
708,71.0,400.55115818977356
709,41.0,400.9648017883301
710,59.0,401.56920194625854
711,45.0,401.99014711380005
712,58.0,402.56804275512695
713,55.0,403.1402156352997
714,92.0,404.0809254646301
715,110.0,405.2431917190552
716,62.0,405.8924648761749
717,55.0,406.4562609195709
718,47.0,406.92629528045654
719,93.0,407.82141065597534
720,87.0,408.6660063266754
721,80.0,409.4390358924866
722,45.0,409.8851296901703
723,149.0,411.3551115989685
724,91.0,412.2490727901459
725,66.0,412.97226119041443
726,45.0,413.4087505340576
727,69.0,414.1185505390167
728,81.0,414.933203458786
729,53.0,415.5106701850891
730,95.0,416.5242941379547
731,66.0,417.19637274742126
732,103.0,418.2842676639557
733,76.0,419.0692045688629
734,82.0,419.88058614730835
735,51.0,420.4999554157257
736,106.0,421.59333777427673
737,74.0,422.37202048301697
738,43.0,422.7889497280121
739,53.0,423.40536642074585
740,188.0,425.2837052345276
741,52.0,425.8379466533661
742,63.0,426.41543555259705
743,122.0,427.6518304347992
744,76.0,428.48627042770386
745,57.0,429.1118459701538
746,116.0,430.28308033943176
747,56.0,430.8369793891907
748,64.0,431.5035991668701
749,101.0,432.56760454177856
750,77.0,433.3757688999176
751,111.0,434.4480447769165
752,133.0,435.84348154067993
753,108.0,436.95694971084595
754,71.0,437.7477343082428
755,71.0,438.5465064048767
756,79.0,439.33753728866577
757,175.0,441.1320950984955
758,76.0,441.9345624446869
759,50.0,442.41530418395996
760,59.0,443.05056071281433
761,92.0,443.9616858959198
762,84.0,444.82141947746277
763,74.0,445.5367867946625
764,89.0,446.43387746810913
765,59.0,446.9955577850342
766,50.0,447.53147315979004
767,55.0,448.062296628952
768,104.0,449.0939095020294
769,63.0,449.7037081718445
770,60.0,450.3055682182312
771,73.0,451.1256215572357
772,126.0,452.3431031703949
773,90.0,453.248144865036
774,53.0,453.86854434013367
775,51.0,454.3803014755249
776,91.0,455.34926557540894
777,52.0,455.90873193740845
778,63.0,456.5796253681183
779,77.0,457.3229639530182
780,41.0,457.7995924949646
781,79.0,458.56079864501953
782,198.0,460.57172870635986
783,64.0,461.21358036994934
784,120.0,462.5325107574463
785,87.0,463.38382744789124
786,86.0,464.2692210674286
787,78.0,465.04707193374634
788,174.0,466.85098600387573
789,105.0,467.90087819099426
790,55.0,468.4947307109833
791,46.0,468.95694398880005
792,37.0,469.35830068588257
793,61.0,469.9835011959076
794,71.0,470.71744537353516
795,76.0,471.44519877433777
796,57.0,471.9693982601166
797,55.0,472.5770950317383
798,86.0,473.5121331214905
799,60.0,474.1265170574188
800,97.0,475.1209547519684
801,60.0,475.7309398651123
802,200.0,477.81541991233826
803,68.0,478.5072853565216
804,60.0,479.07758140563965
805,48.0,479.5818421840668
806,89.0,480.58840775489807
807,54.0,481.1672945022583
808,72.0,481.8974435329437
809,64.0,482.6066744327545
810,57.0,483.1859681606293
811,69.0,483.89476251602173
812,56.0,484.46794080734253
813,45.0,484.87784600257874
814,58.0,485.4748868942261
815,63.0,486.1596169471741
816,54.0,486.72182869911194
817,47.0,487.2092549800873
818,68.0,487.9245843887329
819,103.0,489.0778751373291
820,200.0,491.17702889442444
821,59.0,491.81178069114685
822,73.0,492.5395016670227
823,82.0,493.41372084617615
824,46.0,493.9456377029419
825,86.0,494.81592893600464
826,63.0,495.43314361572266
827,75.0,496.26098465919495
828,89.0,497.15902280807495
829,75.0,497.89459228515625
830,200.0,499.8965492248535
831,68.0,500.5875208377838
832,57.0,501.19423627853394
833,52.0,501.7421293258667
834,64.0,502.37762904167175
835,50.0,502.9007091522217
836,200.0,504.8111197948456
837,142.0,506.2366609573364
838,94.0,507.2098124027252
839,63.0,507.86269187927246
840,196.0,509.92977118492126
841,112.0,511.1128318309784
842,109.0,512.1826565265656
843,200.0,514.3232841491699
844,197.0,516.3151593208313
845,143.0,517.8628294467926
846,62.0,518.4699699878693
847,71.0,519.1867959499359
848,62.0,519.8899908065796
849,40.0,520.2971384525299
850,71.0,520.9627640247345
851,95.0,521.9147465229034
852,84.0,522.7524302005768
853,58.0,523.3530728816986
854,64.0,524.0223710536957
855,91.0,524.8887760639191
856,59.0,525.5054366588593
857,89.0,526.3786587715149
858,200.0,528.5434513092041
859,65.0,529.2100903987885
860,53.0,529.7516458034515
861,97.0,530.7419242858887
862,64.0,531.4229209423065
863,47.0,531.9039249420166
864,55.0,532.4494273662567
865,119.0,533.6793706417084
866,95.0,534.6823916435242
867,50.0,535.2061417102814
868,45.0,535.6537358760834
869,69.0,536.3513989448547
870,38.0,536.7647478580475
871,127.0,538.1599013805389
872,57.0,538.7653665542603
873,71.0,539.5131163597107
874,47.0,540.0216436386108
875,69.0,540.7938239574432
876,108.0,541.9678075313568
877,200.0,543.9995937347412
878,58.0,544.6332819461823
879,61.0,545.302018404007
880,51.0,545.7765095233917
881,104.0,546.8426995277405
882,80.0,547.666285276413
883,66.0,548.3837511539459
884,152.0,550.0545742511749
885,117.0,551.2117989063263
886,58.0,551.8370540142059
887,74.0,552.5748991966248
888,69.0,553.2515408992767
889,50.0,553.7545838356018
890,99.0,554.7316167354584
891,186.0,556.6349318027496
892,93.0,557.540732383728
893,85.0,558.4034411907196
894,66.0,559.1112539768219
895,81.0,559.9654581546783
896,69.0,560.6613729000092
897,65.0,561.3368666172028
898,113.0,562.4461808204651
899,52.0,563.0086891651154
900,85.0,563.8204741477966
901,51.0,564.3698377609253
902,66.0,565.1155335903168
903,50.0,565.6226696968079
904,161.0,567.239988565445
905,63.0,567.9627957344055
906,58.0,568.5781946182251
907,58.0,569.2269234657288
908,65.0,569.9550087451935
909,65.0,570.6251242160797
910,123.0,571.883437871933
911,85.0,572.7764239311218
912,67.0,573.5295939445496
913,150.0,575.0264902114868
914,74.0,575.8098905086517
915,45.0,576.2628121376038
916,65.0,576.9449200630188
917,128.0,578.2947466373444
918,52.0,578.8252105712891
919,92.0,579.8143575191498
920,122.0,581.0781989097595
921,52.0,581.6360788345337
922,145.0,583.2367153167725
923,67.0,583.9437644481659
924,80.0,584.7640051841736
925,57.0,585.3303954601288
926,49.0,585.8377196788788
927,200.0,587.8683099746704
928,69.0,588.5551445484161
929,74.0,589.311665058136
930,154.0,590.8689844608307
931,67.0,591.5909495353699
932,69.0,592.3123767375946
933,62.0,592.9643275737762
934,71.0,593.6845927238464
935,151.0,595.2186748981476
936,55.0,595.805882692337
937,65.0,596.4922015666962
938,82.0,597.2908704280853
939,99.0,598.235577583313
940,48.0,598.7129755020142
941,69.0,599.433837890625
942,71.0,600.1225204467773
943,90.0,601.024492263794
944,105.0,602.1799113750458
945,64.0,602.8070914745331
946,200.0,604.8173315525055
947,79.0,605.6447968482971
948,132.0,607.0884501934052
949,115.0,608.309597492218
950,50.0,608.7898733615875
951,66.0,609.4856219291687
952,55.0,609.9891283512115
953,48.0,610.473947763443
954,104.0,611.6209976673126
955,65.0,612.2927584648132
956,136.0,613.7434720993042
957,41.0,614.1938087940216
958,69.0,614.8960068225861
959,85.0,615.7308039665222
960,70.0,616.436466217041
961,110.0,617.5801548957825
962,57.0,618.1292185783386
963,74.0,618.9032244682312
964,54.0,619.469212770462
965,121.0,620.6684036254883
966,54.0,621.2264156341553
967,86.0,622.1128942966461
968,73.0,622.870203256607
969,97.0,623.8348414897919
970,91.0,624.7910702228546
971,49.0,625.3240971565247
972,200.0,627.3162026405334
973,50.0,627.8313920497894
974,181.0,629.6795489788055
975,100.0,630.8354461193085
976,46.0,631.3500308990479
977,79.0,632.1071519851685
978,159.0,633.6448829174042
979,114.0,634.7965769767761
980,76.0,635.5007939338684
981,200.0,637.542622089386
982,93.0,638.4819583892822
983,165.0,640.1577682495117
984,164.0,641.7819170951843
985,63.0,642.4291086196899
986,170.0,644.1200363636017
987,128.0,645.4441044330597
988,71.0,646.1656181812286
989,71.0,646.8704628944397
990,33.0,647.2110321521759
991,62.0,647.8257186412811
992,53.0,648.3772172927856
993,127.0,649.7048745155334
994,104.0,650.7405476570129
995,102.0,651.8716526031494
996,74.0,652.747323513031
997,56.0,653.3029696941376
998,75.0,654.1121807098389
999,51.0,654.7061326503754
1000,200.0,656.7812767028809
1001,99.0,657.8021445274353
1002,73.0,658.5209667682648
