172,59.0,504.4684591293335,166057
173,96.0,506.71790289878845,166802
174,89.0,508.7528963088989,167478
175,97.0,511.0330984592438,168235
176,99.0,513.3782784938812,169012
177,160.0,517.095810174942,170248
178,93.0,519.4037432670593,171012
179,106.0,521.8423552513123,171820
180,91.0,524.0809242725372,172562
181,117.0,526.9317142963409,173509
182,200.0,531.7636785507202,175112
183,101.0,534.1894371509552,175916
184,169.0,538.2154850959778,177250
185,80.0,540.150309085846,177889
186,126.0,543.1564452648163,178885
187,100.0,545.6124532222748,179699
188,200.0,550.4773116111755,181314
189,85.0,552.5090849399567,181988
190,112.0,555.171968460083,182869
191,80.0,557.1235291957855,183513
192,200.0,561.9500200748444,185114
193,169.0,566.2828500270844,186550
194,149.0,569.9252157211304,187757
195,114.0,572.820378780365,188720
196,113.0,575.4503071308136,189589
197,169.0,579.5622825622559,190955
198,118.0,582.3525133132935,191881
199,155.0,586.1229600906372,193131
200,152.0,589.7196326255798,194324
201,184.0,594.0524125099182,195762
202,192.0,598.7327179908752,197316
203,121.0,601.5104448795319,198237
204,120.0,604.5244998931885,199238
205,198.0,608.4672131538391,200545
