591,155.0,12064.054070234299
592,415.0,12090.668139219284
593,230.0,12105.002698898315
594,285.0,12143.054320335388
595,45.0,12156.27061533928
596,185.0,12170.155899763107
597,105.0,12184.80851817131
598,140.0,12203.446593761444
599,45.0,12213.464389801025
600,400.0,12254.19705748558
601,165.0,12282.972837924957
602,315.0,12314.599182128906
603,130.0,12326.448053359985
604,350.0,12352.67019033432
605,580.0,12378.536266565323
606,300.0,12404.078855276108
607,140.0,12415.399559020996
608,70.0,12425.471647500992
609,145.0,12440.280578374863
610,100.0,12458.92900466919
611,135.0,12491.484664678574
612,280.0,12514.4948990345
613,305.0,12543.268136262894
614,325.0,12574.176496267319
615,455.0,12605.218778848648
616,160.0,12619.301923513412
617,275.0,12641.587716579437
618,155.0,12661.400696277618
619,220.0,12682.598895072937
620,200.0,12708.709057092667
621,305.0,12745.37467265129
622,185.0,12764.444715499878
623,360.0,12792.672389745712
624,365.0,12824.988131046295
625,150.0,12842.201719522476
626,280.0,12865.567025899887
627,180.0,12887.8422601223
628,140.0,12905.47304725647
629,300.0,12934.430871486664
630,85.0,12945.074764966965
631,225.0,12971.99465918541
632,165.0,12992.628394842148
633,85.0,13009.363775968552
634,265.0,13032.949669837952
635,220.0,13049.785120725632
636,325.0,13075.587574005127
637,180.0,13097.079180002213
638,335.0,13127.187160491943
639,205.0,13145.519779205322
640,240.0,13170.921160697937
641,160.0,13192.230739831924
642,170.0,13216.633522510529
643,515.0,13247.038222074509
644,220.0,13264.555163621902
645,195.0,13285.27571797371
646,250.0,13309.37749505043
647,110.0,13321.596418142319
648,165.0,13339.875764608383
649,80.0,13354.207024335861
650,455.0,13381.528093338013
651,165.0,13406.975831747055
652,125.0,13419.127745628357
653,175.0,13437.79329586029
654,250.0,13465.065756082535
655,75.0,13475.667466163635
656,485.0,13505.67101931572
657,570.0,13546.012903213501
658,285.0,13573.61816740036
659,85.0,13585.725309610367
660,315.0,13609.09532380104
661,150.0,13627.157644748688
662,165.0,13647.445425271988
663,215.0,13677.061975955963
664,35.0,13688.00729393959
665,270.0,13715.657066345215
666,375.0,13739.06903886795
667,105.0,13757.083543300629
668,220.0,13780.26787018776
669,205.0,13802.162656545639
670,340.0,13829.614638090134
671,260.0,13856.74904346466
672,200.0,13883.719502210617
673,145.0,13898.544744253159
674,425.0,13929.471623420715
675,80.0,13942.154503583908
676,165.0,13960.65055346489
677,315.0,13984.310107469559
678,235.0,14006.793308973312
679,180.0,14024.934623718262
680,300.0,14052.2199716568
681,575.0,14077.29987859726
682,605.0,14105.290616989136
683,85.0,14119.96376490593
684,360.0,14158.68729686737
685,275.0,14184.394770622253
686,90.0,14197.138528823853
687,225.0,14217.439709424973
688,220.0,14234.862409353256
689,100.0,14245.954746723175
690,330.0,14279.72759437561
691,430.0,14324.93982720375
692,220.0,14345.123225212097
693,110.0,14356.949998617172
694,260.0,14374.479047775269
695,220.0,14398.932608604431
696,325.0,14424.695532798767
697,335.0,14447.13189458847
698,165.0,14461.797787189484
699,285.0,14493.87349319458
700,170.0,14512.278600692749
701,90.0,14523.274386167526
702,295.0,14547.303886413574
703,350.0,14569.72838640213
704,210.0,14591.009474039078
705,100.0,14605.792385339737
706,290.0,14632.720817565918
707,60.0,14642.361046075821
708,200.0,14668.240531206131
709,330.0,14693.192417144775
710,120.0,14709.234047174454
711,205.0,14733.533876657486
712,45.0,14745.607120990753
713,525.0,14771.078727722168
714,260.0,14794.327899694443
715,140.0,14806.445141553879
716,75.0,14824.16281747818
717,315.0,14844.669651031494
718,195.0,14863.428920269012
719,315.0,14890.377122402191
720,35.0,14900.526861429214
721,285.0,14922.251156568527
722,105.0,14937.474482774734
723,175.0,14955.842139959335
724,170.0,14967.301736354828
725,265.0,14997.477514505386
726,285.0,15025.488020658493
727,140.0,15039.35416507721
728,270.0,15063.408635139465
729,235.0,15085.50903725624
730,170.0,15101.303182601929
731,410.0,15123.841723918915
732,205.0,15143.090085983276
733,130.0,15160.818024873734
734,170.0,15183.088918924332
735,210.0,15198.490099191666
736,160.0,15216.200607299805
737,80.0,15226.416567087173
738,210.0,15249.267160654068
739,265.0,15270.578148126602
740,210.0,15290.903795003891
741,165.0,15307.651104450226
742,90.0,15317.882875204086
743,205.0,15345.675608158112
744,435.0,15384.819015741348
745,300.0,15407.235633850098
746,260.0,15428.65761256218
747,140.0,15447.543568849564
748,50.0,15458.58020234108
749,355.0,15487.998016834259
750,155.0,15502.27251291275
751,315.0,15529.18180680275
752,285.0,15547.039402961731
753,125.0,15560.08405637741
754,305.0,15589.278740167618
755,100.0,15600.818931102753
756,400.0,15624.689747095108
757,140.0,15640.020112514496
758,235.0,15662.9146130085
759,385.0,15693.10434961319
760,250.0,15708.720675945282
761,355.0,15740.476848602295
762,85.0,15755.248185396194
763,140.0,15772.984610319138
764,245.0,15808.409092187881
765,305.0,15834.57393860817
766,235.0,15851.565069913864
767,105.0,15866.858536720276
768,360.0,15890.907620668411
769,150.0,15913.425165176392
770,320.0,15940.721287727356
771,265.0,15962.86800956726
772,240.0,15982.7937541008
773,340.0,16007.116406202316
774,305.0,16030.704491138458
775,50.0,16044.078555345535
776,130.0,16059.051582813263
777,235.0,16081.744832754135
778,95.0,16091.926329135895
779,100.0,16106.480411291122
780,440.0,16133.947413921356
781,260.0,16157.957645654678
782,215.0,16177.843248128891
783,220.0,16195.534644126892
784,280.0,16223.830409765244
785,245.0,16246.475889444351
786,260.0,16269.29134774208
787,295.0,16299.990560293198
788,280.0,16327.931317806244
789,65.0,16344.327100276947
790,300.0,16364.113101243973
791,350.0,16401.01434493065
792,80.0,16413.04737854004
793,130.0,16431.688469171524
794,260.0,16455.486119270325
795,220.0,16477.372241973877
796,655.0,16514.912681102753
797,145.0,16529.42399907112
798,400.0,16557.258784770966
799,80.0,16567.64902973175
800,245.0,16588.9642701149
801,285.0,16612.27849125862
802,200.0,16625.801887750626
803,140.0,16640.489736795425
804,150.0,16657.401129961014
805,110.0,16667.93488740921
806,210.0,16693.925101995468
807,530.0,16722.638684034348
808,310.0,16750.21022295952
809,115.0,16765.609888792038
810,260.0,16780.780348539352
811,365.0,16805.422610759735
812,300.0,16834.23938035965
813,270.0,16850.471078634262
814,285.0,16873.044007778168
815,300.0,16898.164878845215
816,80.0,16907.980826616287
817,395.0,16932.37920331955
818,180.0,16952.32738852501
819,305.0,16976.220524787903
820,310.0,16994.22167158127
821,310.0,17022.80429673195
822,360.0,17048.164083957672
823,600.0,17093.694482564926
824,315.0,17116.508836507797
825,265.0,17135.233533620834
826,245.0,17154.921617269516
827,280.0,17178.98663163185
828,165.0,17198.13459920883
829,215.0,17216.98713207245
830,390.0,17245.052914857864
831,115.0,17260.599895954132
832,520.0,17286.68293404579
833,255.0,17310.33486676216
834,240.0,17334.384353399277
835,175.0,17348.354254722595
836,250.0,17368.103417873383
837,265.0,17393.748353481293
838,50.0,17405.11124444008
839,550.0,17433.988904714584
840,345.0,17455.615629911423
841,260.0,17477.128806352615
842,175.0,17503.656544923782
843,565.0,17531.225984334946
844,325.0,17554.156742811203
845,210.0,17572.747311353683
846,340.0,17597.021154642105
847,285.0,17616.487453699112
848,80.0,17629.08745408058
849,190.0,17655.405412197113
850,125.0,17669.98128414154
851,100.0,17679.75543165207
852,305.0,17701.42996573448
853,230.0,17719.868436574936
854,400.0,17754.20875430107
855,150.0,17768.76989555359
856,170.0,17783.476269960403
857,235.0,17803.286759853363
858,280.0,17829.16877746582
859,225.0,17858.8366189003
860,265.0,17881.539892196655
861,305.0,17904.411198616028
862,360.0,17934.39040660858
863,300.0,17958.888836622238
864,180.0,17981.71240711212
865,500.0,18002.096710920334
866,575.0,18030.309193849564
867,310.0,18053.674165010452
868,485.0,18084.917968034744
869,230.0,18102.491869449615
870,260.0,18125.36310362816
871,220.0,18149.256618499756
872,260.0,18168.506829977036
873,160.0,18186.243845701218
874,280.0,18210.67821788788
875,205.0,18228.369115829468
876,70.0,18238.04243183136
877,215.0,18255.909642457962
878,260.0,18278.915591955185
879,670.0,18313.187331676483
880,65.0,18323.574265003204
881,285.0,18349.722244024277
882,690.0,18391.002167224884
883,850.0,18429.178966760635
884,415.0,18461.918974399567
885,260.0,18482.24768638611
886,490.0,18513.55347752571
887,770.0,18552.850317955017
888,615.0,18577.387887716293
889,255.0,18597.410444021225
890,380.0,18623.411509513855
891,320.0,18647.40518951416
892,355.0,18677.310580968857
893,295.0,18704.33766388893
894,390.0,18731.39397072792
895,500.0,18768.622399568558
896,200.0,18790.210667848587
897,285.0,18811.612708330154
898,365.0,18837.088534355164
899,60.0,18847.206124305725
900,470.0,18884.721507787704
901,295.0,18912.075320243835
902,180.0,18927.271832466125
903,205.0,18942.070361852646
904,375.0,18968.46354150772
905,275.0,18989.727600336075
906,230.0,19010.434881925583
907,355.0,19034.149727106094
908,405.0,19064.960927963257
909,385.0,19094.454077243805
910,65.0,19105.748371839523
911,230.0,19124.9326980114
912,295.0,19156.05863213539
913,180.0,19169.932003974915
914,110.0,19188.709141492844
915,105.0,19202.67090320587
916,330.0,19228.006662130356
917,400.0,19258.090056180954
918,270.0,19282.134969711304
919,135.0,19301.5391228199
920,355.0,19325.496721982956
921,565.0,19347.627202749252
922,490.0,19379.9215798378
923,390.0,19407.519068956375
924,405.0,19443.51350903511
925,20.0,19453.677713394165
926,355.0,19480.674627304077
927,365.0,19502.668223381042
928,165.0,19520.714463233948
929,190.0,19538.67762351036
930,250.0,19561.923457622528
931,260.0,19581.247135162354
932,600.0,19613.037219524384
933,150.0,19627.66371512413
934,270.0,19646.873416900635
935,375.0,19669.708312749863
936,355.0,19697.54961705208
937,310.0,19716.97926044464
938,465.0,19761.88690638542
939,510.0,19798.161816835403
940,145.0,19820.98946070671
941,325.0,19850.47583580017
942,290.0,19876.95765185356
943,290.0,19900.428220272064
944,550.0,19939.92004966736
945,450.0,19975.20934152603
946,570.0,20005.39116668701
947,175.0,20023.574779987335
948,545.0,20069.28611254692
949,185.0,20088.541730880737
950,215.0,20106.276462316513
951,285.0,20127.953869581223
952,115.0,20140.13822555542
953,240.0,20160.761531352997
954,290.0,20184.417859315872
955,135.0,20204.663883447647
956,50.0,20215.07697916031
957,415.0,20243.66046667099
958,235.0,20264.42528152466
959,355.0,20288.56656050682
960,640.0,20313.326265335083
961,330.0,20341.61064004898
962,205.0,20369.141559123993
963,75.0,20384.358394622803
964,460.0,20411.104593515396
965,135.0,20425.60009908676
966,195.0,20443.520258903503
967,180.0,20457.98171377182
968,325.0,20482.994959115982
969,165.0,20501.481942653656
970,185.0,20520.43487715721
971,170.0,20540.570189476013
972,55.0,20552.330753326416
973,270.0,20573.616809368134
974,340.0,20596.298743009567
975,545.0,20630.87166452408
976,385.0,20662.81762599945
977,365.0,20689.15118789673
978,295.0,20712.711674928665
979,340.0,20739.106260061264
980,335.0,20770.075889110565
981,375.0,20800.91513109207
982,235.0,20818.49312067032
983,425.0,20849.83518099785
984,265.0,20875.18156313896
985,295.0,20898.921966075897
986,205.0,20918.757979631424
987,420.0,20953.707887411118
988,305.0,20975.06848835945
989,290.0,20997.931978464127
990,315.0,21022.785575389862
991,135.0,21037.59082889557
992,195.0,21059.532290935516
