152,125.0,3228.5464544296265
153,40.0,3245.6071560382843
154,10.0,3259.4141869544983
155,90.0,3273.0701694488525
156,65.0,3294.8251461982727
157,95.0,3322.197295665741
158,230.0,3343.3032579421997
159,155.0,3371.5734255313873
160,50.0,3380.8040342330933
161,60.0,3394.207350730896
162,170.0,3414.169998884201
163,325.0,3443.0678012371063
164,215.0,3468.732170820236
165,160.0,3494.7455003261566
166,95.0,3510.0008070468903
167,115.0,3527.389186143875
168,135.0,3542.87668967247
169,65.0,3554.130375146866
170,200.0,3579.7673251628876
171,80.0,3595.7849514484406
172,105.0,3613.1677923202515
173,50.0,3630.76895737648
174,125.0,3654.8849515914917
175,100.0,3684.7669055461884
176,45.0,3697.568872690201
177,125.0,3711.8217945098877
178,70.0,3725.093670606613
179,120.0,3740.0229654312134
180,155.0,3760.690206050873
181,45.0,3778.706570148468
182,285.0,3808.501832008362
183,200.0,3832.986312389374
184,125.0,3854.9071714878082
185,90.0,3876.273134946823
186,15.0,3888.305877685547
187,285.0,3910.873954296112
188,105.0,3930.004194498062
189,80.0,3945.8591232299805
190,80.0,3967.2025487422943
191,110.0,3994.532365322113
192,180.0,4022.1109657287598
193,395.0,4060.9850137233734
194,55.0,4084.4124257564545
195,310.0,4108.503895044327
196,105.0,4137.8626363277435
197,45.0,4152.662966966629
198,45.0,4169.848974466324
199,135.0,4189.006630182266
200,60.0,4198.861256122589
201,50.0,4213.22105050087
202,20.0,4222.938939332962
203,5.0,4236.742463111877
204,15.0,4250.860049724579
205,20.0,4261.562346458435
206,330.0,4284.08713555336
207,75.0,4301.4125645160675
208,165.0,4323.404548168182
209,50.0,4334.191217422485
210,40.0,4344.217619180679
211,175.0,4365.942172050476
212,25.0,4377.004063367844
213,330.0,4404.13646197319
214,140.0,4430.598778247833
215,285.0,4465.258268117905
216,110.0,4483.06285238266
217,440.0,4519.759383678436
218,185.0,4546.801605939865
219,65.0,4564.876486539841
220,80.0,4588.61386847496
221,110.0,4607.156349182129
222,290.0,4631.008296251297
223,95.0,4648.066477298737
224,100.0,4667.048820257187
225,65.0,4681.064787149429
226,160.0,4698.6201338768005
227,260.0,4728.862096071243
228,115.0,4746.091753721237
229,130.0,4770.517652511597
230,45.0,4783.959189891815
231,25.0,4798.562648296356
232,125.0,4816.1386687755585
233,240.0,4845.458906650543
234,85.0,4865.140686988831
235,180.0,4883.409019947052
236,255.0,4913.305126190186
237,140.0,4928.254011392593
238,70.0,4944.927934408188
239,125.0,4964.963870048523
240,115.0,4982.7325484752655
241,160.0,5007.943094730377
242,75.0,5024.398577451706
243,180.0,5046.940002679825
244,70.0,5063.085088014603
245,20.0,5077.47176861763
246,45.0,5091.997571229935
247,55.0,5107.285308599472
248,115.0,5126.363793373108
249,310.0,5152.65131855011
250,170.0,5171.621046304703
251,180.0,5192.100160598755
252,115.0,5210.173050403595
253,65.0,5221.263471603394
254,130.0,5248.230846405029
255,15.0,5257.962128400803
256,35.0,5270.605433702469
257,165.0,5289.496591806412
258,105.0,5309.759554862976
259,25.0,5327.238947868347
260,15.0,5338.453233003616
261,170.0,5356.909832954407
262,25.0,5372.438059091568
263,175.0,5402.445967435837
264,245.0,5431.201748371124
265,70.0,5444.340435266495
266,125.0,5463.686720371246
267,70.0,5479.1301176548
268,105.0,5499.025336742401
269,290.0,5530.826271057129
270,70.0,5546.131152868271
271,195.0,5574.057460784912
272,0.0,5587.871152639389
273,150.0,5609.494972229004
274,70.0,5624.525363445282
275,190.0,5647.195243597031
276,40.0,5658.127289772034
277,100.0,5676.681220769882
278,110.0,5700.805793762207
279,295.0,5730.99076962471
280,195.0,5760.491756677628
281,125.0,5774.518401145935
282,30.0,5785.0303909778595
283,95.0,5802.128256320953
284,160.0,5821.344053983688
285,205.0,5843.468985795975
286,45.0,5855.207605838776
287,55.0,5866.271078109741
288,65.0,5880.432676792145
289,245.0,5902.14976811409
290,50.0,5915.0722715854645
291,315.0,5948.678603172302
292,105.0,5965.874083995819
293,130.0,5993.171282529831
294,195.0,6028.466991186142
295,155.0,6054.449077367783
296,105.0,6079.568845272064
297,165.0,6099.6283321380615
298,100.0,6115.80148768425
299,125.0,6132.8637816905975
300,85.0,6150.652504444122
301,165.0,6173.935785293579
302,105.0,6191.131212234497
303,55.0,6207.681807279587
304,425.0,6240.835158824921
305,665.0,6280.3042159080505
306,460.0,6310.492937803268
307,95.0,6321.280201435089
308,85.0,6339.729447841644
309,105.0,6354.063115596771
310,35.0,6369.712891101837
311,140.0,6388.595126152039
312,80.0,6399.875628709793
313,335.0,6426.058295726776
314,250.0,6454.116526126862
315,70.0,6469.361958742142
316,50.0,6490.294267416
317,220.0,6521.353275775909
318,270.0,6554.203400611877
319,35.0,6566.113965988159
320,20.0,6576.862870693207
321,115.0,6595.207021474838
322,245.0,6617.999483585358
323,130.0,6633.13135933876
324,135.0,6657.113780260086
325,10.0,6671.840364933014
326,285.0,6709.821750164032
327,180.0,6738.521936893463
328,125.0,6758.237518548965
329,60.0,6772.384632825851
330,35.0,6783.450786828995
331,265.0,6810.362476110458
332,230.0,6831.3075132369995
333,95.0,6843.040190696716
334,345.0,6865.856219530106
335,110.0,6880.4427580833435
336,40.0,6895.46909403801
337,100.0,6915.168969631195
338,195.0,6934.389967918396
339,45.0,6952.1759622097015
340,185.0,6978.827212333679
341,180.0,7003.604496002197
342,80.0,7025.541150331497
343,80.0,7044.820437192917
344,60.0,7062.86053943634
345,95.0,7089.709415435791
346,85.0,7103.142251729965
347,65.0,7122.415413856506
348,85.0,7139.525593519211
349,35.0,7152.965630531311
350,285.0,7182.1412715911865
351,15.0,7200.324313402176
352,80.0,7216.953726053238
353,120.0,7231.797636508942
354,60.0,7243.753908395767
355,105.0,7270.664088010788
356,100.0,7285.569154500961
357,285.0,7311.761970281601
358,25.0,7327.38073515892
359,65.0,7339.334627151489
360,50.0,7351.2817578315735
361,35.0,7363.855194330215
362,110.0,7383.975303649902
363,495.0,7412.228266716003
364,185.0,7437.3454003334045
365,70.0,7451.945262670517
366,90.0,7467.4933223724365
367,105.0,7491.292995452881
368,215.0,7518.574847698212
369,80.0,7536.660560846329
370,50.0,7549.549810886383
371,105.0,7569.592398405075
372,155.0,7598.211981058121
373,70.0,7612.531394958496
374,150.0,7633.9813277721405
375,240.0,7661.068583488464
376,475.0,7693.266256809235
377,310.0,7719.521230220795
378,75.0,7737.340029716492
379,10.0,7747.947132587433
380,75.0,7775.177626609802
381,285.0,7799.952634096146
382,125.0,7814.348140954971
383,50.0,7830.938453912735
384,40.0,7847.96235203743
385,65.0,7866.742438554764
386,55.0,7880.931562900543
387,75.0,7897.5688416957855
388,80.0,7912.3093292713165
389,170.0,7936.020712614059
390,100.0,7954.9905524253845
391,180.0,7981.3517010211945
392,285.0,8007.477568864822
393,85.0,8021.628504037857
394,50.0,8037.82522559166
395,75.0,8055.303296089172
396,220.0,8078.0179188251495
397,160.0,8094.479592323303
398,195.0,8114.516344547272
399,40.0,8129.829649209976
400,75.0,8144.2247841358185
401,165.0,8166.610107183456
402,10.0,8176.051079034805
403,140.0,8200.389852285385
404,170.0,8223.498087406158
405,220.0,8258.569548130035
406,230.0,8289.450068950653
407,215.0,8314.169762134552
408,215.0,8335.621302843094
409,400.0,8367.640565633774
410,270.0,8401.205672979355
411,90.0,8419.145030975342
412,220.0,8450.272344827652
413,105.0,8465.030866146088
414,25.0,8476.927502155304
415,95.0,8490.368267059326
416,145.0,8510.78086233139
417,90.0,8522.307574748993
418,55.0,8543.310344219208
419,135.0,8561.678216457367
420,510.0,8589.907002210617
421,140.0,8612.289267539978
422,130.0,8633.51351261139
423,65.0,8648.810294151306
424,175.0,8671.493577718735
425,110.0,8689.198805093765
426,355.0,8721.239088535309
427,30.0,8732.107336044312
428,130.0,8747.489532232285
429,55.0,8758.390949010849
430,220.0,8775.875936031342
431,75.0,8792.569028377533
432,65.0,8812.989992380142
433,115.0,8832.367968559265
434,250.0,8854.80013513565
435,120.0,8869.468909978867
436,60.0,8880.504511356354
437,185.0,8900.549184083939
438,115.0,8917.057054758072
439,160.0,8936.959351062775
440,125.0,8955.647543668747
441,35.0,8975.766468524933
442,300.0,9008.40642118454
443,165.0,9034.951034545898
444,245.0,9060.471996545792
445,310.0,9103.254167795181
446,45.0,9119.566617965698
447,240.0,9146.06898522377
448,30.0,9157.317779302597
449,275.0,9185.65400147438
450,185.0,9211.986008167267
451,235.0,9245.151129484177
452,155.0,9261.871309757233
453,75.0,9270.896079778671
454,220.0,9325.551787137985
455,40.0,9337.833399057388
456,145.0,9357.141931056976
457,30.0,9398.852800130844
458,170.0,9415.061774730682
459,60.0,9429.704796552658
460,25.0,9442.930646896362
461,150.0,9463.456620454788
462,115.0,9482.71397638321
463,100.0,9497.654472827911
464,65.0,9511.512938022614
465,135.0,9532.179738998413
466,120.0,9545.713370084763
467,145.0,9561.445008039474
468,205.0,9582.937839508057
469,105.0,9601.223868370056
470,235.0,9624.572687387466
471,120.0,9654.57880806923
472,105.0,9667.657987833023
473,150.0,9686.519487380981
474,140.0,9703.626604318619
475,195.0,9720.934801578522
476,115.0,9734.580270051956
477,30.0,9749.720622777939
478,195.0,9776.311042308807
479,90.0,9790.819240808487
480,120.0,9807.717377662659
481,170.0,9830.59013557434
482,210.0,9856.802574634552
483,365.0,9879.53882932663
484,50.0,9893.440661907196
485,90.0,9908.64758515358
486,145.0,9923.280921936035
487,385.0,9951.103107452393
488,45.0,9962.246782302856
489,105.0,9972.32454252243
490,25.0,9984.184205055237
491,195.0,10007.418705940247
492,225.0,10032.543560266495
493,225.0,10058.547353029251
494,135.0,10073.109456777573
495,115.0,10094.651262044907
496,495.0,10121.242141246796
497,440.0,10149.828670024872
498,90.0,10160.176352500916
499,245.0,10184.930271625519
500,135.0,10197.882139444351
501,250.0,10218.720693349838
502,410.0,10260.135625123978
503,35.0,10271.968336820602
504,215.0,10295.785442352295
505,45.0,10308.34614777565
506,80.0,10318.164088726044
507,65.0,10328.617192268372
508,130.0,10348.063309669495
509,230.0,10365.15488409996
510,845.0,10404.84235048294
511,195.0,10429.28459763527
512,70.0,10444.911481618881
513,365.0,10477.478407621384
514,185.0,10507.030079126358
515,100.0,10520.743791818619
516,180.0,10539.40598988533
517,60.0,10550.334842443466
518,50.0,10562.026679992676
519,145.0,10584.661445140839
520,340.0,10607.812777042389
521,125.0,10628.395903348923
522,300.0,10657.618479251862
523,155.0,10686.387177467346
524,170.0,10704.10491991043
525,155.0,10722.844974040985
526,305.0,10748.895694732666
527,0.0,10757.78630232811
528,345.0,10787.811378002167
529,340.0,10818.386624097824
530,245.0,10837.403666734695
531,150.0,10864.438407182693
532,20.0,10879.80222940445
533,145.0,10896.465902328491
534,35.0,10907.451479434967
535,75.0,10924.022600650787
536,170.0,10951.482245445251
537,100.0,10965.793399810791
538,295.0,11000.165210723877
539,620.0,11033.183743953705
540,230.0,11058.487092018127
541,225.0,11088.28162765503
542,355.0,11113.809568881989
543,135.0,11131.669312477112
544,185.0,11151.457725048065
545,260.0,11184.065234184265
546,495.0,11216.16613650322
547,140.0,11233.990193367004
548,115.0,11251.327671289444
549,335.0,11271.875873088837
550,205.0,11294.04973602295
551,105.0,11306.379952430725
552,170.0,11321.997776031494
553,60.0,11332.705044746399
554,130.0,11345.069469690323
555,150.0,11363.992805719376
556,135.0,11378.178505659103
557,150.0,11395.208458423615
558,290.0,11416.167816877365
559,235.0,11441.739861488342
560,145.0,11459.71451306343
561,495.0,11481.390093326569
562,265.0,11503.189045667648
563,140.0,11518.223639965057
564,200.0,11534.966753959656
565,115.0,11549.223546504974
566,75.0,11568.135512828827
567,185.0,11594.21632862091
568,220.0,11617.878861188889
569,165.0,11638.722121238708
570,495.0,11670.401874542236
571,90.0,11690.611339092255
572,160.0,11709.311568498611
573,345.0,11742.811329841614
574,295.0,11768.032852172852
575,105.0,11786.078617572784
576,200.0,11805.810127735138
577,160.0,11820.278904676437
578,150.0,11837.366397857666
579,80.0,11849.411362171173
580,470.0,11878.898367643356
581,345.0,11904.908697843552
582,145.0,11922.904380083084
583,155.0,11938.388408899307
584,320.0,11963.114829540253
585,120.0,11985.029541254044
586,65.0,11995.471565961838
587,440.0,12022.528591394424
588,145.0,12039.36769938469
589,130.0,12052.902213811874
590,95.0,12065.368732213974
591,215.0,12084.75912809372
592,250.0,12111.308773040771
593,500.0,12143.057931423187
594,140.0,12157.070511341095
595,140.0,12179.471526384354
596,55.0,12189.436522960663
597,180.0,12208.626948356628
598,70.0,12220.206726789474
599,175.0,12241.474143505096
600,240.0,12262.506440401077
601,160.0,12284.28425002098
602,250.0,12306.754350423813
603,205.0,12326.42203116417
604,220.0,12358.132485628128
605,125.0,12373.447566747665
606,90.0,12386.834330558777
607,60.0,12396.699031829834
608,245.0,12417.50131726265
609,330.0,12445.28360414505
610,345.0,12476.364403009415
611,140.0,12491.371200084686
612,350.0,12517.131223678589
613,180.0,12534.272679567337
614,180.0,12555.485052347183
615,370.0,12584.487719535828
616,140.0,12603.553470134735
617,225.0,12625.409982442856
618,320.0,12653.941090106964
619,450.0,12682.767429590225
620,150.0,12706.326944351196
621,185.0,12728.05874323845
622,95.0,12740.446824073792
623,270.0,12768.455335378647
624,75.0,12781.416633367538
625,155.0,12803.123149871826
626,335.0,12824.42774772644
627,280.0,12850.670971632004
628,250.0,12880.889783859253
629,330.0,12909.215403556824
630,230.0,12927.824199914932
631,215.0,12943.170572280884
632,110.0,12957.226199150085
633,200.0,12974.16875910759
634,40.0,12986.001784801483
635,105.0,12998.690082550049
636,85.0,13010.684982776642
637,135.0,13024.598052978516
638,120.0,13041.906826734543
639,330.0,13068.97138261795
640,335.0,13096.474354982376
641,160.0,13119.911920309067
642,140.0,13137.721219539642
643,195.0,13154.518491744995
644,180.0,13172.394452810287
645,165.0,13187.624714374542
646,65.0,13197.956713676453
647,190.0,13218.17051410675
648,170.0,13244.428453207016
649,275.0,13265.903312206268
650,230.0,13282.671575307846
651,140.0,13298.73446893692
652,75.0,13312.472390174866
653,280.0,13339.333859682083
654,220.0,13359.811778306961
655,150.0,13381.780986309052
656,230.0,13402.910166501999
657,60.0,13425.371864318848
658,185.0,13449.534456968307
659,230.0,13473.80351448059
660,150.0,13492.943594932556
661,135.0,13513.151457309723
662,125.0,13530.837285757065
663,115.0,13548.779817342758
664,175.0,13562.178819656372
665,250.0,13582.91002702713
666,75.0,13596.102049350739
667,80.0,13608.023560523987
668,90.0,13618.429095506668
669,120.0,13635.483267784119
670,85.0,13647.220467567444
671,135.0,13661.596726179123
672,65.0,13675.880390644073
673,50.0,13690.3824737072
674,230.0,13708.567946434021
675,220.0,13732.912262439728
676,185.0,13751.797001123428
677,195.0,13771.471671104431
678,180.0,13788.047227859497
679,135.0,13808.045360088348
680,95.0,13821.770525693893
681,395.0,13858.566452503204
682,155.0,13886.667712688446
683,70.0,13898.98066997528
684,295.0,13924.08361530304
685,80.0,13939.6023042202
686,170.0,13957.121541261673
687,225.0,13972.898780822754
688,95.0,13987.43450808525
689,105.0,14002.647624969482
690,140.0,14015.024000406265
691,145.0,14032.85390996933
692,165.0,14060.781750679016
693,90.0,14075.035033226013
694,540.0,14104.62302184105
695,205.0,14127.499092578888
696,195.0,14157.087077617645
697,185.0,14172.945635795593
698,190.0,14199.99248099327
699,170.0,14218.953818798065
700,60.0,14231.668291330338
701,205.0,14251.454464435577
702,425.0,14281.602503299713
703,90.0,14295.320412397385
704,125.0,14309.004046440125
705,150.0,14329.906641244888
706,135.0,14343.632286071777
707,160.0,14364.692901134491
708,410.0,14402.639026880264
709,300.0,14429.805412530899
710,125.0,14448.234658002853
711,135.0,14476.706860303879
712,320.0,14502.647333860397
713,365.0,14524.524688005447
714,105.0,14539.504379272461
715,120.0,14557.271077632904
716,190.0,14575.491026163101
717,275.0,14599.18807387352
718,355.0,14620.269671678543
719,225.0,14651.082880735397
720,405.0,14677.336148500443
721,265.0,14701.883221387863
722,60.0,14719.92049741745
723,395.0,14742.895819664001
724,370.0,14768.633665800095
725,335.0,14794.487679243088
726,80.0,14805.18447303772
727,195.0,14823.533735513687
728,165.0,14836.92735505104
729,135.0,14857.41434597969
730,345.0,14889.699464559555
731,210.0,14910.764216423035
732,285.0,14939.207197904587
733,210.0,14964.101828098297
734,165.0,14979.418252706528
735,175.0,14998.213482141495
736,285.0,15015.490168333054
737,80.0,15028.925510168076
738,190.0,15045.177765130997
739,275.0,15069.528611898422
740,275.0,15098.109266996384
741,60.0,15108.403933525085
742,125.0,15123.381081342697
743,155.0,15140.888846158981
744,140.0,15158.830801010132
745,335.0,15190.29658126831
746,255.0,15213.359364271164
747,155.0,15235.088417291641
748,435.0,15266.747888803482
749,70.0,15276.403448343277
750,330.0,15301.994679450989
751,200.0,15327.706391572952
752,225.0,15345.948622226715
753,275.0,15363.354769945145
754,300.0,15383.520487308502
755,360.0,15413.344892978668
756,375.0,15450.423634052277
757,480.0,15480.551275014877
758,180.0,15498.079270362854
759,415.0,15535.80053281784
760,280.0,15557.864107131958
761,140.0,15572.448876857758
762,280.0,15598.3822286129
763,150.0,15613.866605997086
764,180.0,15631.622534751892
765,410.0,15657.373612642288
766,270.0,15678.783982276917
767,180.0,15692.980002880096
768,135.0,15706.881506681442
769,405.0,15738.271368980408
770,240.0,15759.808388233185
771,150.0,15777.079397201538
772,440.0,15811.798019170761
773,250.0,15836.100377559662
774,335.0,15861.919265985489
775,40.0,15873.264771699905
776,175.0,15888.592838287354
777,195.0,15907.03502702713
778,125.0,15921.424231767654
779,265.0,15945.462327480316
780,225.0,15968.723935127258
781,340.0,15992.90238237381
782,490.0,16016.865595340729
783,240.0,16040.734716415405
784,135.0,16055.544345855713
785,310.0,16086.16785645485
786,360.0,16112.17998623848
787,195.0,16127.736733198166
788,335.0,16150.810854196548
789,250.0,16175.397042512894
790,295.0,16197.370519161224
791,125.0,16215.370353221893
792,190.0,16233.318150758743
793,200.0,16259.970445394516
794,425.0,16288.25582242012
795,265.0,16309.441552400589
796,325.0,16339.538443803787
797,335.0,16362.971561670303
798,240.0,16387.48756480217
799,185.0,16404.798102378845
800,205.0,16425.114703416824
801,210.0,16444.18829512596
802,225.0,16465.16444158554
803,90.0,16477.594081163406
804,175.0,16496.18083167076
805,290.0,16517.717336177826
806,220.0,16533.486795186996
807,290.0,16556.665729284286
808,225.0,16574.367210149765
809,215.0,16599.0846452713
810,35.0,16610.828817367554
811,145.0,16626.01299715042
812,355.0,16656.25181531906
813,270.0,16678.638687849045
814,185.0,16704.464672088623
815,305.0,16732.083931684494
816,195.0,16752.694380283356
817,300.0,16780.147359609604
818,290.0,16801.236820936203
819,405.0,16832.58830833435
820,315.0,16862.12478709221
821,250.0,16884.375793218613
822,115.0,16903.308350086212
823,85.0,16913.666399478912
824,235.0,16939.55962538719
825,360.0,16969.08108305931
826,200.0,16987.472143888474
827,100.0,16997.563447237015
828,350.0,17027.20903801918
829,320.0,17052.263742685318
830,350.0,17087.816534757614
831,580.0,17118.160251379013
832,245.0,17137.491080999374
833,260.0,17162.37935233116
834,160.0,17181.742152690887
835,460.0,17212.13035273552
836,395.0,17246.47271680832
837,335.0,17269.79956626892
838,355.0,17300.650314092636
839,775.0,17339.58177781105
840,330.0,17367.68434858322
841,330.0,17393.707424640656
842,120.0,17413.846457004547
843,255.0,17438.17425942421
844,470.0,17470.182229042053
845,355.0,17502.74161887169
846,155.0,17520.797220230103
847,195.0,17538.912756204605
848,275.0,17561.085963487625
849,180.0,17577.72969841957
850,280.0,17601.545664548874
851,130.0,17616.052985668182
852,305.0,17643.13107395172
853,145.0,17654.252857923508
854,225.0,17680.84807229042
855,175.0,17694.30342745781
856,470.0,17729.6783118248
857,345.0,17755.471129894257
858,80.0,17765.440137386322
859,220.0,17788.36318898201
860,315.0,17813.398928642273
861,220.0,17835.77925634384
862,150.0,17853.948427677155
863,125.0,17865.589556217194
864,505.0,17887.763226509094
865,410.0,17914.326547384262
866,310.0,17941.555347919464
867,260.0,17964.424469947815
868,335.0,17988.531052589417
869,95.0,18002.983929872513
870,625.0,18036.326640605927
871,290.0,18054.512031555176
872,205.0,18076.086607694626
873,80.0,18087.46714448929
874,430.0,18118.128773212433
875,230.0,18140.14723300934
876,225.0,18165.816350221634
877,265.0,18192.746542930603
878,380.0,18228.12770342827
879,460.0,18247.89784002304
880,470.0,18285.23534965515
881,110.0,18296.720037460327
882,360.0,18322.61803340912
883,550.0,18353.51046180725
884,475.0,18383.762251138687
885,345.0,18411.05957221985
886,100.0,18424.854048013687
887,75.0,18435.503045797348
888,300.0,18460.61514854431
889,260.0,18482.20030760765
890,480.0,18511.16163253784
891,260.0,18537.716543912888
892,460.0,18569.611980438232
893,210.0,18589.786814928055
894,240.0,18609.13516306877
895,405.0,18639.581340551376
896,365.0,18670.399905204773
897,135.0,18688.413152456284
898,135.0,18701.39022922516
899,65.0,18711.8082382679
900,355.0,18739.435798883438
901,325.0,18767.807907819748
902,555.0,18797.16538143158
903,370.0,18819.72363591194
904,415.0,18857.954033613205
905,120.0,18873.87309026718
906,530.0,18904.42823410034
907,420.0,18925.992408514023
908,125.0,18941.757130146027
909,335.0,18968.156262159348
910,490.0,19010.13117790222
911,225.0,19030.804539203644
912,375.0,19061.236409425735
913,135.0,19078.606908798218
914,425.0,19102.769689559937
915,190.0,19121.86965250969
916,380.0,19145.928990125656
917,565.0,19172.4765958786
918,280.0,19200.471526622772
919,450.0,19233.197125911713
920,200.0,19254.024703025818
921,515.0,19281.07416677475
922,460.0,19311.21731901169
923,295.0,19336.49513244629
924,265.0,19358.93488240242
925,275.0,19380.836302518845
926,100.0,19391.308403015137
927,255.0,19407.613493919373
928,320.0,19439.464286088943
929,325.0,19461.081339597702
930,215.0,19479.924652814865
931,60.0,19490.589136838913
932,615.0,19528.340126037598
933,335.0,19554.83624649048
934,175.0,19574.51282286644
935,225.0,19596.450860977173
936,380.0,19627.191395282745
937,475.0,19660.126482963562
938,660.0,19691.720319747925
939,335.0,19720.246712446213
940,435.0,19743.94261288643
941,285.0,19762.792197704315
942,440.0,19790.706946134567
943,280.0,19812.17683815956
944,250.0,19831.737477064133
945,400.0,19855.815992832184
946,260.0,19877.932703733444
947,150.0,19894.3574488163
948,720.0,19935.592292547226
949,125.0,19951.539083957672
950,305.0,19976.052687883377
951,420.0,20009.496909618378
952,420.0,20041.4446349144
953,270.0,20064.02366042137
954,285.0,20091.4027864933
955,330.0,20119.832748413086
956,265.0,20141.344671726227
957,250.0,20166.049628973007
958,290.0,20188.25015592575
959,210.0,20210.067022562027
960,365.0,20233.709074258804
961,135.0,20249.21438741684
962,95.0,20264.989806890488
963,110.0,20280.232052087784
964,135.0,20297.7779712677
965,220.0,20316.19075369835
966,350.0,20343.713527441025
967,275.0,20365.306346416473
968,335.0,20390.6298224926
969,190.0,20408.819682121277
970,515.0,20432.634378671646
971,320.0,20460.259381055832
972,540.0,20498.50253391266
973,190.0,20513.278373241425
974,155.0,20525.78259921074
975,160.0,20540.12415075302
976,285.0,20564.030869483948
977,275.0,20590.949134349823
978,195.0,20612.380744934082
979,390.0,20643.082166433334
980,245.0,20661.91863131523
981,335.0,20688.637303829193
982,90.0,20699.671563863754
983,230.0,20718.42571401596
984,135.0,20729.496167182922
985,35.0,20741.055889844894
986,225.0,20757.12989473343
987,250.0,20778.475838422775
988,290.0,20802.124880075455
989,155.0,20816.296610593796
990,380.0,20840.787071943283
991,235.0,20860.328505277634
992,215.0,20882.532596588135
