311,105.0,6524.923077106476
312,310.0,6551.730010032654
313,45.0,6561.847883224487
314,110.0,6580.471523761749
315,70.0,6598.567026376724
316,250.0,6621.170323610306
317,330.0,6655.492772579193
318,30.0,6669.748154163361
319,80.0,6689.168520450592
320,75.0,6700.2125680446625
321,145.0,6726.397000551224
322,55.0,6740.3590178489685
323,115.0,6763.104806184769
324,160.0,6782.668573379517
325,435.0,6824.658212184906
326,185.0,6851.05934715271
327,190.0,6878.549247503281
328,155.0,6902.087433815002
329,120.0,6921.1768481731415
330,95.0,6939.208880186081
331,340.0,6971.746865749359
332,405.0,6997.290567159653
333,65.0,7015.252262592316
334,445.0,7046.002223968506
335,160.0,7071.988372087479
336,125.0,7096.3541169166565
337,115.0,7116.847306251526
338,195.0,7144.231330871582
339,20.0,7155.829565286636
340,100.0,7176.638627767563
341,270.0,7202.718226194382
342,35.0,7216.83849978447
343,100.0,7230.907860994339
344,60.0,7249.967663526535
345,125.0,7270.751633405685
346,130.0,7289.156653642654
347,40.0,7301.554975509644
348,45.0,7321.945415496826
349,95.0,7338.840613603592
350,125.0,7360.261021137238
351,75.0,7371.683413028717
352,35.0,7385.886791467667
353,90.0,7417.732314109802
354,55.0,7434.911191940308
355,60.0,7453.663991928101
356,165.0,7478.061473608017
357,345.0,7505.712077856064
358,65.0,7520.859483718872
359,35.0,7536.108916521072
360,40.0,7549.562372684479
361,205.0,7576.803480625153
362,210.0,7599.508478403091
363,70.0,7619.526576757431
364,50.0,7630.417077064514
365,90.0,7643.423766851425
366,200.0,7673.877963066101
367,35.0,7687.314026832581
368,150.0,7710.217487573624
369,90.0,7725.812855243683
370,235.0,7749.881861209869
371,135.0,7771.640245676041
372,60.0,7783.843561887741
373,80.0,7803.48438167572
374,60.0,7815.842309951782
375,140.0,7838.125641345978
376,100.0,7861.985226631165
377,145.0,7883.353243112564
378,195.0,7906.485278367996
379,150.0,7926.130291461945
380,165.0,7950.066794633865
381,180.0,7969.014721155167
382,130.0,7995.141234874725
383,340.0,8028.43394780159
384,75.0,8047.094452381134
385,225.0,8070.294232606888
386,275.0,8097.387089014053
387,115.0,8113.548453092575
388,140.0,8135.811704874039
389,110.0,8158.2807586193085
390,65.0,8173.970636367798
391,605.0,8213.606235265732
392,45.0,8225.52530503273
393,125.0,8252.338882446289
394,20.0,8266.002129554749
395,45.0,8279.75417304039
396,700.0,8310.591522455215
397,180.0,8337.427944898605
398,400.0,8372.73005270958
399,115.0,8390.797276496887
400,65.0,8406.143659830093
401,100.0,8429.626952886581
402,105.0,8458.086502552032
403,75.0,8474.52964758873
404,130.0,8493.827634096146
405,65.0,8510.528684139252
406,495.0,8542.917829036713
407,175.0,8571.166722536087
408,320.0,8601.853581428528
409,565.0,8629.941634178162
410,115.0,8646.760494709015
411,160.0,8670.204447031021
412,165.0,8690.701699495316
413,195.0,8712.42877626419
414,30.0,8724.429664373398
415,205.0,8750.813722848892
416,195.0,8777.233239889145
417,135.0,8800.950780391693
418,90.0,8814.64060997963
419,75.0,8830.359624385834
420,55.0,8840.617343187332
421,80.0,8858.114751815796
422,180.0,8884.40309214592
423,85.0,8899.471259832382
424,140.0,8918.303388834
425,50.0,8931.830299139023
426,155.0,8958.496242761612
427,60.0,8973.82004404068
428,20.0,8986.475799798965
429,225.0,9009.9929022789
430,60.0,9025.19613790512
431,300.0,9062.520517587662
432,260.0,9089.437274456024
433,220.0,9112.677362203598
434,60.0,9127.74109172821
435,110.0,9143.628163337708
436,110.0,9166.758086442947
437,140.0,9185.111921072006
438,30.0,9199.147782802582
439,290.0,9230.227702379227
440,60.0,9240.925468921661
441,100.0,9270.640940189362
442,95.0,9290.100877285004
443,125.0,9334.128122091293
444,275.0,9359.22484946251
445,95.0,9411.754503250122
446,35.0,9421.76082444191
447,260.0,9444.29898929596
448,185.0,9466.757620573044
449,25.0,9476.956456184387
450,130.0,9498.415736436844
451,125.0,9518.097215652466
452,190.0,9544.259620428085
453,145.0,9562.685182094574
454,395.0,9599.717972517014
455,150.0,9625.74238872528
456,95.0,9651.836227178574
457,45.0,9669.714376211166
458,95.0,9683.953537225723
459,30.0,9694.045187234879
460,65.0,9705.16018128395
461,125.0,9720.636792182922
462,95.0,9734.310816049576
463,35.0,9744.37402009964
464,115.0,9757.909707069397
465,115.0,9777.606697559357
466,150.0,9790.86996436119
467,70.0,9805.30476641655
468,35.0,9815.131084442139
469,145.0,9832.11185336113
470,245.0,9857.540058851242
471,345.0,9884.294383764267
472,50.0,9897.433503866196
473,125.0,9916.57073879242
474,200.0,9938.84226346016
475,125.0,9965.288398265839
476,55.0,9979.454241514206
477,185.0,10010.00530910492
478,20.0,10021.788580179214
479,370.0,10052.263856887817
480,405.0,10081.317922592163
481,35.0,10093.295936584473
482,235.0,10121.212387800217
483,150.0,10136.474187135696
484,355.0,10160.813625574112
485,95.0,10173.957419633865
486,245.0,10198.02090716362
487,255.0,10223.640355110168
488,335.0,10254.22978568077
489,220.0,10277.319577932358
490,160.0,10292.778798341751
491,185.0,10318.767422437668
492,130.0,10342.43718957901
493,205.0,10363.822080135345
494,80.0,10384.261681556702
495,370.0,10404.230565071106
496,60.0,10416.12748503685
497,45.0,10429.334640264511
498,175.0,10450.70930981636
499,300.0,10470.805244922638
500,210.0,10493.34506201744
501,90.0,10517.835806846619
502,50.0,10527.365490674973
503,215.0,10549.228698730469
504,135.0,10562.05388212204
505,65.0,10575.403038024902
506,205.0,10595.851700305939
507,355.0,10623.580972194672
508,65.0,10632.762776613235
509,120.0,10646.318836212158
510,40.0,10659.302371740341
511,155.0,10679.885674238205
512,230.0,10706.113889694214
513,140.0,10728.573283195496
514,410.0,10755.08300280571
515,50.0,10764.830304384232
516,95.0,10784.042019367218
517,410.0,10801.052105665207
518,270.0,10821.91382074356
519,225.0,10844.970199108124
520,120.0,10859.808861732483
521,200.0,10879.34183883667
522,80.0,10899.408343315125
523,140.0,10919.814659118652
524,55.0,10930.315823793411
525,195.0,10958.16366314888
526,75.0,10976.446636915207
527,85.0,10989.959074020386
528,110.0,11001.60880112648
529,110.0,11015.996425390244
530,240.0,11050.584123134613
531,220.0,11075.255707025528
532,130.0,11099.130945920944
533,220.0,11116.220227956772
534,65.0,11126.13123869896
535,105.0,11136.511013746262
536,125.0,11158.733889579773
537,205.0,11184.602430343628
538,170.0,11215.981265306473
539,95.0,11233.5846991539
540,50.0,11243.98066854477
541,200.0,11270.802453994751
542,290.0,11307.332033872604
543,105.0,11321.324696779251
544,205.0,11337.763732671738
545,210.0,11359.451678991318
546,85.0,11374.48197388649
547,160.0,11390.056517601013
548,500.0,11422.47903060913
549,235.0,11452.87577176094
550,520.0,11480.594545125961
551,380.0,11508.473582029343
552,165.0,11527.914671421051
553,265.0,11550.473299980164
554,350.0,11573.009588003159
555,50.0,11588.898416519165
556,95.0,11606.811887025833
557,170.0,11623.8294942379
558,275.0,11641.407950639725
559,155.0,11660.75041103363
560,190.0,11679.633020877838
561,155.0,11696.018627405167
562,125.0,11717.208201169968
563,105.0,11728.22783279419
564,305.0,11754.738558530807
565,125.0,11784.731523275375
566,210.0,11803.4860227108
567,195.0,11827.80947303772
568,285.0,11847.751293420792
569,175.0,11871.982788085938
570,205.0,11895.484967470169
571,205.0,11910.424776792526
572,270.0,11938.670600652695
573,130.0,11958.544081687927
574,200.0,11980.303718090057
575,150.0,11999.040504217148
576,125.0,12011.785946846008
577,290.0,12033.513224601746
578,120.0,12052.069752454758
579,365.0,12079.509395599365
580,200.0,12098.45762705803
581,175.0,12117.06523680687
582,215.0,12131.866993427277
583,90.0,12143.799482107162
584,115.0,12156.801541805267
585,35.0,12167.224851369858
586,305.0,12194.653933525085
587,165.0,12213.663468837738
588,220.0,12239.660191059113
589,80.0,12252.278346300125
590,150.0,12273.903608560562
591,115.0,12288.867227315903
592,295.0,12316.063975334167
593,125.0,12326.782402515411
594,205.0,12350.635234832764
595,135.0,12363.083886861801
596,125.0,12377.548822402954
597,110.0,12390.755023241043
598,275.0,12412.988673210144
599,195.0,12433.193915843964
600,245.0,12454.178520679474
601,190.0,12472.372359514236
602,190.0,12491.090001821518
603,265.0,12518.583841562271
604,185.0,12534.061994075775
605,230.0,12555.218106746674
606,275.0,12594.703174829483
607,290.0,12619.37183380127
608,250.0,12637.797707796097
609,175.0,12659.961968421936
610,155.0,12673.505106210709
611,200.0,12692.11346578598
612,380.0,12714.476757526398
613,285.0,12737.149042844772
614,265.0,12764.5088326931
615,245.0,12782.991077661514
616,320.0,12807.877197027206
617,315.0,12832.826008558273
618,505.0,12870.962069034576
619,265.0,12893.255190134048
620,420.0,12922.296630620956
621,280.0,12953.720353603363
622,250.0,12976.50195479393
623,275.0,13002.291846513748
624,495.0,13032.27461361885
625,125.0,13047.215199708939
626,130.0,13069.213615179062
627,285.0,13092.054314136505
628,125.0,13110.610054731369
629,195.0,13122.993339300156
630,150.0,13142.081164360046
631,70.0,13155.038472890854
632,170.0,13171.685298204422
633,275.0,13197.36827301979
634,65.0,13208.795242071152
635,165.0,13227.257401943207
636,65.0,13237.068039655685
637,240.0,13254.80146741867
638,380.0,13284.025455236435
639,125.0,13298.447288036346
640,35.0,13309.326981782913
641,270.0,13337.526962041855
642,180.0,13354.284175157547
643,20.0,13364.020641326904
644,160.0,13385.110165834427
645,315.0,13405.806831598282
646,270.0,13429.195442438126
647,160.0,13444.541935682297
648,200.0,13471.584088563919
649,140.0,13486.03215265274
650,105.0,13500.98596906662
651,335.0,13533.490540504456
652,300.0,13559.426631689072
653,125.0,13572.34655547142
654,175.0,13586.594415426254
655,315.0,13614.049639701843
656,135.0,13628.558547496796
657,80.0,13646.792546987534
658,370.0,13673.662420749664
659,300.0,13705.918714284897
660,150.0,13723.411149263382
661,210.0,13741.84095287323
662,95.0,13756.88015460968
663,210.0,13784.097655534744
664,315.0,13813.155101299286
665,620.0,13845.61734366417
666,110.0,13865.152180194855
667,330.0,13887.2650411129
668,180.0,13907.044199943542
669,150.0,13930.343750476837
670,45.0,13941.087461709976
671,195.0,13957.029761075974
672,410.0,13984.742986679077
673,335.0,14009.167065382004
674,220.0,14029.0902197361
675,370.0,14059.639530181885
676,225.0,14085.849415063858
677,175.0,14110.278957605362
678,470.0,14134.823411941528
679,380.0,14163.336558580399
680,285.0,14188.304575681686
681,85.0,14204.092379331589
682,345.0,14235.005894184113
683,155.0,14254.165806055069
684,360.0,14277.021251916885
685,160.0,14293.446147203445
686,185.0,14319.23443865776
687,190.0,14345.140427350998
688,210.0,14375.40147972107
689,130.0,14388.119574546814
690,365.0,14414.701102018356
691,295.0,14438.378596305847
692,345.0,14463.705621957779
693,315.0,14483.7111389637
694,415.0,14514.530725717545
695,300.0,14536.884539842606
696,255.0,14562.8418571949
697,185.0,14581.722893953323
698,90.0,14593.080012083054
699,180.0,14612.732213497162
700,240.0,14636.03414607048
701,50.0,14650.408149957657
702,295.0,14678.092591524124
703,315.0,14704.668728590012
704,370.0,14735.259800195694
705,475.0,14762.608147144318
706,335.0,14787.076134443283
707,200.0,14804.016780614853
708,280.0,14827.075489521027
709,140.0,14841.651915550232
710,120.0,14852.510616064072
711,235.0,14875.569522380829
712,230.0,14895.535388231277
713,635.0,14924.462220668793
714,200.0,14938.671422719955
715,270.0,14965.830512046814
716,290.0,14994.103520870209
717,175.0,15010.333206176758
718,295.0,15032.470928668976
719,125.0,15044.843956708908
720,230.0,15067.609380960464
721,255.0,15094.39526605606
722,470.0,15120.912009477615
723,420.0,15150.693913459778
724,80.0,15164.021654367447
725,215.0,15190.580453395844
726,260.0,15206.865568637848
727,165.0,15225.337416410446
728,195.0,15243.14650607109
729,290.0,15266.687649965286
730,135.0,15279.02898311615
731,215.0,15297.696315050125
732,375.0,15329.717849254608
733,525.0,15362.216792583466
734,305.0,15386.28282046318
735,195.0,15405.300118207932
736,295.0,15429.666529417038
737,420.0,15463.071549654007
738,65.0,15473.623527288437
739,95.0,15489.119390010834
740,355.0,15524.666807413101
741,280.0,15555.96083521843
742,200.0,15581.79889535904
743,115.0,15599.437639474869
744,170.0,15613.926790475845
745,105.0,15627.066920757294
746,185.0,15646.207748651505
747,380.0,15673.749560832977
748,720.0,15715.191131830215
749,115.0,15729.485700845718
750,80.0,15739.581409215927
751,310.0,15762.330327510834
752,90.0,15772.79130411148
753,280.0,15795.251851320267
754,275.0,15822.564271211624
755,325.0,15844.503893136978
756,390.0,15870.59020447731
757,240.0,15898.080528497696
758,120.0,15911.773269176483
759,140.0,15925.764867305756
760,215.0,15941.48301744461
761,645.0,15975.570339679718
762,130.0,15991.090845108032
763,265.0,16013.614449262619
764,295.0,16035.92487359047
765,85.0,16048.072807073593
766,165.0,16066.860466480255
767,165.0,16081.506706476212
768,205.0,16100.529525756836
769,240.0,16121.74749493599
770,95.0,16133.435530424118
771,550.0,16162.940404891968
772,110.0,16183.263951063156
773,320.0,16207.424058914185
774,105.0,16218.912192821503
775,190.0,16240.030047178268
776,340.0,16264.012719154358
777,280.0,16285.188062667847
778,185.0,16306.58761548996
779,85.0,16320.694541454315
780,185.0,16338.237752914429
781,545.0,16382.257927179337
782,465.0,16411.54204440117
783,120.0,16422.253914117813
784,910.0,16461.59259867668
785,220.0,16486.50856566429
786,365.0,16513.458248853683
787,185.0,16533.0650203228
788,355.0,16559.266189336777
789,110.0,16571.488193035126
790,290.0,16592.705316066742
791,385.0,16625.938819169998
792,320.0,16647.863852500916
793,345.0,16680.461873292923
794,370.0,16712.884879350662
795,110.0,16728.492434501648
796,210.0,16751.791383743286
797,355.0,16786.87603211403
798,150.0,16800.517815351486
799,470.0,16844.117914438248
800,115.0,16857.832504987717
801,105.0,16869.915508270264
802,545.0,16893.845129728317
803,440.0,16935.874635219574
804,455.0,16964.222918987274
805,265.0,16990.408354759216
806,85.0,17000.305262088776
807,145.0,17015.376643657684
808,350.0,17040.48038649559
809,325.0,17070.759917974472
810,210.0,17090.060881853104
811,250.0,17110.171805858612
812,105.0,17123.156075954437
813,150.0,17132.89794278145
814,445.0,17155.666912794113
815,195.0,17174.641666173935
816,275.0,17197.156267404556
817,700.0,17236.671749591827
818,185.0,17251.1180934906
819,325.0,17285.070675611496
820,350.0,17306.35437488556
821,325.0,17332.616488218307
822,185.0,17347.91871213913
823,230.0,17361.959016799927
824,50.0,17371.978649139404
825,220.0,17392.168514490128
826,375.0,17418.165615081787
827,230.0,17441.078597068787
828,410.0,17474.58640575409
829,285.0,17498.37301683426
830,130.0,17511.680674552917
831,360.0,17543.66704058647
832,285.0,17565.046413183212
833,395.0,17583.555972099304
834,395.0,17610.85342979431
835,135.0,17626.704228401184
836,355.0,17652.09673666954
837,310.0,17677.335768938065
838,380.0,17706.76327586174
839,90.0,17720.121772766113
840,135.0,17739.562443494797
841,405.0,17764.7440366745
842,365.0,17786.514627933502
843,390.0,17817.159196853638
844,415.0,17842.355680942535
845,110.0,17862.541777849197
846,300.0,17886.230518341064
847,320.0,17908.364991426468
848,75.0,17918.491746664047
849,320.0,17942.602342367172
850,325.0,17965.89542531967
851,210.0,17989.415071249008
852,365.0,18014.303122758865
853,275.0,18046.92675805092
854,455.0,18084.96387076378
855,110.0,18096.232479572296
856,400.0,18130.024394273758
857,590.0,18156.05692577362
858,375.0,18183.717294216156
859,185.0,18201.15930247307
860,190.0,18226.2809715271
861,340.0,18255.452746152878
862,370.0,18281.28300333023
863,200.0,18303.64573907852
864,320.0,18322.445992708206
865,340.0,18344.95312666893
866,150.0,18355.715795993805
867,285.0,18382.249109983444
868,325.0,18404.677794218063
869,255.0,18428.637479543686
870,320.0,18450.933920621872
871,245.0,18473.284769296646
872,325.0,18497.678928136826
873,285.0,18522.897961854935
874,325.0,18551.648675441742
875,440.0,18581.684664011
876,295.0,18604.667451143265
877,575.0,18640.995471954346
878,230.0,18659.018868923187
879,455.0,18695.14360642433
880,375.0,18719.574874162674
881,485.0,18743.355550527573
882,330.0,18766.199079990387
883,260.0,18786.940990686417
884,340.0,18806.255581378937
885,350.0,18834.962866544724
886,335.0,18861.39044070244
887,255.0,18881.00465965271
888,415.0,18907.7369890213
889,225.0,18931.70823454857
890,230.0,18951.452088594437
891,630.0,18982.483161449432
892,295.0,19007.966108322144
893,265.0,19035.33368754387
894,195.0,19048.33958005905
895,275.0,19072.345725297928
896,275.0,19100.1133852005
897,225.0,19118.675554037094
898,145.0,19133.368720054626
899,285.0,19155.110823869705
900,95.0,19167.53576564789
901,280.0,19191.09138560295
902,290.0,19218.17902493477
903,800.0,19266.940304279327
904,530.0,19290.489526748657
905,125.0,19302.129754781723
906,295.0,19324.34429192543
907,415.0,19356.091047525406
908,185.0,19375.968000650406
909,155.0,19395.244420051575
910,545.0,19429.132318496704
911,185.0,19444.429494857788
912,265.0,19471.170178174973
913,445.0,19501.799411296844
914,300.0,19524.91458272934
915,60.0,19535.059237957
916,410.0,19565.363829612732
917,670.0,19598.55617761612
918,515.0,19629.725714206696
919,200.0,19646.457010269165
920,200.0,19668.377665519714
921,185.0,19688.496828079224
922,645.0,19738.83769083023
923,190.0,19758.961622714996
924,520.0,19793.286615133286
925,275.0,19814.30255651474
926,350.0,19844.9082839489
927,345.0,19874.540890693665
928,260.0,19896.122559785843
929,435.0,19928.74959230423
930,140.0,19948.59512615204
931,705.0,20002.16517663002
932,465.0,20033.93650007248
933,265.0,20056.711651802063
934,265.0,20079.592119455338
935,320.0,20107.03671002388
936,325.0,20133.14710831642
937,340.0,20160.259377241135
938,485.0,20185.281791210175
939,485.0,20209.772166967392
940,245.0,20237.127927303314
941,175.0,20252.92368030548
942,110.0,20263.937346220016
943,110.0,20275.20777106285
944,190.0,20296.816967248917
945,390.0,20328.69626903534
946,90.0,20341.6218354702
947,170.0,20361.161791563034
948,185.0,20380.032707691193
949,340.0,20402.71679663658
950,305.0,20427.626878023148
951,645.0,20464.343817472458
952,465.0,20489.65830016136
953,340.0,20520.164642095566
954,320.0,20546.918954610825
955,430.0,20582.54288625717
956,290.0,20611.71142244339
957,355.0,20639.06595134735
958,160.0,20655.039818286896
959,175.0,20682.764279842377
960,285.0,20711.980740070343
961,310.0,20735.779663085938
962,610.0,20768.23277401924
963,195.0,20783.064114570618
964,510.0,20814.678542137146
965,340.0,20838.117432117462
966,135.0,20853.097133159637
967,680.0,20894.668242692947
968,365.0,20918.33108973503
969,335.0,20942.62527370453
970,335.0,20968.50707912445
971,65.0,20979.633565425873
972,605.0,21015.20592880249
973,345.0,21045.447616815567
974,375.0,21081.413992404938
975,180.0,21114.309720277786
976,350.0,21138.21393442154
977,270.0,21154.957726478577
978,310.0,21180.402512073517
979,275.0,21206.259197950363
980,315.0,21227.451835393906
981,285.0,21252.60917711258
982,245.0,21274.169475317
983,180.0,21292.2863779068
984,365.0,21312.239216327667
985,335.0,21333.66326880455
986,405.0,21361.500083208084
987,410.0,21382.69034743309
988,350.0,21403.15738582611
989,325.0,21428.950255393982
990,400.0,21455.361656665802
991,260.0,21475.67587995529
992,200.0,21501.92095899582
993,330.0,21530.57128429413
