191,80.0,3998.462156534195
192,130.0,4015.1382920742035
193,130.0,4042.0634939670563
194,160.0,4069.0435972213745
195,30.0,4084.0291051864624
196,85.0,4098.706173658371
197,105.0,4112.856806516647
198,205.0,4139.88569021225
199,55.0,4155.746500253677
200,380.0,4184.892948389053
201,175.0,4205.440511226654
202,20.0,4218.493721246719
203,20.0,4230.832988500595
204,35.0,4248.936379432678
205,120.0,4268.193536281586
206,80.0,4278.689420461655
207,155.0,4299.939506053925
208,75.0,4319.563396215439
209,635.0,4353.656640768051
210,115.0,4372.22957277298
211,415.0,4398.488684654236
212,60.0,4418.35990691185
213,135.0,4435.815230369568
214,365.0,4473.623019933701
215,245.0,4502.116052865982
216,85.0,4521.710254669189
217,65.0,4533.180987596512
218,330.0,4565.013832569122
219,85.0,4580.372261047363
220,75.0,4600.200910329819
221,135.0,4626.384719610214
222,70.0,4639.478142261505
223,325.0,4675.811733722687
224,190.0,4703.456884384155
225,320.0,4740.293186426163
226,55.0,4753.537054777145
227,315.0,4781.821376085281
228,65.0,4799.434254169464
229,15.0,4812.482909917831
230,130.0,4836.330629825592
231,125.0,4851.2320919036865
232,140.0,4879.211873531342
233,190.0,4907.556607246399
234,225.0,4928.499179840088
235,70.0,4946.077779531479
236,105.0,4968.565367460251
237,125.0,4991.579553842545
238,135.0,5010.356805086136
239,70.0,5028.029319524765
240,120.0,5049.532257080078
241,20.0,5062.96958231926
242,75.0,5077.627898454666
243,35.0,5090.5155918598175
244,80.0,5111.723651409149
245,80.0,5131.416850328445
246,200.0,5157.572712182999
247,130.0,5183.6950833797455
248,310.0,5215.298228740692
249,260.0,5248.6453976631165
250,100.0,5269.320163965225
251,220.0,5308.743711948395
252,60.0,5321.761971950531
253,325.0,5348.847938537598
254,20.0,5359.794349908829
255,45.0,5369.7465031147
256,80.0,5387.112130641937
257,140.0,5415.797597885132
258,405.0,5454.157176733017
259,145.0,5482.550476312637
260,250.0,5514.747954368591
261,85.0,5530.386068105698
262,295.0,5568.081185102463
263,270.0,5600.968680143356
264,190.0,5629.198832511902
265,70.0,5647.5409388542175
266,105.0,5666.319682598114
267,375.0,5700.662227869034
268,75.0,5716.142815113068
269,130.0,5743.1186282634735
270,170.0,5767.237588405609
271,135.0,5788.535972833633
272,475.0,5823.266398191452
273,50.0,5836.726501941681
274,95.0,5854.860975027084
275,460.0,5882.203981161118
276,140.0,5902.753374099731
277,50.0,5916.525168657303
278,305.0,5953.767291307449
279,230.0,5978.775594711304
280,55.0,5996.961317539215
281,45.0,6011.477845430374
282,210.0,6032.697331905365
283,65.0,6047.983939170837
284,100.0,6070.358818292618
285,70.0,6082.452759504318
286,125.0,6102.519124507904
287,85.0,6121.834844350815
288,205.0,6149.864560127258
289,190.0,6184.131588220596
290,45.0,6199.753331899643
291,45.0,6214.088256597519
292,45.0,6228.094339609146
293,220.0,6259.4388020038605
294,220.0,6283.553876161575
295,55.0,6302.7925543785095
296,75.0,6316.696541786194
297,55.0,6330.433609485626
298,75.0,6346.145317077637
299,120.0,6367.341315507889
300,35.0,6379.746442079544
301,110.0,6399.218872785568
302,170.0,6424.532959461212
303,115.0,6450.591887950897
304,95.0,6470.054356336594
305,70.0,6486.968464374542
306,240.0,6514.453668117523
307,185.0,6534.471184015274
308,115.0,6550.183410644531
309,365.0,6581.793327569962
310,40.0,6595.930846691132
311,45.0,6610.625757932663
312,115.0,6625.769162893295
313,190.0,6653.455066680908
314,155.0,6675.655922651291
315,60.0,6687.673852920532
316,50.0,6699.5592477321625
317,335.0,6725.264359235764
318,155.0,6747.785987854004
319,35.0,6759.575639486313
320,45.0,6774.751733541489
321,300.0,6806.15539431572
322,145.0,6830.776479721069
323,135.0,6849.929206371307
324,140.0,6870.679718494415
325,115.0,6891.813845396042
326,110.0,6910.107361793518
327,50.0,6920.517606019974
328,65.0,6940.666651964188
329,265.0,6965.241887331009
330,85.0,6980.634945631027
331,260.0,7008.884814023972
332,105.0,7026.042146444321
333,205.0,7055.391489267349
334,75.0,7074.347496032715
335,110.0,7102.489041566849
336,390.0,7129.288979768753
337,100.0,7143.913308620453
338,135.0,7160.730177640915
339,35.0,7171.316455841064
340,125.0,7190.126323461533
341,140.0,7209.648762226105
342,20.0,7222.62367272377
343,50.0,7232.781606912613
344,300.0,7266.829479455948
345,220.0,7285.971769571304
346,120.0,7303.510323047638
347,120.0,7321.864627122879
348,335.0,7355.129396438599
349,150.0,7374.420507907867
350,75.0,7390.014231681824
351,70.0,7409.202216625214
352,370.0,7442.846166849136
353,90.0,7459.372393131256
354,95.0,7474.232532739639
355,155.0,7499.808294057846
356,65.0,7514.818811893463
357,50.0,7526.589422941208
358,40.0,7541.273506402969
359,35.0,7555.354846000671
360,180.0,7583.519308805466
361,145.0,7609.181348323822
362,35.0,7622.123038053513
363,120.0,7641.826686620712
364,120.0,7665.287446975708
365,35.0,7679.4678547382355
366,180.0,7702.284282922745
367,270.0,7732.629434585571
368,335.0,7753.72292804718
369,110.0,7773.3048183918
370,210.0,7798.79448390007
371,90.0,7818.222668647766
372,110.0,7832.939287900925
373,65.0,7848.633967399597
374,135.0,7875.500430822372
375,255.0,7905.120325803757
376,95.0,7930.098383426666
377,545.0,7978.020417690277
378,80.0,7996.756707668304
379,295.0,8024.099073886871
380,95.0,8038.3913497924805
381,145.0,8057.096401453018
382,440.0,8088.172177314758
383,55.0,8106.438224077225
384,95.0,8122.015886545181
385,20.0,8134.446456670761
386,90.0,8155.78377366066
387,25.0,8166.560435771942
388,185.0,8198.540578126907
389,100.0,8220.737340927124
390,100.0,8236.627260446548
391,125.0,8261.052622318268
392,515.0,8300.454013109207
393,150.0,8319.360828399658
394,70.0,8334.0828602314
395,250.0,8356.628144741058
396,160.0,8382.382469654083
397,110.0,8406.008888244629
398,50.0,8423.247911214828
399,35.0,8434.739185094833
400,315.0,8467.307158231735
401,130.0,8488.152601003647
402,275.0,8518.813311815262
403,110.0,8537.485716581345
404,70.0,8553.937450647354
405,95.0,8572.053208112717
406,150.0,8598.132598638535
407,45.0,8612.269453287125
408,105.0,8631.688395738602
409,155.0,8651.278388023376
410,125.0,8665.300390958786
411,60.0,8680.059087514877
412,70.0,8697.620698451996
413,215.0,8724.04040145874
414,120.0,8739.83214187622
415,150.0,8754.093379735947
416,100.0,8764.819480657578
417,280.0,8791.634911060333
418,205.0,8819.631127357483
419,95.0,8832.293221950531
420,350.0,8866.601827144623
421,40.0,8884.674001455307
422,380.0,8924.903450727463
423,175.0,8942.399914979935
424,275.0,8969.731544733047
425,235.0,8996.198197841644
426,455.0,9036.398408174515
427,20.0,9048.713896751404
428,355.0,9077.769926548004
429,90.0,9095.063392400742
430,170.0,9115.365894079208
431,340.0,9141.794980764389
432,120.0,9159.77935051918
433,215.0,9187.250854969025
434,5.0,9199.532164096832
435,35.0,9218.50701546669
436,120.0,9233.961373806
437,125.0,9247.37978053093
438,155.0,9265.735805749893
439,215.0,9294.224071025848
440,40.0,9331.013409614563
441,115.0,9352.972832679749
442,305.0,9410.183605194092
443,170.0,9436.374941110611
444,50.0,9450.366535425186
445,60.0,9475.67528128624
446,205.0,9498.707144021988
447,165.0,9517.262139558792
448,175.0,9544.109537363052
449,85.0,9554.527338266373
450,355.0,9581.950899839401
451,70.0,9595.12670326233
452,290.0,9617.895254850388
453,400.0,9650.215933084488
454,65.0,9661.96666431427
455,270.0,9684.59121131897
456,145.0,9697.554600954056
457,295.0,9723.689293384552
458,165.0,9746.73881483078
459,40.0,9758.292849779129
460,195.0,9774.812900304794
461,90.0,9788.195542097092
462,75.0,9805.080384731293
463,65.0,9815.034375190735
464,70.0,9830.344749212265
465,140.0,9848.337141752243
466,50.0,9861.086773872375
467,340.0,9883.334578990936
468,35.0,9893.758229255676
469,100.0,9917.066190719604
470,65.0,9927.273235082626
471,60.0,9945.332199573517
472,35.0,9959.192940711975
473,375.0,9989.041796684265
474,245.0,10017.381054401398
475,60.0,10027.066278219223
476,240.0,10047.94013428688
477,185.0,10066.700124025345
478,100.0,10083.459199428558
479,175.0,10101.122554063797
480,205.0,10126.303326368332
481,165.0,10142.340756177902
482,95.0,10157.399388551712
483,180.0,10183.518020868301
484,50.0,10197.238477945328
485,145.0,10215.114671468735
486,80.0,10236.331718921661
487,50.0,10247.356635332108
488,755.0,10290.852933883667
489,95.0,10302.155450344086
490,180.0,10324.470462799072
491,440.0,10352.191753149033
492,85.0,10366.518463850021
493,425.0,10393.23899435997
494,65.0,10411.517371892929
495,45.0,10422.097138404846
496,295.0,10451.119911193848
497,30.0,10461.458647489548
498,130.0,10473.333383321762
499,90.0,10488.104297161102
500,95.0,10506.50206041336
501,285.0,10533.380470514297
502,140.0,10552.794211626053
503,260.0,10584.852330207825
504,115.0,10606.053357362747
505,100.0,10620.677951335907
506,125.0,10641.043120384216
507,260.0,10663.315561294556
508,150.0,10683.296543359756
509,590.0,10712.764677524567
510,85.0,10730.609777212143
511,320.0,10770.050007104874
512,200.0,10790.095719575882
513,210.0,10807.2258207798
514,210.0,10828.02379488945
515,205.0,10854.185107469559
516,55.0,10864.230303764343
517,60.0,10876.304002046585
518,245.0,10906.694195747375
519,150.0,10921.79844045639
520,180.0,10940.825966358185
521,325.0,10968.220772743225
522,195.0,10994.769217967987
523,175.0,11015.443408727646
524,190.0,11034.642975091934
525,200.0,11055.347281694412
526,95.0,11076.420772075653
527,355.0,11107.394339799881
528,165.0,11130.152235984802
529,45.0,11141.354942083359
530,180.0,11159.502312898636
531,160.0,11173.906817436218
532,80.0,11188.083179235458
533,265.0,11212.71205997467
534,205.0,11235.214896917343
535,15.0,11246.52739238739
536,175.0,11271.735301733017
537,70.0,11287.004795312881
538,45.0,11297.828385353088
539,310.0,11323.331313371658
540,215.0,11345.464274406433
541,180.0,11367.543110370636
542,50.0,11378.052148342133
543,180.0,11405.163354158401
544,320.0,11431.902085542679
545,85.0,11449.575434446335
546,215.0,11480.276896953583
547,140.0,11494.456258535385
548,210.0,11524.084558010101
549,305.0,11546.952225208282
550,290.0,11571.34184384346
551,85.0,11591.323158740997
552,360.0,11625.255296230316
553,170.0,11643.71281838417
554,400.0,11663.431010961533
555,185.0,11684.573216676712
556,175.0,11707.6168987751
557,150.0,11731.025720596313
558,220.0,11756.328901052475
559,280.0,11781.312453746796
560,250.0,11801.595530509949
561,120.0,11815.59514260292
562,110.0,11833.714566469193
563,50.0,11845.873955011368
564,510.0,11870.761792421341
565,65.0,11881.627705335617
566,85.0,11892.147708892822
567,330.0,11914.40988779068
568,175.0,11939.74001789093
569,165.0,11957.037848949432
570,230.0,11977.450164794922
571,60.0,11986.961167573929
572,190.0,12004.299716472626
573,440.0,12043.420065879822
574,535.0,12086.098284006119
575,310.0,12112.431676864624
576,460.0,12143.959863901138
577,50.0,12153.605549573898
578,190.0,12173.976547002792
579,270.0,12202.131907463074
580,60.0,12216.202993392944
581,60.0,12226.70382976532
582,95.0,12242.598935365677
583,230.0,12268.002717494965
584,210.0,12282.94266963005
585,210.0,12298.169431447983
586,290.0,12318.39901304245
587,205.0,12341.9218916893
588,310.0,12367.988518238068
589,205.0,12391.611194849014
590,130.0,12409.88110923767
591,275.0,12438.92901802063
592,130.0,12460.134003162384
593,255.0,12483.686295747757
594,165.0,12498.615636348724
595,595.0,12525.11059308052
596,330.0,12557.373811483383
597,125.0,12577.76042842865
598,200.0,12592.82284617424
599,130.0,12607.802344083786
600,200.0,12632.373118400574
601,90.0,12643.241353750229
602,165.0,12661.710907459259
603,260.0,12695.285202503204
604,125.0,12717.065337657928
605,235.0,12742.832916975021
606,130.0,12754.023450136185
607,260.0,12787.031975984573
608,250.0,12811.456711769104
609,90.0,12824.159185171127
610,125.0,12843.435638904572
611,65.0,12852.508930921555
612,115.0,12871.039743423462
613,175.0,12890.40258359909
614,485.0,12924.147167682648
615,170.0,12943.298180818558
616,340.0,12972.306959152222
617,75.0,12987.700009584427
618,195.0,13014.336355924606
619,280.0,13038.0849609375
620,230.0,13063.239038228989
621,330.0,13086.433236122131
622,420.0,13119.06970000267
623,235.0,13143.789674758911
624,50.0,13156.41447353363
625,155.0,13169.249266147614
626,200.0,13187.893871545792
627,140.0,13203.327581167221
628,90.0,13221.334461688995
629,195.0,13239.291175365448
630,500.0,13265.44136095047
631,135.0,13280.13904595375
632,220.0,13308.547289848328
633,310.0,13337.010215520859
634,225.0,13354.503782749176
635,155.0,13369.47258400917
636,215.0,13387.51080775261
637,35.0,13397.798464775085
638,175.0,13413.103658914566
639,120.0,13428.06799864769
640,25.0,13442.925141334534
641,210.0,13467.74106669426
642,270.0,13491.204600572586
643,320.0,13523.10168671608
644,175.0,13541.203882694244
645,480.0,13576.44784784317
646,210.0,13595.236402273178
647,120.0,13614.798922777176
648,30.0,13631.060271263123
649,195.0,13653.699159383774
650,225.0,13673.897737026215
651,130.0,13689.557569742203
652,250.0,13717.47228217125
653,225.0,13735.929770469666
654,180.0,13750.673733472824
655,75.0,13764.146579027176
656,165.0,13784.977659702301
657,360.0,13812.459392309189
658,75.0,13825.42154431343
659,215.0,13847.456144809723
660,100.0,13866.185186624527
661,340.0,13892.423330545425
662,195.0,13919.068861484528
663,185.0,13941.331185817719
664,465.0,13966.487640619278
665,310.0,13990.950041770935
666,115.0,14006.546828269958
667,370.0,14034.992860555649
668,295.0,14065.464021921158
669,535.0,14097.31726026535
670,170.0,14114.973820924759
671,240.0,14137.76918554306
672,210.0,14159.6382791996
673,220.0,14182.320915460587
674,120.0,14196.615102529526
675,80.0,14222.707598209381
676,120.0,14241.176764011383
677,110.0,14255.161670207977
678,185.0,14274.235589027405
679,130.0,14292.249085903168
680,245.0,14310.86404633522
681,195.0,14330.244907855988
682,90.0,14347.82144021988
683,145.0,14368.461936473846
684,100.0,14379.481996297836
685,120.0,14393.354769229889
686,175.0,14407.743052721024
687,40.0,14417.722657442093
688,280.0,14442.020441770554
689,350.0,14462.952474117279
690,320.0,14493.81714296341
691,65.0,14505.421660661697
692,275.0,14535.226546764374
693,340.0,14564.854405164719
694,300.0,14591.181531190872
695,185.0,14608.842858076096
696,190.0,14636.524555444717
697,250.0,14660.071322441101
698,265.0,14681.962212085724
699,120.0,14697.5887196064
700,285.0,14725.94273686409
701,185.0,14745.560944795609
702,210.0,14763.795186042786
703,160.0,14791.384246110916
704,220.0,14813.755326986313
705,345.0,14840.384543180466
706,190.0,14861.964756965637
707,170.0,14876.463775634766
708,385.0,14903.291629552841
709,215.0,14917.828387737274
710,175.0,14934.76214671135
711,160.0,14950.333451032639
712,230.0,14979.30484676361
713,215.0,14998.646569728851
714,480.0,15026.116362333298
715,330.0,15050.683220148087
716,565.0,15081.545022010803
717,355.0,15113.359917402267
718,105.0,15123.90272307396
719,85.0,15136.351205825806
720,65.0,15147.104560136795
721,220.0,15165.333392620087
722,310.0,15192.306165933609
723,255.0,15214.51236152649
724,430.0,15237.004804611206
725,225.0,15264.366091489792
726,425.0,15297.559067487717
727,245.0,15329.012025117874
728,140.0,15346.805141210556
729,65.0,15364.747823476791
730,525.0,15391.642922878265
731,390.0,15417.595089435577
732,170.0,15437.023000240326
733,105.0,15454.095620393753
734,170.0,15473.422481536865
735,60.0,15484.9970972538
736,75.0,15498.796213150024
737,410.0,15525.31297159195
738,290.0,15552.15821814537
739,235.0,15575.137396097183
740,415.0,15607.958946466446
741,345.0,15638.303821325302
742,180.0,15657.183878421783
743,250.0,15680.611882448196
744,170.0,15699.178735494614
745,230.0,15724.989523887634
746,260.0,15745.804105520248
747,385.0,15764.94956278801
748,215.0,15789.215962648392
749,335.0,15815.014616250992
750,200.0,15832.990400314331
751,195.0,15851.684448003769
752,195.0,15867.364597320557
753,165.0,15882.014704227448
754,250.0,15900.333482503891
755,230.0,15922.476906061172
756,340.0,15950.48795080185
757,350.0,15979.694027423859
758,280.0,16007.917877197266
759,460.0,16030.55281496048
760,190.0,16049.630714654922
761,525.0,16085.245573043823
762,85.0,16095.506331205368
763,330.0,16121.633550167084
764,335.0,16149.237948179245
765,435.0,16182.85192990303
766,280.0,16197.403302192688
767,300.0,16222.93135523796
768,355.0,16243.977599859238
769,415.0,16275.225725889206
770,325.0,16303.517240524292
771,310.0,16329.745366096497
772,300.0,16355.251044034958
773,570.0,16395.50524497032
774,265.0,16423.44700551033
775,565.0,16450.85899066925
776,355.0,16474.446222305298
777,120.0,16488.427876234055
778,110.0,16502.604887723923
779,295.0,16527.96938920021
780,435.0,16560.634293079376
781,180.0,16578.80549955368
782,290.0,16604.928555965424
783,325.0,16638.454392910004
784,255.0,16663.03389620781
785,370.0,16689.330495119095
786,175.0,16706.63799905777
787,265.0,16729.007335424423
788,510.0,16767.093922138214
789,185.0,16780.864941596985
790,285.0,16808.02616906166
791,450.0,16831.9916305542
792,180.0,16850.244678258896
793,305.0,16879.68062353134
794,265.0,16896.64209961891
795,155.0,16916.352773189545
796,235.0,16935.552225112915
797,110.0,16949.204088687897
798,110.0,16962.423194646835
799,185.0,16977.33527970314
800,140.0,16994.02196598053
801,435.0,17032.51610517502
802,195.0,17050.389493465424
803,385.0,17080.854167222977
804,280.0,17103.57540845871
805,145.0,17116.909087896347
806,110.0,17127.159088373184
807,405.0,17149.584547519684
808,255.0,17175.175368785858
809,110.0,17195.483803987503
810,160.0,17213.46418237686
811,310.0,17234.979608535767
812,175.0,17254.763381242752
813,330.0,17280.164576530457
814,340.0,17305.628610610962
815,285.0,17328.68250155449
816,125.0,17346.498395442963
817,165.0,17366.0767390728
818,145.0,17383.25396347046
819,375.0,17410.51886844635
820,255.0,17435.05859017372
821,75.0,17449.210210084915
822,180.0,17468.809003829956
823,370.0,17504.456299304962
824,135.0,17518.280203580856
825,180.0,17539.214184761047
826,200.0,17561.651556253433
827,245.0,17583.50248670578
828,330.0,17610.004417657852
829,605.0,17653.49265885353
830,160.0,17672.801558971405
831,205.0,17694.820094823837
832,280.0,17720.939069747925
833,250.0,17746.693197011948
834,310.0,17773.638498544693
835,375.0,17801.08016562462
836,300.0,17825.444702863693
837,275.0,17847.663231372833
838,545.0,17886.78701043129
839,525.0,17933.085973739624
840,390.0,17959.232431173325
841,170.0,17979.39906692505
842,305.0,18004.760277986526
843,365.0,18032.860550165176
844,490.0,18059.42909693718
845,200.0,18076.0037150383
846,140.0,18088.666394233704
847,170.0,18107.78906941414
848,365.0,18134.95721745491
849,355.0,18160.545265197754
850,310.0,18187.24860405922
851,55.0,18201.72370004654
852,100.0,18217.048059940338
853,360.0,18244.06197810173
854,320.0,18276.918627023697
855,380.0,18308.622950077057
856,415.0,18334.66197872162
857,590.0,18362.282579898834
858,240.0,18387.859154701233
859,120.0,18403.855308055878
860,240.0,18429.62391781807
861,200.0,18447.949041366577
862,265.0,18474.02748608589
863,135.0,18492.6917886734
864,320.0,18512.088510513306
865,95.0,18523.914177417755
866,505.0,18549.967165231705
867,175.0,18567.414096832275
868,115.0,18581.94289636612
869,515.0,18610.795510053635
870,180.0,18625.730289697647
871,360.0,18654.271767377853
872,420.0,18682.790407180786
873,535.0,18708.74073076248
874,180.0,18723.16382074356
875,310.0,18745.553728342056
876,185.0,18764.9491379261
877,465.0,18799.503649950027
878,255.0,18821.780106544495
879,180.0,18843.96125102043
880,335.0,18871.8241918087
881,390.0,18897.145616292953
882,155.0,18915.80131149292
883,180.0,18934.365456342697
884,455.0,18969.68474626541
885,305.0,18994.138487815857
886,155.0,19013.753858089447
887,160.0,19027.80180835724
888,525.0,19055.874401807785
889,315.0,19078.083359241486
890,160.0,19093.801229953766
891,570.0,19128.89009976387
892,95.0,19139.916355133057
893,310.0,19167.867040157318
894,155.0,19181.765645503998
895,95.0,19198.2914185524
896,470.0,19229.790227651596
897,345.0,19253.74105668068
898,250.0,19273.61509203911
899,365.0,19298.105444192886
900,380.0,19324.270028352737
901,475.0,19356.728551387787
902,335.0,19381.679893255234
903,250.0,19402.637602567673
904,90.0,19414.25333595276
905,355.0,19438.7556476593
906,240.0,19460.456351280212
907,225.0,19480.059463739395
908,435.0,19503.158305168152
909,320.0,19528.152762174606
910,60.0,19540.444650650024
911,145.0,19559.806063890457
912,160.0,19572.839401721954
913,200.0,19597.945608615875
914,140.0,19611.270928621292
915,45.0,19622.063259601593
916,280.0,19642.95724081993
917,290.0,19670.861028194427
918,255.0,19694.965266942978
919,275.0,19717.5632917881
920,210.0,19736.452800512314
921,445.0,19778.460118293762
922,280.0,19808.61361861229
923,295.0,19834.60517668724
924,550.0,19860.295600414276
925,200.0,19886.988438606262
926,420.0,19924.878205776215
927,470.0,19963.766447544098
928,710.0,20000.74572134018
929,260.0,20021.298686742783
930,290.0,20049.927750110626
931,410.0,20075.069236278534
932,325.0,20099.68312239647
933,435.0,20129.74119400978
934,270.0,20148.692275047302
935,245.0,20176.160546302795
936,375.0,20200.148510456085
937,505.0,20237.415575504303
938,90.0,20248.433694839478
939,365.0,20275.97539114952
940,355.0,20309.868326187134
941,280.0,20329.348425865173
942,215.0,20343.192650556564
943,350.0,20371.871855020523
944,365.0,20397.716592550278
945,375.0,20423.845345258713
946,670.0,20454.97953939438
947,595.0,20477.434876441956
948,35.0,20489.565635442734
949,340.0,20513.6437830925
950,275.0,20536.1476085186
951,155.0,20555.03105711937
952,420.0,20581.959453105927
953,365.0,20607.02506661415
954,430.0,20640.355493307114
955,95.0,20654.87230706215
956,670.0,20686.921709299088
957,260.0,20705.57226252556
958,295.0,20734.064998149872
959,385.0,20755.026030540466
960,375.0,20784.127148628235
961,245.0,20808.585973262787
962,510.0,20853.841770410538
963,190.0,20873.08621096611
964,220.0,20893.186430454254
965,410.0,20919.3487534523
966,340.0,20941.14757990837
967,310.0,20963.005406856537
968,155.0,20977.246350049973
969,320.0,21010.741592884064
970,315.0,21034.321218252182
971,365.0,21059.836465597153
972,305.0,21082.68200445175
973,350.0,21111.53623342514
974,255.0,21136.85015320778
975,365.0,21166.686245679855
976,140.0,21186.596618652344
977,550.0,21222.505716085434
978,765.0,21265.119665145874
979,305.0,21291.370337724686
980,335.0,21313.53027534485
981,350.0,21337.598299980164
982,390.0,21363.924648284912
983,450.0,21403.907653331757
984,285.0,21424.867954730988
985,190.0,21443.027419805527
986,375.0,21469.28547668457
987,800.0,21513.267349481583
988,290.0,21540.382192134857
989,430.0,21575.11633658409
990,195.0,21593.271332502365
991,235.0,21611.927285194397
992,285.0,21639.556310892105
