149,25.0,3251.2021238803864
150,35.0,3262.781590938568
151,110.0,3284.0729093551636
152,280.0,3312.682020187378
153,230.0,3334.056964159012
154,30.0,3347.5730409622192
155,335.0,3379.0509128570557
156,120.0,3395.1237602233887
157,30.0,3412.8584117889404
158,120.0,3429.6336121559143
159,285.0,3473.634758234024
160,45.0,3485.189873933792
161,135.0,3504.46741271019
162,145.0,3539.330323934555
163,65.0,3555.64679479599
164,65.0,3569.6044130325317
165,25.0,3580.2436859607697
166,45.0,3598.0059654712677
167,30.0,3611.3363926410675
168,55.0,3629.6083858013153
169,85.0,3647.9457762241364
170,95.0,3676.3772342205048
171,85.0,3694.591863632202
172,80.0,3710.8531024456024
173,10.0,3725.954423904419
174,205.0,3760.937895298004
175,160.0,3782.3582105636597
176,125.0,3798.101210832596
177,120.0,3819.4363412857056
178,155.0,3845.068252325058
179,55.0,3862.448674440384
180,120.0,3886.0915241241455
181,210.0,3908.116269826889
182,55.0,3922.7472360134125
183,45.0,3941.8469133377075
184,75.0,3959.312360525131
185,60.0,3978.5849356651306
186,155.0,3999.677134990692
187,115.0,4022.846517562866
188,140.0,4042.6619341373444
189,35.0,4058.500823020935
190,25.0,4070.1482491493225
191,15.0,4080.7806515693665
192,15.0,4092.440570116043
193,155.0,4113.545635700226
194,220.0,4139.937921047211
195,335.0,4171.919099569321
196,175.0,4194.379940748215
197,60.0,4209.409617424011
198,100.0,4223.673635959625
199,165.0,4241.5174472332
200,245.0,4265.891356706619
201,155.0,4287.558265924454
202,20.0,4299.6717274188995
203,270.0,4337.306567192078
204,65.0,4351.105403184891
205,25.0,4361.981409788132
206,170.0,4383.52822470665
207,60.0,4400.612729072571
208,505.0,4432.8761258125305
209,395.0,4470.872986793518
210,165.0,4497.390554666519
211,45.0,4511.766424417496
212,160.0,4538.123517751694
213,230.0,4563.762511968613
214,80.0,4578.383772134781
215,240.0,4607.9457087516785
216,50.0,4622.010518789291
217,565.0,4665.166356801987
218,110.0,4684.299927949905
219,60.0,4702.827348470688
220,80.0,4719.808260917664
221,85.0,4733.438921451569
222,75.0,4746.965487003326
223,165.0,4765.5571320056915
224,180.0,4782.9821808338165
225,180.0,4801.345997095108
226,115.0,4815.503234863281
227,125.0,4835.6520891189575
228,60.0,4852.809782981873
229,310.0,4874.463993310928
230,420.0,4910.06809258461
231,255.0,4932.305193185806
232,45.0,4950.92037320137
233,120.0,4977.450850725174
234,295.0,5005.838358640671
235,70.0,5026.083406925201
236,5.0,5037.114858150482
237,135.0,5057.1756546497345
238,60.0,5069.0492622852325
239,50.0,5083.945693254471
240,125.0,5101.1491758823395
241,115.0,5116.264832019806
242,155.0,5137.289947271347
243,145.0,5155.206492185593
244,30.0,5168.457313299179
245,165.0,5197.182279109955
246,10.0,5206.2513682842255
247,75.0,5228.809795856476
248,215.0,5255.629450798035
249,55.0,5273.740629911423
250,60.0,5290.826422214508
251,55.0,5305.825308799744
252,230.0,5336.320447683334
253,105.0,5353.984091043472
254,130.0,5368.027501106262
255,85.0,5391.211037158966
256,0.0,5401.663995981216
257,255.0,5429.787345409393
258,110.0,5446.138871192932
259,135.0,5464.62637424469
260,245.0,5495.055012702942
261,170.0,5527.809637784958
262,60.0,5541.6020085811615
263,415.0,5568.374927520752
264,150.0,5588.110988616943
265,310.0,5625.731326580048
266,180.0,5644.362412452698
267,75.0,5663.1720452308655
268,145.0,5682.97207570076
269,120.0,5699.821668148041
270,165.0,5718.727034330368
271,25.0,5732.477351903915
272,125.0,5752.147617101669
273,50.0,5764.104020357132
274,130.0,5787.822320461273
275,445.0,5818.217217922211
276,90.0,5832.73863196373
277,115.0,5850.657631635666
278,30.0,5870.514617204666
279,160.0,5892.213200330734
280,130.0,5916.342665433884
281,180.0,5944.475942134857
282,160.0,5964.801889419556
283,70.0,5980.564544200897
284,70.0,5998.781771183014
285,450.0,6048.068613052368
286,65.0,6061.098394155502
287,25.0,6079.760693073273
288,80.0,6099.4042019844055
289,205.0,6131.597158908844
290,65.0,6148.542601585388
291,50.0,6163.869911670685
292,125.0,6182.418308496475
293,75.0,6200.965949296951
294,80.0,6219.927334547043
295,320.0,6250.473660945892
296,30.0,6263.824450492859
297,65.0,6275.529841184616
298,315.0,6304.425098657608
299,55.0,6321.703563213348
300,205.0,6346.966267824173
301,145.0,6372.219785451889
302,60.0,6385.343199968338
303,160.0,6408.727170467377
304,185.0,6428.061007261276
305,145.0,6452.297310113907
306,285.0,6486.846603870392
307,55.0,6500.346773862839
308,40.0,6512.396427869797
309,210.0,6532.833685398102
310,130.0,6554.885055780411
311,90.0,6569.20573592186
312,125.0,6588.352020978928
313,255.0,6620.077464103699
314,135.0,6639.6503167152405
315,35.0,6653.1377630233765
316,140.0,6671.783066987991
317,105.0,6693.472196817398
318,245.0,6723.150528907776
319,115.0,6743.646263122559
320,205.0,6770.2142832279205
321,505.0,6800.85608625412
322,305.0,6833.147794723511
323,130.0,6855.587238073349
324,85.0,6874.930282115936
325,95.0,6889.727625370026
326,190.0,6916.730181455612
327,110.0,6935.10333108902
328,100.0,6954.506573200226
329,370.0,6978.4414846897125
330,115.0,6998.671041250229
331,480.0,7032.484429359436
332,125.0,7048.9606873989105
333,195.0,7075.999434232712
334,50.0,7090.87779045105
335,30.0,7104.416241884232
336,70.0,7123.300035238266
337,550.0,7150.19686293602
338,130.0,7165.960042953491
339,50.0,7176.381443977356
340,80.0,7188.681955814362
341,70.0,7209.199097156525
342,190.0,7228.635726928711
343,110.0,7247.363870859146
344,85.0,7261.299580574036
345,135.0,7278.081347227097
346,20.0,7290.710626125336
347,25.0,7305.021317243576
348,380.0,7345.220421075821
349,150.0,7368.9336569309235
350,15.0,7380.82807469368
351,55.0,7393.7454154491425
352,255.0,7421.916623592377
353,80.0,7437.798989772797
354,65.0,7450.3336799144745
355,20.0,7461.074990749359
356,285.0,7489.203416585922
357,225.0,7517.530956029892
358,5.0,7529.928379774094
359,85.0,7556.988988161087
360,50.0,7568.36216378212
361,45.0,7587.178661823273
362,70.0,7605.5063536167145
363,40.0,7618.158255577087
364,80.0,7629.2753965854645
365,315.0,7659.167500734329
366,110.0,7676.4320685863495
367,115.0,7696.852627515793
368,280.0,7724.826243162155
369,175.0,7743.782647848129
370,195.0,7767.393083333969
371,115.0,7783.671636104584
372,115.0,7807.789921283722
373,95.0,7824.896123886108
374,65.0,7846.93524813652
375,55.0,7860.127963066101
376,435.0,7887.085728168488
377,80.0,7899.984527826309
378,40.0,7913.772478342056
379,270.0,7940.201832771301
380,255.0,7977.160611867905
381,170.0,8008.521000146866
382,95.0,8024.503703117371
383,65.0,8037.189330339432
384,420.0,8072.831003189087
385,135.0,8094.710674762726
386,175.0,8117.236291408539
387,200.0,8142.165162563324
388,30.0,8152.333182096481
389,140.0,8173.232545137405
390,190.0,8198.481773853302
391,220.0,8221.344266653061
392,115.0,8241.235547065735
393,195.0,8266.028219223022
394,340.0,8294.563281297684
395,415.0,8323.566891908646
396,115.0,8343.142467975616
397,120.0,8361.014272212982
398,430.0,8395.20417022705
399,20.0,8405.702080488205
400,125.0,8421.134270191193
401,70.0,8437.374188661575
402,65.0,8452.86465382576
403,90.0,8469.108292341232
404,45.0,8484.553679227829
405,80.0,8498.623636245728
406,255.0,8524.427979707718
407,55.0,8541.637598991394
408,180.0,8559.908143520355
409,95.0,8573.041837453842
410,100.0,8595.185842990875
411,30.0,8606.133887052536
412,95.0,8623.285474777222
413,185.0,8657.085369348526
414,110.0,8669.040579319
415,55.0,8689.27074432373
416,205.0,8716.372580051422
417,85.0,8736.117671728134
418,170.0,8751.96597456932
419,55.0,8763.268622875214
420,135.0,8777.716133832932
421,170.0,8797.460575819016
422,190.0,8825.17506313324
423,380.0,8856.70337486267
424,365.0,8894.035723686218
425,120.0,8904.673968791962
426,80.0,8917.43928027153
427,75.0,8935.700898647308
428,80.0,8949.343501091003
429,145.0,8970.039018392563
430,145.0,8995.959244966507
431,25.0,9008.573822975159
432,95.0,9026.95716714859
433,245.0,9055.647325754166
434,65.0,9074.715020895004
435,140.0,9098.078281879425
436,80.0,9112.518441200256
437,235.0,9139.909210681915
438,185.0,9166.403594732285
439,135.0,9186.245280742645
440,50.0,9202.166488409042
441,160.0,9230.559264659882
442,300.0,9262.752606153488
443,85.0,9283.993528366089
444,255.0,9340.761089324951
445,55.0,9350.01399922371
446,125.0,9395.373590946198
447,135.0,9412.38292169571
448,245.0,9440.872257471085
449,175.0,9454.63803076744
450,110.0,9467.361016750336
451,115.0,9485.60233616829
452,140.0,9499.381840229034
453,500.0,9527.1465010643
454,365.0,9557.834757089615
455,20.0,9567.629777908325
456,60.0,9585.357396125793
457,115.0,9598.78149008751
458,95.0,9613.257056951523
459,90.0,9622.683341741562
460,210.0,9650.980909824371
461,45.0,9660.922977209091
462,180.0,9682.239288806915
463,190.0,9698.750229597092
464,140.0,9723.252211332321
465,110.0,9737.557562112808
466,125.0,9756.696839094162
467,180.0,9775.734290122986
468,25.0,9788.277535200119
469,325.0,9809.001005649567
470,140.0,9824.9589676857
471,255.0,9845.181801319122
472,270.0,9871.794433832169
473,30.0,9882.932062625885
474,95.0,9896.702401638031
475,175.0,9928.638016700745
476,140.0,9946.905076742172
477,140.0,9966.501307487488
478,430.0,9997.429200410843
479,265.0,10019.79458785057
480,360.0,10054.55640244484
481,80.0,10068.81638598442
482,270.0,10101.01047539711
483,600.0,10148.622882843018
484,200.0,10165.262185811996
485,200.0,10189.457111597061
486,85.0,10202.58861708641
487,325.0,10231.667019367218
488,160.0,10248.752886533737
489,310.0,10272.488441944122
490,125.0,10291.878130197525
491,65.0,10304.86374258995
492,105.0,10318.496953248978
493,150.0,10341.243443250656
494,515.0,10378.400466680527
495,40.0,10388.365483999252
496,245.0,10413.220803260803
497,185.0,10436.522504091263
498,150.0,10454.5824136734
499,105.0,10469.023883104324
500,35.0,10482.07970738411
501,255.0,10507.844128131866
502,500.0,10536.62681055069
503,535.0,10563.518295288086
504,190.0,10587.760653972626
505,215.0,10606.489993333817
506,170.0,10626.164781093597
507,155.0,10643.419739961624
508,25.0,10653.6156167984
509,100.0,10670.906779766083
510,220.0,10691.897095441818
511,105.0,10709.011555433273
512,135.0,10723.854741573334
513,35.0,10733.56345963478
514,130.0,10752.881498098373
515,545.0,10787.340639352798
516,220.0,10805.924162626266
517,185.0,10823.34576010704
518,85.0,10838.778367042542
519,165.0,10853.850941419601
520,165.0,10875.413975000381
521,140.0,10894.641843557358
522,235.0,10923.520573616028
523,80.0,10933.509600400925
524,505.0,10958.253504753113
525,120.0,10976.136468410492
526,245.0,11002.234126329422
527,35.0,11012.716233253479
528,55.0,11030.818056106567
529,90.0,11045.002135276794
530,240.0,11073.745129585266
531,50.0,11084.777579545975
532,550.0,11115.75361585617
533,425.0,11141.173211574554
534,405.0,11162.486315011978
535,340.0,11189.273848772049
536,220.0,11214.619457006454
537,90.0,11229.937306880951
538,110.0,11250.622641324997
539,130.0,11271.93351316452
540,40.0,11287.759375095367
541,80.0,11301.151305675507
542,370.0,11338.312789678574
543,220.0,11364.464538812637
544,65.0,11375.453554153442
545,230.0,11398.178367137909
546,440.0,11423.792263269424
547,260.0,11454.55176949501
548,475.0,11479.334630012512
549,110.0,11490.853181123734
550,215.0,11512.08300614357
551,225.0,11528.739483833313
552,265.0,11550.925020694733
553,215.0,11570.808240652084
554,270.0,11596.133476495743
555,130.0,11608.974313497543
556,545.0,11638.595775842667
557,75.0,11649.69537782669
558,130.0,11665.176192522049
559,415.0,11689.100461006165
560,50.0,11704.222264766693
561,200.0,11721.84910273552
562,215.0,11748.824879169464
563,45.0,11760.006981372833
564,150.0,11771.897978067398
565,150.0,11783.222223758698
566,370.0,11817.167937517166
567,300.0,11842.127660512924
568,265.0,11861.769618749619
569,235.0,11882.016480922699
570,270.0,11912.101974248886
571,140.0,11929.451241970062
572,275.0,11961.057502269745
573,135.0,11977.968529224396
574,300.0,12000.833733081818
575,260.0,12024.38340973854
576,340.0,12049.374443769455
577,125.0,12064.059288740158
578,240.0,12087.505526065826
579,365.0,12113.528877019882
580,245.0,12136.857791900635
581,360.0,12161.234997987747
582,10.0,12171.21240401268
583,295.0,12198.892318725586
584,395.0,12230.820882797241
585,190.0,12250.183364629745
586,260.0,12276.422948360443
587,140.0,12293.41628742218
588,70.0,12307.08263874054
589,200.0,12323.83704161644
590,145.0,12347.126366615295
591,165.0,12366.7871260643
592,70.0,12383.094330787659
593,440.0,12407.06775689125
594,170.0,12427.104075193405
595,400.0,12459.13124704361
596,85.0,12470.176998853683
597,240.0,12492.153216600418
598,270.0,12514.005075216293
599,205.0,12536.261590719223
600,170.0,12554.730798721313
601,525.0,12581.228809595108
602,185.0,12599.784839391708
603,60.0,12609.395256280899
604,395.0,12632.163312673569
605,110.0,12652.422335147858
606,530.0,12679.781857252121
607,270.0,12704.137485742569
608,240.0,12725.351731300354
609,180.0,12743.15999531746
610,70.0,12754.150062799454
611,180.0,12783.408709526062
612,190.0,12803.764536619186
613,280.0,12832.336028337479
614,340.0,12859.58839917183
615,250.0,12886.593173027039
616,85.0,12899.254798173904
617,85.0,12908.616916656494
618,190.0,12928.476129770279
619,225.0,12951.090345859528
620,395.0,12982.718763113022
621,315.0,13009.91499710083
622,290.0,13026.546853542328
623,435.0,13062.224044322968
624,125.0,13075.35649561882
625,350.0,13100.710561275482
626,210.0,13123.285773515701
627,100.0,13135.170113325119
628,310.0,13164.234870910645
629,50.0,13174.780851840973
630,60.0,13187.287386894226
631,190.0,13209.000252246857
632,80.0,13224.501705884933
633,270.0,13243.472628831863
634,500.0,13269.126265525818
635,160.0,13298.451379060745
636,405.0,13328.254869699478
637,215.0,13349.191299438477
638,60.0,13361.203940153122
639,245.0,13389.597748994827
640,45.0,13404.446618556976
641,195.0,13424.268627405167
642,400.0,13457.411407709122
643,135.0,13471.539397001266
644,190.0,13490.42983675003
645,45.0,13505.576176643372
646,170.0,13519.779066562653
647,300.0,13547.279712438583
648,175.0,13565.85649228096
649,320.0,13588.273142576218
650,210.0,13603.336441278458
651,110.0,13620.60128569603
652,165.0,13645.900380373001
653,595.0,13673.99496626854
654,225.0,13696.534859418869
655,360.0,13721.676417827606
656,85.0,13731.718653440475
657,50.0,13742.517289161682
658,355.0,13772.237223863602
659,270.0,13795.066741466522
660,455.0,13817.926244735718
661,170.0,13835.347126960754
662,215.0,13851.02095246315
663,65.0,13861.42917585373
664,325.0,13887.829235315323
665,275.0,13915.669127464294
666,220.0,13938.235051631927
667,190.0,13968.956352233887
668,85.0,13982.596027612686
669,405.0,14009.61362862587
670,435.0,14040.46653008461
671,130.0,14053.082034826279
672,295.0,14079.890112876892
673,105.0,14095.588274240494
674,140.0,14113.250987529755
675,345.0,14133.299774885178
676,170.0,14149.425360679626
677,140.0,14167.559100866318
678,155.0,14186.967506885529
679,670.0,14214.811131000519
680,250.0,14235.415421009064
681,350.0,14261.404900312424
682,85.0,14275.369361162186
683,210.0,14296.668000936508
684,270.0,14319.584969997406
685,120.0,14345.267040729523
686,250.0,14371.332891464233
687,345.0,14398.768547058105
688,160.0,14413.159621238708
689,325.0,14438.795511960983
690,280.0,14466.060394525528
691,405.0,14499.004243135452
692,385.0,14524.43168258667
693,245.0,14553.416621208191
694,310.0,14572.887124061584
695,20.0,14584.372611761093
696,55.0,14599.807950258255
697,110.0,14615.574224233627
698,295.0,14638.953391551971
699,275.0,14664.454404115677
700,265.0,14685.79964852333
701,110.0,14704.712304830551
702,235.0,14726.186925411224
703,65.0,14736.299032211304
704,120.0,14746.28739953041
705,90.0,14758.490572929382
706,220.0,14773.774043560028
707,285.0,14793.034592628479
708,145.0,14812.331678628922
709,155.0,14831.971618175507
710,410.0,14863.888997077942
711,215.0,14882.155292272568
712,170.0,14896.447702646255
713,245.0,14917.600970983505
714,335.0,14940.206542491913
715,390.0,14962.856273174286
716,135.0,14977.887956380844
717,310.0,15001.523111820221
718,225.0,15021.626416921616
719,345.0,15044.600621700287
720,335.0,15065.706591367722
721,420.0,15095.164080381393
722,210.0,15118.363065958023
723,390.0,15143.787456035614
724,245.0,15166.511304616928
725,625.0,15199.511743068695
726,70.0,15212.250168800354
727,60.0,15222.698137044907
728,160.0,15238.329398155212
729,165.0,15253.67277097702
730,130.0,15264.876846551895
731,100.0,15274.882571697235
732,110.0,15286.550929546356
733,60.0,15298.102848529816
734,190.0,15321.20746922493
735,65.0,15332.024827241898
736,665.0,15380.957763433456
737,240.0,15402.430694818497
738,305.0,15428.035540342331
739,165.0,15447.69087266922
740,330.0,15471.717539787292
741,520.0,15501.044226646423
742,225.0,15523.789788484573
743,300.0,15545.49040222168
744,65.0,15555.357776165009
745,110.0,15567.684645175934
746,290.0,15595.791472434998
747,240.0,15619.443098783493
748,455.0,15646.856790542603
749,155.0,15665.416578531265
750,95.0,15676.742280006409
751,405.0,15707.327975034714
752,155.0,15727.110122203827
753,210.0,15744.708396196365
754,335.0,15778.289036035538
755,205.0,15796.54361629486
756,405.0,15820.567895889282
757,330.0,15856.184159755707
758,280.0,15874.280213832855
759,255.0,15895.98977804184
760,220.0,15917.157818078995
761,350.0,15940.609629392624
762,410.0,15967.839243888855
763,175.0,15985.262659311295
764,255.0,16015.621455669403
765,140.0,16028.513764381409
766,125.0,16039.119681358337
767,370.0,16072.326041460037
768,415.0,16106.839423656464
769,295.0,16128.412598609924
770,480.0,16149.124678373337
771,230.0,16175.233272790909
772,350.0,16202.821417093277
773,360.0,16232.03182554245
774,350.0,16264.12214231491
775,230.0,16291.059782028198
776,280.0,16314.375807762146
777,135.0,16327.756844758987
778,140.0,16342.93659377098
779,360.0,16368.525243759155
780,230.0,16394.385860443115
781,120.0,16407.557058811188
782,270.0,16433.32445859909
783,140.0,16453.03611588478
784,375.0,16479.887238025665
785,200.0,16495.113667726517
786,480.0,16529.937904834747
787,485.0,16551.836825847626
788,360.0,16583.185134410858
789,390.0,16613.285542488098
790,135.0,16624.538686275482
791,180.0,16638.90203642845
792,225.0,16660.834161043167
793,215.0,16683.196908950806
794,245.0,16703.537494659424
795,340.0,16734.64939212799
796,290.0,16761.803619623184
797,480.0,16787.856189250946
798,275.0,16809.314921855927
799,600.0,16838.427868127823
800,110.0,16849.08557200432
801,310.0,16872.140597105026
802,315.0,16894.870163202286
803,155.0,16908.538741588593
804,220.0,16924.07021713257
805,290.0,16950.407609462738
806,550.0,16981.026215791702
807,80.0,16990.78466939926
808,380.0,17022.84803199768
809,390.0,17047.18982076645
810,170.0,17069.107752084732
811,390.0,17097.929228782654
812,305.0,17120.919251441956
813,165.0,17141.41469836235
814,390.0,17167.33740592003
815,170.0,17187.130129814148
816,70.0,17198.765770435333
817,315.0,17224.717056035995
818,330.0,17249.31151485443
819,240.0,17267.457414865494
820,445.0,17300.600615262985
821,110.0,17315.349553346634
822,375.0,17347.792774915695
823,270.0,17378.122762203217
824,435.0,17407.4280462265
825,145.0,17421.321811676025
826,140.0,17436.903490781784
827,95.0,17449.2837164402
828,440.0,17480.61152791977
829,300.0,17501.976835489273
830,370.0,17521.861355543137
831,75.0,17536.160940647125
832,140.0,17559.18481016159
833,140.0,17577.092272520065
834,305.0,17603.734977722168
835,445.0,17636.276064634323
836,355.0,17658.165509939194
837,330.0,17686.098910808563
838,240.0,17707.40002822876
839,230.0,17729.150283813477
840,260.0,17755.402107954025
841,200.0,17776.563366889954
842,185.0,17791.660902261734
843,370.0,17817.4996509552
844,165.0,17833.283959150314
845,155.0,17854.86177778244
846,365.0,17881.36418223381
847,300.0,17906.872881174088
848,470.0,17941.010759353638
849,140.0,17956.65598297119
850,85.0,17971.924635887146
851,245.0,17997.92772293091
852,245.0,18023.673697710037
853,155.0,18044.154121875763
854,65.0,18057.762167453766
855,345.0,18079.427108049393
856,415.0,18105.963735818863
857,395.0,18136.01087641716
858,210.0,18154.411652088165
859,190.0,18168.865760326385
860,70.0,18180.89794945717
861,90.0,18195.21405148506
862,140.0,18213.269877672195
863,240.0,18233.36364889145
864,385.0,18262.700548887253
865,550.0,18291.219628095627
866,410.0,18317.60363674164
867,155.0,18331.496512413025
868,260.0,18348.44175004959
869,385.0,18373.42958712578
870,265.0,18397.822649478912
871,390.0,18425.83664560318
872,275.0,18453.45375084877
873,475.0,18484.189061641693
874,370.0,18508.52951145172
875,300.0,18533.128086328506
876,430.0,18575.229574918747
877,175.0,18594.554533481598
878,265.0,18612.810879707336
879,365.0,18639.405606031418
880,570.0,18672.25489640236
881,415.0,18692.414906978607
882,380.0,18724.264578342438
883,315.0,18749.51843738556
884,210.0,18767.120128393173
885,435.0,18797.97273850441
886,125.0,18813.00651884079
887,210.0,18832.065212726593
888,365.0,18858.873309612274
889,270.0,18883.2378013134
890,275.0,18905.698669433594
891,210.0,18920.311856985092
892,375.0,18947.162997961044
893,135.0,18961.153908252716
894,265.0,18986.27537870407
895,365.0,19014.232763767242
896,280.0,19034.830440998077
897,235.0,19061.80323410034
898,155.0,19080.772159576416
899,250.0,19099.741350889206
900,290.0,19126.111272096634
901,390.0,19148.02805495262
902,310.0,19181.131036281586
903,50.0,19191.037895441055
904,185.0,19212.83860707283
905,580.0,19237.949595928192
906,405.0,19260.950687885284
907,370.0,19295.33132171631
908,220.0,19314.79867386818
909,415.0,19345.23988032341
910,165.0,19359.51896595955
911,215.0,19379.572397232056
912,695.0,19427.694932460785
913,290.0,19452.523961782455
914,155.0,19471.46909427643
915,230.0,19492.35101699829
916,435.0,19514.507217884064
917,290.0,19544.813703536987
918,300.0,19570.696461439133
919,135.0,19586.630861520767
920,230.0,19608.25492620468
921,525.0,19652.379534959793
922,310.0,19679.07283616066
923,470.0,19701.977483272552
924,120.0,19715.072967529297
925,240.0,19738.701107501984
926,315.0,19760.799240589142
927,470.0,19796.448960781097
928,150.0,19815.463731765747
929,175.0,19837.17592382431
930,285.0,19860.3201880455
931,430.0,19901.141284942627
932,165.0,19919.889940023422
933,105.0,19933.68508219719
934,390.0,19965.27962088585
935,120.0,19976.15212750435
936,195.0,19993.937405109406
937,410.0,20023.09342765808
938,370.0,20050.825439453125
939,525.0,20089.70003581047
940,165.0,20106.173585891724
941,290.0,20128.721550941467
942,225.0,20150.43666577339
943,210.0,20175.96384859085
944,350.0,20199.912427186966
945,395.0,20224.80988717079
946,245.0,20245.461543560028
947,235.0,20268.02347803116
948,185.0,20290.641966342926
949,115.0,20310.852268218994
950,375.0,20340.061883211136
951,180.0,20356.027685165405
952,345.0,20384.003799915314
953,420.0,20408.217234373093
954,255.0,20431.215555906296
955,350.0,20456.46929335594
956,455.0,20484.028750419617
957,295.0,20508.071671962738
958,385.0,20532.86618900299
959,435.0,20563.993661403656
960,350.0,20589.725782871246
961,410.0,20615.040242671967
962,305.0,20639.41846513748
963,490.0,20672.84365296364
964,410.0,20704.005542755127
965,175.0,20718.83144044876
966,225.0,20742.555887699127
967,365.0,20768.846029043198
968,405.0,20799.014734745026
969,160.0,20816.38548207283
970,245.0,20839.000028848648
971,535.0,20864.373339891434
972,275.0,20891.637518644333
973,570.0,20929.756098985672
974,280.0,20953.813391447067
975,330.0,20980.081085443497
976,455.0,21008.761328220367
977,315.0,21031.034492969513
978,245.0,21057.68702840805
979,260.0,21080.86585187912
980,290.0,21105.420607805252
981,295.0,21126.006360530853
982,295.0,21147.67459154129
983,75.0,21160.096695899963
984,190.0,21178.479470729828
985,665.0,21209.258766889572
986,335.0,21235.393280744553
987,295.0,21258.28873205185
988,165.0,21271.77834057808
989,465.0,21300.62324976921
990,455.0,21329.987626314163
991,365.0,21352.601143836975
992,250.0,21372.455085754395
