183,160.0,3745.860136985779
184,55.0,3760.7153844833374
185,35.0,3773.6822288036346
186,125.0,3795.445560693741
187,45.0,3814.7098138332367
188,510.0,3847.474276781082
189,110.0,3865.3272564411163
190,115.0,3888.441385746002
191,45.0,3901.1622438430786
192,155.0,3930.7288885116577
193,30.0,3942.254325389862
194,20.0,3954.1563441753387
195,160.0,3982.265780210495
196,165.0,4003.099902868271
197,95.0,4022.2345912456512
198,175.0,4054.7641870975494
199,60.0,4065.8649365901947
200,45.0,4077.333316087723
201,515.0,4106.967856884003
202,205.0,4125.9499089717865
203,95.0,4141.518917560577
204,85.0,4153.703188419342
205,285.0,4181.220781803131
206,45.0,4200.764713048935
207,155.0,4227.543131351471
208,480.0,4253.660494327545
209,115.0,4268.790558099747
210,185.0,4293.660026311874
211,80.0,4309.192925930023
212,45.0,4319.199093580246
213,110.0,4333.717517375946
214,45.0,4350.972332239151
215,465.0,4377.698669910431
216,85.0,4392.273921251297
217,60.0,4406.382205724716
218,55.0,4417.502703428268
219,190.0,4438.636828660965
220,270.0,4467.119435071945
221,260.0,4494.250545501709
222,85.0,4510.913060665131
223,55.0,4522.942050933838
224,100.0,4542.311795711517
225,65.0,4557.591666221619
226,160.0,4579.692679643631
227,115.0,4597.511825323105
228,440.0,4622.623998403549
229,40.0,4633.546146631241
230,95.0,4648.613587856293
231,120.0,4677.904182910919
232,200.0,4703.610980987549
233,95.0,4728.011476278305
234,110.0,4746.259746551514
235,420.0,4784.457477807999
236,40.0,4804.016065835953
237,30.0,4815.066088676453
238,115.0,4833.046902894974
239,105.0,4847.390970945358
240,105.0,4862.9100461006165
241,50.0,4881.745198011398
242,145.0,4902.43191576004
243,245.0,4927.157002925873
244,75.0,4942.100331544876
245,15.0,4951.7320828437805
246,65.0,4964.119553804398
247,10.0,4974.202024698257
248,55.0,4995.603306531906
249,105.0,5012.715257167816
250,65.0,5027.124994516373
251,160.0,5043.346247434616
252,90.0,5060.615302562714
253,245.0,5083.086311578751
254,35.0,5094.580038309097
255,70.0,5111.425023317337
256,125.0,5133.324823856354
257,105.0,5148.919282197952
258,330.0,5175.560610294342
259,5.0,5188.48068356514
260,245.0,5222.454798936844
261,40.0,5236.832062959671
262,155.0,5255.685057401657
263,130.0,5269.2568390369415
264,45.0,5285.156458377838
265,235.0,5309.415164470673
266,85.0,5323.741440296173
267,140.0,5342.644855976105
268,130.0,5361.117076396942
269,65.0,5376.118621110916
270,25.0,5391.309713602066
271,15.0,5401.075415849686
272,325.0,5424.594078063965
273,65.0,5440.25613617897
274,140.0,5467.022399425507
275,225.0,5493.585077285767
276,330.0,5525.9967222213745
277,20.0,5537.207154512405
278,105.0,5562.4893572330475
279,60.0,5583.0032081604
280,155.0,5614.040701389313
281,10.0,5628.184062957764
282,125.0,5658.405664682388
283,375.0,5690.160899400711
284,160.0,5713.002195596695
285,60.0,5724.010073661804
286,220.0,5746.369528055191
287,105.0,5766.992496013641
288,35.0,5786.162456274033
289,25.0,5796.519192695618
290,35.0,5811.367613554001
291,100.0,5829.309582710266
292,160.0,5850.830770492554
293,20.0,5865.327246904373
294,120.0,5888.514137506485
295,5.0,5899.793593645096
296,80.0,5913.2706615924835
297,125.0,5931.818393230438
298,50.0,5947.950460195541
299,135.0,5970.585008859634
300,80.0,5988.902923107147
301,40.0,6005.31117773056
302,50.0,6025.060394048691
303,60.0,6044.175502300262
304,85.0,6064.3187119960785
305,190.0,6094.153752565384
306,115.0,6112.969939947128
307,125.0,6136.579123497009
308,45.0,6151.615900278091
309,40.0,6169.402710199356
310,105.0,6188.590555667877
311,25.0,6207.536772012711
312,90.0,6224.1393530368805
313,255.0,6247.863395929337
314,65.0,6265.697296857834
315,185.0,6281.999179840088
316,250.0,6308.489879131317
317,125.0,6325.064211606979
318,180.0,6351.613903999329
319,20.0,6366.271066188812
320,265.0,6392.673371315002
321,95.0,6411.255936861038
322,100.0,6435.626904726028
323,85.0,6449.396153688431
324,50.0,6466.475831747055
325,165.0,6488.747346401215
326,75.0,6501.291934013367
327,185.0,6521.672230243683
328,270.0,6556.458613395691
329,200.0,6575.513255119324
330,50.0,6586.561154127121
331,165.0,6604.194121360779
332,80.0,6622.7020399570465
333,165.0,6642.056422948837
334,135.0,6664.558219432831
335,35.0,6676.8304035663605
336,205.0,6704.893656492233
337,10.0,6714.148735523224
338,35.0,6727.203101158142
339,105.0,6741.819944381714
340,85.0,6760.8806800842285
341,80.0,6778.691387176514
342,20.0,6789.805422544479
343,270.0,6824.431991815567
344,80.0,6838.375175714493
345,220.0,6864.687029123306
346,210.0,6893.485186815262
347,95.0,6913.829877853394
348,125.0,6932.56277680397
349,35.0,6947.8457860946655
350,125.0,6968.365034818649
351,360.0,6990.988170623779
352,50.0,7008.210313081741
353,350.0,7029.328364849091
354,320.0,7051.117521286011
355,145.0,7073.291431427002
356,215.0,7101.84056520462
357,105.0,7123.75986790657
358,245.0,7147.847325325012
359,40.0,7170.651702642441
360,110.0,7187.035426855087
361,125.0,7207.221000432968
362,125.0,7224.2755699157715
363,435.0,7257.679609775543
364,155.0,7278.382430315018
365,50.0,7293.43875169754
366,245.0,7324.370614051819
367,65.0,7340.828573465347
368,55.0,7352.297700881958
369,35.0,7362.871044397354
370,90.0,7382.753218412399
371,445.0,7428.551862239838
372,665.0,7457.232473611832
373,125.0,7482.953939199448
374,15.0,7493.945396661758
375,130.0,7511.385623216629
376,135.0,7534.739695549011
377,15.0,7553.032663822174
378,190.0,7586.849804639816
379,50.0,7599.6828582286835
380,110.0,7619.751007556915
381,80.0,7635.788413286209
382,135.0,7655.771291255951
383,365.0,7678.35764503479
384,95.0,7698.497838497162
385,40.0,7714.754132270813
386,20.0,7725.346411705017
387,145.0,7742.690535545349
388,65.0,7759.552366018295
389,85.0,7775.955368757248
390,130.0,7796.441853284836
391,90.0,7816.313792705536
392,35.0,7831.5504322052
393,100.0,7849.20538854599
394,45.0,7861.505187511444
395,145.0,7903.204452753067
396,10.0,7916.92605471611
397,120.0,7934.662297487259
398,150.0,7954.757150411606
399,115.0,7978.658174276352
400,55.0,7988.481786489487
401,220.0,8010.736713171005
402,175.0,8039.145492553711
403,95.0,8058.3740265369415
404,130.0,8076.52862906456
405,260.0,8112.63196349144
406,125.0,8136.732900619507
407,25.0,8151.5012176036835
408,85.0,8171.508934497833
409,35.0,8183.920627593994
410,255.0,8211.861456871033
411,360.0,8239.057864189148
412,100.0,8264.293497800827
413,20.0,8278.308663606644
414,75.0,8289.15494632721
415,70.0,8307.251808643341
416,75.0,8320.55734372139
417,40.0,8335.491663694382
418,205.0,8372.733618974686
419,105.0,8393.166194677353
420,35.0,8411.18543791771
421,90.0,8429.932819366455
422,180.0,8461.224009752274
423,95.0,8476.598952531815
424,185.0,8500.934650421143
425,105.0,8519.56829380989
426,160.0,8546.206333398819
427,30.0,8560.642742395401
428,165.0,8578.624943256378
429,75.0,8591.415659427643
430,105.0,8602.335139036179
431,95.0,8617.1446185112
432,115.0,8633.07332110405
433,180.0,8651.773425340652
434,45.0,8661.421524763107
435,30.0,8671.979232788086
436,185.0,8690.9883685112
437,75.0,8704.439700841904
438,190.0,8736.201689958572
439,35.0,8751.329533815384
440,250.0,8777.206004142761
441,30.0,8796.31528377533
442,75.0,8817.897536277771
443,70.0,8836.303790569305
444,245.0,8868.040412902832
445,50.0,8884.130039215088
446,355.0,8909.528724193573
447,110.0,8922.634745836258
448,65.0,8937.630564212799
449,135.0,8955.248851776123
450,50.0,8965.632615327835
451,60.0,8976.588541984558
452,175.0,8995.077121973038
453,180.0,9009.692297458649
454,400.0,9044.438776493073
455,265.0,9069.217002391815
456,55.0,9086.747234344482
457,165.0,9108.419022083282
458,40.0,9122.098724365234
459,580.0,9157.423808574677
460,230.0,9183.84931564331
461,380.0,9211.76027584076
462,125.0,9235.134455919266
463,435.0,9278.893665790558
464,75.0,9320.175455093384
465,120.0,9339.308104276657
466,55.0,9353.85288643837
467,160.0,9400.482118844986
468,190.0,9416.349383354187
469,445.0,9451.414897680283
470,120.0,9476.656320095062
471,290.0,9509.80753493309
472,225.0,9538.739252090454
473,160.0,9556.608699083328
474,75.0,9570.984287261963
475,105.0,9589.731206655502
476,65.0,9606.4973320961
477,235.0,9628.282074928284
478,90.0,9642.56940293312
479,65.0,9658.549991846085
480,135.0,9675.500092744827
481,110.0,9690.573983430862
482,120.0,9715.897180080414
483,135.0,9735.553846359253
484,270.0,9759.026809215546
485,50.0,9771.180969715118
486,70.0,9780.838749885559
487,470.0,9807.153268814087
488,80.0,9825.649970531464
489,15.0,9842.013877630234
490,315.0,9871.51288318634
491,65.0,9886.260189771652
492,130.0,9903.282483577728
493,115.0,9919.521476507187
494,80.0,9933.247326135635
495,45.0,9943.470239400864
496,245.0,9962.818514823914
497,75.0,9978.675611972809
498,115.0,9992.055680274963
499,45.0,10001.570509433746
500,555.0,10026.499085187912
501,80.0,10035.33595776558
502,360.0,10061.535123109818
503,70.0,10075.416921138763
504,125.0,10091.360981941223
505,45.0,10101.168036222458
506,110.0,10118.675926685333
507,420.0,10150.647414922714
508,100.0,10167.50378370285
509,40.0,10178.99262547493
510,45.0,10191.924030780792
511,130.0,10206.116450071335
512,245.0,10228.720597982407
513,50.0,10242.39659023285
514,200.0,10260.279765844345
515,85.0,10282.606432199478
516,70.0,10295.830349683762
517,80.0,10310.930581331253
518,115.0,10325.229756593704
519,85.0,10339.026924848557
520,85.0,10349.161059856415
521,210.0,10369.496255159378
522,140.0,10386.210659503937
523,90.0,10401.97995710373
524,30.0,10413.128061771393
525,85.0,10426.433313131332
526,130.0,10437.860023021698
527,100.0,10461.868263959885
528,110.0,10474.867893218994
529,75.0,10488.664565324783
530,60.0,10499.98510336876
531,340.0,10521.927552461624
532,35.0,10539.715854883194
533,120.0,10566.89969587326
534,195.0,10590.21540093422
535,125.0,10624.185010433197
536,85.0,10642.569356918335
537,100.0,10663.730215549469
538,210.0,10686.075076341629
539,30.0,10695.612043857574
540,170.0,10712.453390598297
541,360.0,10738.22190451622
542,260.0,10764.013576745987
543,155.0,10779.70417046547
544,75.0,10792.401503562927
545,90.0,10806.350967168808
546,275.0,10836.606372594833
547,315.0,10863.684182405472
548,125.0,10877.987102031708
549,70.0,10893.94655251503
550,430.0,10927.799694299698
551,275.0,10954.86731338501
552,125.0,10972.18406033516
553,280.0,10997.73402929306
554,235.0,11026.12930893898
555,90.0,11044.901074886322
556,140.0,11064.214284181595
557,110.0,11081.778977870941
558,60.0,11097.902559518814
559,305.0,11128.973330259323
560,370.0,11155.555370092392
561,120.0,11172.297512292862
562,170.0,11191.12139582634
563,255.0,11217.790444850922
564,65.0,11233.879031896591
565,275.0,11261.316859006882
566,345.0,11298.194626569748
567,145.0,11316.006051540375
568,320.0,11345.161902427673
569,30.0,11356.945856809616
570,20.0,11367.615951776505
571,105.0,11382.250622272491
572,100.0,11392.10000038147
573,185.0,11410.906979322433
574,85.0,11422.10116147995
575,485.0,11448.02390384674
576,280.0,11474.141361951828
577,145.0,11488.31139755249
578,375.0,11520.866694927216
579,135.0,11531.15508723259
580,155.0,11543.980083465576
581,200.0,11561.660699367523
582,100.0,11580.109080314636
583,60.0,11596.190924406052
584,85.0,11606.938989400864
585,195.0,11631.352863073349
586,10.0,11644.763306617737
587,75.0,11659.276552200317
588,105.0,11678.059428691864
589,135.0,11693.341888904572
590,265.0,11724.996881723404
591,245.0,11742.208637237549
592,315.0,11767.55997467041
593,65.0,11781.164954900742
594,325.0,11807.634744882584
595,135.0,11826.928928852081
596,210.0,11848.028097391129
597,145.0,11870.299748182297
598,170.0,11885.532632112503
599,205.0,11916.056463241577
600,225.0,11934.74459695816
601,170.0,11958.350357055664
602,235.0,11982.39283657074
603,45.0,11991.957098960876
604,205.0,12013.63013458252
605,315.0,12037.253578186035
606,55.0,12051.196182966232
607,45.0,12064.28366279602
608,105.0,12076.219214200974
609,250.0,12101.660061359406
610,95.0,12117.345963001251
611,260.0,12146.668879270554
612,105.0,12164.035393476486
613,340.0,12193.11919593811
614,90.0,12205.244594097137
615,470.0,12232.226316928864
616,305.0,12259.018365859985
617,160.0,12280.767439603806
618,460.0,12308.14535188675
619,110.0,12329.966499090195
620,60.0,12340.733348369598
621,225.0,12364.645360946655
622,180.0,12384.225190877914
623,305.0,12410.115863323212
624,135.0,12420.913480520248
625,110.0,12436.24879527092
626,190.0,12457.683871269226
627,110.0,12468.222548246384
628,205.0,12490.009381771088
629,210.0,12514.051310539246
630,185.0,12529.979372262955
631,165.0,12552.172050237656
632,130.0,12579.318144798279
633,290.0,12604.521223306656
634,90.0,12621.249284505844
635,275.0,12645.424861192703
636,220.0,12671.979622125626
637,100.0,12690.141063690186
638,150.0,12704.95217013359
639,455.0,12743.5549325943
640,225.0,12764.19329380989
641,490.0,12793.964627742767
642,215.0,12815.522884130478
643,130.0,12830.02012848854
644,140.0,12856.983559131622
645,135.0,12873.246962070465
646,155.0,12888.62285733223
647,245.0,12912.492749452591
648,310.0,12934.299508571625
649,290.0,12957.257960319519
650,245.0,12975.464292049408
651,285.0,12996.542890310287
652,155.0,13011.406327724457
653,175.0,13032.58848810196
654,210.0,13048.152513027191
655,260.0,13068.888257265091
656,165.0,13085.424807786942
657,390.0,13116.94866490364
658,285.0,13141.55608534813
659,125.0,13161.91500377655
660,385.0,13191.608451366425
661,230.0,13205.933871269226
662,185.0,13226.025863647461
663,185.0,13249.040969371796
664,125.0,13261.915144443512
665,130.0,13277.010174036026
666,110.0,13294.574554920197
667,255.0,13316.938371419907
668,235.0,13336.450121164322
669,325.0,13365.790999412537
670,135.0,13384.494889497757
671,80.0,13396.103688001633
672,110.0,13409.20275235176
673,345.0,13442.708003997803
674,495.0,13465.065255641937
675,160.0,13484.423221588135
676,300.0,13508.250234127045
677,100.0,13518.559655666351
678,545.0,13563.902097702026
679,290.0,13584.988294363022
680,650.0,13614.199360609055
681,110.0,13629.942168235779
682,295.0,13655.32480764389
683,75.0,13668.362760543823
684,245.0,13691.719266176224
685,275.0,13716.643761873245
686,240.0,13741.122092485428
687,145.0,13755.943452596664
688,160.0,13774.270082712173
689,140.0,13790.376482963562
690,250.0,13823.566621780396
691,310.0,13849.18932723999
692,65.0,13862.744430541992
693,65.0,13880.200291633606
694,620.0,13916.951976537704
695,50.0,13928.096745491028
696,115.0,13945.719754695892
697,265.0,13968.20759177208
698,190.0,13983.30306315422
699,90.0,13993.904946565628
700,215.0,14012.307080507278
701,335.0,14045.969129562378
702,90.0,14062.565786123276
703,400.0,14089.161919593811
704,105.0,14099.892379522324
705,185.0,14117.50706744194
706,210.0,14133.299084424973
707,195.0,14152.598932743073
708,190.0,14171.916754245758
709,280.0,14195.391393661499
710,175.0,14212.363259077072
711,165.0,14231.706560373306
712,435.0,14263.439096450806
713,275.0,14289.038419485092
714,135.0,14307.667202949524
715,210.0,14327.17815732956
716,315.0,14353.693853378296
717,185.0,14371.754523277283
718,195.0,14398.792815208435
719,210.0,14421.001673221588
720,315.0,14446.816603660583
721,225.0,14464.84882736206
722,295.0,14482.912672996521
723,265.0,14505.726204156876
724,355.0,14533.779478788376
725,205.0,14556.159487724304
726,220.0,14572.894978523254
727,360.0,14600.83561205864
728,525.0,14629.42132115364
729,235.0,14653.406384468079
730,85.0,14668.755011081696
731,195.0,14681.366861343384
732,90.0,14695.59209561348
733,350.0,14724.425100326538
734,585.0,14757.012746572495
735,360.0,14782.597524166107
736,365.0,14810.691656589508
737,110.0,14827.806891918182
738,55.0,14840.962473630905
739,90.0,14851.529905319214
740,235.0,14870.09821009636
741,240.0,14894.729533195496
742,220.0,14925.320942878723
743,370.0,14954.046035766602
744,185.0,14977.1439909935
745,235.0,15004.398854970932
746,205.0,15022.793671607971
747,125.0,15043.14530134201
748,110.0,15057.398811340332
749,345.0,15083.113366603851
750,200.0,15102.642260789871
751,240.0,15131.997416257858
752,370.0,15162.625898361206
753,210.0,15189.28170132637
754,285.0,15212.26891207695
755,350.0,15235.22648024559
756,410.0,15259.81618976593
757,125.0,15270.529114484787
758,170.0,15289.058740139008
759,250.0,15311.524561405182
760,220.0,15326.540169477463
761,50.0,15336.864078521729
762,250.0,15357.916318416595
763,370.0,15385.345368385315
764,75.0,15397.115333795547
765,370.0,15423.252079248428
766,170.0,15443.661042690277
767,255.0,15464.72066283226
768,105.0,15476.665637016296
769,120.0,15488.76231622696
770,80.0,15506.75375199318
771,55.0,15520.9650888443
772,235.0,15546.931265830994
773,535.0,15578.426136255264
774,110.0,15591.377571821213
775,135.0,15607.729355573654
776,85.0,15618.581225156784
777,390.0,15644.997508764267
778,305.0,15667.292980909348
779,65.0,15683.312667369843
780,285.0,15707.05614566803
781,440.0,15732.363688707352
782,180.0,15756.469875097275
783,205.0,15778.306684970856
784,195.0,15801.422986507416
785,215.0,15816.42340350151
786,190.0,15841.4018304348
787,135.0,15858.737871408463
788,340.0,15882.850036859512
789,350.0,15908.62015080452
790,130.0,15926.643111467361
791,160.0,15948.88106918335
792,320.0,15980.69094157219
793,90.0,15990.678933858871
794,230.0,16017.64986371994
795,195.0,16036.914504051208
796,150.0,16051.775887966156
797,185.0,16071.222883701324
798,205.0,16089.15192747116
799,190.0,16104.118149280548
800,370.0,16132.382323265076
801,160.0,16149.357368469238
802,95.0,16163.470330238342
803,240.0,16178.835641384125
804,360.0,16203.062142133713
805,135.0,16214.82452917099
806,150.0,16232.49607515335
807,125.0,16252.357568740845
808,200.0,16264.790409564972
809,65.0,16275.076234340668
810,105.0,16286.865227937698
811,360.0,16312.513144254684
812,220.0,16331.81842970848
813,215.0,16352.282529354095
814,185.0,16373.391927957535
815,300.0,16398.345370531082
816,75.0,16408.992928266525
817,220.0,16428.307827711105
818,120.0,16438.774711370468
819,585.0,16465.766589164734
820,110.0,16488.056979179382
821,545.0,16511.51842021942
822,465.0,16533.71861219406
823,215.0,16552.646480560303
824,180.0,16573.04201555252
825,260.0,16593.32530450821
826,380.0,16623.24831700325
827,85.0,16634.402599334717
828,135.0,16650.797127485275
829,165.0,16672.146313667297
830,100.0,16690.74274778366
831,315.0,16718.54046845436
832,35.0,16729.585573911667
833,195.0,16743.87749314308
834,335.0,16766.175783872604
835,195.0,16788.293615818024
836,225.0,16811.477567195892
837,180.0,16829.314188480377
838,110.0,16846.850741147995
839,415.0,16875.02934527397
840,340.0,16902.800140857697
841,365.0,16925.68507528305
842,305.0,16963.463979005814
843,125.0,16978.376904964447
844,65.0,16994.71995329857
845,545.0,17016.26668524742
846,245.0,17041.446387529373
847,355.0,17064.332892656326
848,115.0,17083.43044090271
849,670.0,17126.690227508545
850,285.0,17145.43524479866
851,275.0,17165.184539556503
852,140.0,17179.5003118515
853,255.0,17203.728440761566
854,300.0,17221.762515306473
855,200.0,17240.751661777496
856,350.0,17263.80676627159
857,305.0,17292.202261924744
858,170.0,17317.12842297554
859,355.0,17344.903905391693
860,70.0,17355.782675027847
861,200.0,17377.97000145912
862,115.0,17388.73581790924
863,65.0,17398.97918844223
864,145.0,17411.918912172318
865,200.0,17426.421875715256
866,355.0,17454.59624361992
867,390.0,17483.601198911667
868,230.0,17502.172606945038
869,315.0,17523.42468237877
870,265.0,17545.36311531067
871,80.0,17558.67555785179
872,110.0,17582.46056318283
873,335.0,17604.05330824852
874,520.0,17627.395469665527
875,200.0,17645.113652944565
876,345.0,17667.29788160324
877,315.0,17693.285173892975
878,65.0,17707.539632320404
879,140.0,17726.212871551514
880,470.0,17763.88711500168
881,60.0,17774.330619573593
882,205.0,17789.447872400284
883,220.0,17818.279332637787
884,230.0,17842.39708662033
885,135.0,17861.407717227936
886,175.0,17881.702753782272
887,260.0,17903.58242225647
888,260.0,17926.220899820328
889,95.0,17946.17437672615
890,250.0,17967.324949979782
891,365.0,17992.64735341072
892,295.0,18017.84360575676
893,120.0,18035.749408721924
894,210.0,18061.974770069122
895,310.0,18086.557529211044
896,140.0,18100.15096783638
897,370.0,18121.405678987503
898,140.0,18136.358455181122
899,155.0,18152.34906744957
900,245.0,18180.190793275833
901,95.0,18196.67883706093
902,265.0,18225.520426511765
903,45.0,18239.52325606346
904,280.0,18262.482548713684
905,225.0,18291.040755033493
906,160.0,18308.45660662651
907,275.0,18328.280075073242
908,130.0,18347.13610267639
909,320.0,18374.83766388893
910,185.0,18393.605486631393
911,120.0,18408.59711456299
912,295.0,18435.09504723549
913,470.0,18468.888476610184
914,305.0,18487.558829069138
915,175.0,18505.26408100128
916,205.0,18523.532136917114
917,210.0,18546.369017601013
918,205.0,18568.803914785385
919,285.0,18585.284784793854
920,290.0,18616.667620420456
921,180.0,18632.7685213089
922,380.0,18660.665429115295
923,330.0,18686.75614786148
924,155.0,18697.394461870193
925,335.0,18719.694487333298
926,215.0,18739.605876922607
927,190.0,18757.221757650375
928,140.0,18773.04510641098
929,305.0,18797.443420648575
930,340.0,18819.904889822006
931,465.0,18850.60206222534
932,155.0,18869.099648475647
933,220.0,18889.673686742783
934,265.0,18909.298105716705
935,320.0,18936.596245765686
936,310.0,18963.397919654846
937,310.0,18989.62387919426
938,405.0,19014.210876464844
939,295.0,19038.306405305862
940,335.0,19065.089004278183
941,175.0,19079.602447509766
942,470.0,19120.651465654373
943,570.0,19164.19086098671
944,250.0,19188.69222998619
945,80.0,19198.818318605423
946,415.0,19230.782618284225
947,200.0,19251.681527137756
948,350.0,19273.606053590775
949,155.0,19289.847915887833
950,515.0,19317.699523687363
951,575.0,19346.766860723495
952,445.0,19377.79713869095
953,280.0,19397.111314058304
954,110.0,19409.70228910446
955,350.0,19444.70489525795
956,440.0,19471.00218820572
957,215.0,19492.666372537613
958,100.0,19506.342005252838
959,290.0,19528.317868947983
960,455.0,19562.407695531845
961,185.0,19581.296100378036
962,80.0,19591.282180309296
963,165.0,19607.48476934433
964,60.0,19618.105853796005
965,510.0,19652.334974050522
966,240.0,19678.973655462265
967,200.0,19698.442082881927
968,185.0,19714.717006206512
969,265.0,19732.203674316406
970,330.0,19760.425820589066
971,410.0,19786.802590847015
972,325.0,19814.638964891434
973,145.0,19833.575684547424
974,275.0,19855.14503097534
975,540.0,19876.346433401108
976,95.0,19890.7416100502
977,430.0,19919.273980617523
978,555.0,19955.30966734886
979,435.0,19997.59635066986
980,80.0,20016.598677158356
981,155.0,20034.663042783737
982,165.0,20053.116683721542
983,115.0,20065.69784426689
984,395.0,20089.696442604065
985,230.0,20108.070343494415
986,575.0,20139.004184246063
987,255.0,20162.642513990402
988,650.0,20201.85817050934
989,650.0,20246.6500248909
990,215.0,20272.661835193634
991,170.0,20286.807219028473
992,365.0,20312.622681617737
