152,125.0,3218.499612092972
153,125.0,3251.2541818618774
154,320.0,3275.5053606033325
155,40.0,3286.827080011368
156,155.0,3315.673258781433
157,125.0,3334.232267856598
158,225.0,3365.1454784870148
159,45.0,3379.78239941597
160,140.0,3406.879654407501
161,210.0,3431.5460448265076
162,180.0,3454.031943798065
163,290.0,3486.7114787101746
164,85.0,3501.0409719944
165,50.0,3516.6432631015778
166,90.0,3527.4173460006714
167,40.0,3543.5540158748627
168,180.0,3565.206976890564
169,105.0,3582.0525155067444
170,305.0,3616.5779230594635
171,45.0,3633.66153883934
172,195.0,3654.2913942337036
173,15.0,3664.871067762375
174,35.0,3682.1396131515503
175,35.0,3696.3391375541687
176,310.0,3733.44153881073
177,35.0,3748.1915366649628
178,75.0,3766.477922439575
179,35.0,3782.172085762024
180,100.0,3802.730457544327
181,95.0,3823.6149270534515
182,45.0,3838.183630466461
183,75.0,3852.5624537467957
184,330.0,3888.0482597351074
185,285.0,3914.8172392845154
186,15.0,3931.066722869873
187,125.0,3969.036546230316
188,275.0,3997.633023738861
189,170.0,4017.344603538513
190,115.0,4037.0290710926056
191,410.0,4076.8854427337646
192,560.0,4111.829349279404
193,160.0,4131.048410654068
194,35.0,4149.311702489853
195,5.0,4158.718204975128
196,70.0,4177.135092258453
197,50.0,4192.781955003738
198,75.0,4206.159544944763
199,50.0,4222.35015130043
200,120.0,4235.235014915466
201,80.0,4255.524507522583
202,240.0,4281.574383497238
203,170.0,4311.513857841492
204,140.0,4330.61016535759
205,150.0,4356.625615358353
206,120.0,4374.463024377823
207,415.0,4410.174597024918
208,80.0,4423.271277666092
209,395.0,4452.130222797394
210,50.0,4475.309178352356
211,270.0,4494.438722372055
212,150.0,4512.5477566719055
213,240.0,4536.859649419785
214,15.0,4548.946939229965
215,285.0,4578.397376537323
216,10.0,4590.049723148346
217,95.0,4613.073653936386
218,105.0,4632.388835430145
219,40.0,4646.472875118256
220,200.0,4677.837924480438
221,90.0,4695.08664727211
222,25.0,4713.521823644638
223,190.0,4732.311953306198
224,140.0,4750.8897569179535
225,185.0,4779.39866232872
226,215.0,4816.3937611579895
227,75.0,4829.692529916763
228,140.0,4849.115698337555
229,60.0,4863.355138063431
230,190.0,4886.4970371723175
231,35.0,4897.576249837875
232,60.0,4910.162232160568
233,5.0,4920.040683031082
234,55.0,4934.6172688007355
235,50.0,4949.7798273563385
236,135.0,4976.087805271149
237,190.0,5012.527409076691
238,50.0,5026.208176851273
239,130.0,5048.440689086914
240,100.0,5068.339050531387
241,200.0,5088.561815738678
242,415.0,5116.036080598831
243,115.0,5138.537036895752
244,185.0,5158.197112798691
245,165.0,5183.841614246368
246,110.0,5203.277289867401
247,75.0,5215.931398630142
248,35.0,5232.849005460739
249,65.0,5247.340188264847
250,60.0,5259.532065153122
251,85.0,5282.370470285416
252,180.0,5309.199946165085
253,135.0,5333.389816045761
254,120.0,5353.75986123085
255,35.0,5368.642362833023
256,275.0,5399.960116147995
257,60.0,5416.656461715698
258,155.0,5439.785021543503
259,40.0,5459.14463353157
260,180.0,5482.240369081497
261,130.0,5501.842281103134
262,425.0,5545.99208521843
263,45.0,5559.764953613281
264,105.0,5577.5622017383575
265,95.0,5596.180732011795
266,45.0,5606.532695770264
267,40.0,5621.720688343048
268,110.0,5640.711275577545
269,25.0,5651.929268360138
270,330.0,5685.88881111145
271,45.0,5698.624445676804
272,135.0,5717.2659740448
273,50.0,5731.797259092331
274,130.0,5753.659661054611
275,65.0,5767.52018404007
276,10.0,5777.815739393234
277,75.0,5790.654878377914
278,160.0,5809.773209571838
279,225.0,5832.791254997253
280,380.0,5864.780465841293
281,15.0,5878.972225904465
282,250.0,5913.296336889267
283,190.0,5937.878168344498
284,155.0,5966.737041473389
285,90.0,5992.25999546051
286,30.0,6004.219204902649
287,30.0,6015.4466779232025
288,65.0,6030.115405082703
289,90.0,6052.642558813095
290,45.0,6070.574922084808
291,190.0,6091.136508226395
292,300.0,6120.481146097183
293,15.0,6136.7093386650085
294,185.0,6156.663815021515
295,50.0,6175.437040090561
296,40.0,6189.857185602188
297,35.0,6201.724280834198
298,90.0,6227.045546531677
299,275.0,6255.590777397156
300,470.0,6287.1859357357025
301,90.0,6305.3338050842285
302,470.0,6337.4790732860565
303,120.0,6352.114466905594
304,30.0,6363.358475446701
305,140.0,6383.25031709671
306,255.0,6410.828083753586
307,180.0,6432.9674916267395
308,65.0,6446.499132394791
309,215.0,6472.7848081588745
310,115.0,6492.631527423859
311,65.0,6509.117608308792
312,65.0,6519.442113876343
313,95.0,6537.002807378769
314,85.0,6552.116992473602
315,350.0,6575.295359134674
316,85.0,6598.039272069931
317,245.0,6622.248144626617
318,80.0,6642.6370396614075
319,230.0,6665.916783094406
320,45.0,6678.753145456314
321,30.0,6692.44456911087
322,60.0,6712.165313959122
323,430.0,6745.346855640411
324,290.0,6770.565393686295
325,245.0,6797.582010507584
326,20.0,6807.796973705292
327,75.0,6821.073278427124
328,145.0,6841.265201330185
329,70.0,6857.196869850159
330,110.0,6875.112932682037
331,65.0,6895.1823670864105
332,310.0,6928.1574239730835
333,165.0,6945.622722864151
334,60.0,6963.8838675022125
335,270.0,6992.170584440231
336,35.0,7003.096596956253
337,105.0,7017.981257200241
338,70.0,7034.39387512207
339,165.0,7053.451135158539
340,165.0,7078.869642019272
341,95.0,7097.345136165619
342,120.0,7117.802408218384
343,30.0,7128.417718887329
344,60.0,7139.377861499786
345,270.0,7177.194516181946
346,145.0,7201.004352807999
347,115.0,7214.408789157867
348,215.0,7242.089008331299
349,30.0,7256.290345907211
350,20.0,7267.478318691254
351,65.0,7282.376676082611
352,180.0,7300.7517375946045
353,85.0,7318.931263685226
354,30.0,7333.462248802185
355,35.0,7346.387496709824
356,115.0,7357.647826433182
357,90.0,7375.414016723633
358,50.0,7385.443376779556
359,90.0,7406.563781738281
360,140.0,7423.616732597351
361,85.0,7443.589017629623
362,100.0,7461.297183275223
363,135.0,7487.08966088295
364,135.0,7509.164622306824
365,390.0,7533.13153553009
366,300.0,7567.2377297878265
367,210.0,7585.429081439972
368,110.0,7613.4353222846985
369,370.0,7635.787711143494
370,95.0,7657.258779287338
371,20.0,7672.845390081406
372,120.0,7695.5941071510315
373,140.0,7721.75817489624
374,160.0,7741.605105400085
375,95.0,7765.823257684708
376,100.0,7781.728755474091
377,175.0,7808.138095617294
378,205.0,7830.731493473053
379,30.0,7845.099769115448
380,80.0,7860.587231397629
381,245.0,7885.382102251053
382,275.0,7911.240497350693
383,65.0,7927.92656993866
384,20.0,7938.814918041229
385,140.0,7962.823526620865
386,165.0,7981.453662633896
387,30.0,7993.661834001541
388,170.0,8021.199159383774
389,150.0,8039.742527961731
390,230.0,8066.480844736099
391,325.0,8092.391800165176
392,230.0,8118.571503400803
393,50.0,8133.737738609314
394,95.0,8162.9076244831085
395,100.0,8181.0142557621
396,65.0,8196.449977874756
397,325.0,8227.929596185684
398,100.0,8248.536290168762
399,265.0,8276.742012739182
400,35.0,8291.9729616642
401,20.0,8304.384843826294
402,55.0,8318.668647527695
403,145.0,8336.297967672348
404,60.0,8347.388481616974
405,85.0,8362.178965091705
406,95.0,8380.007539510727
407,70.0,8394.187555551529
408,225.0,8415.17596077919
409,85.0,8433.502168893814
410,35.0,8451.293262720108
411,340.0,8480.67922949791
412,75.0,8496.299555778503
413,185.0,8516.008136987686
414,120.0,8533.82706952095
415,120.0,8553.136950731277
416,90.0,8571.196672201157
417,125.0,8591.230412006378
418,35.0,8603.083368301392
419,470.0,8628.128008842468
420,65.0,8647.254491090775
421,65.0,8659.273720741272
422,320.0,8682.444885492325
423,300.0,8708.384985923767
424,30.0,8718.993395090103
425,40.0,8729.900286436081
426,155.0,8754.66657614708
427,275.0,8780.486130714417
428,40.0,8792.44841003418
429,225.0,8824.53924369812
430,70.0,8843.366277217865
431,60.0,8862.708888530731
432,180.0,8893.040006875992
433,105.0,8910.295121908188
434,55.0,8920.879256248474
435,220.0,8943.033417463303
436,105.0,8966.335542678833
437,45.0,8979.606185436249
438,50.0,8999.45288491249
439,95.0,9015.972923755646
440,160.0,9034.983718633652
441,405.0,9059.347073793411
442,140.0,9078.107055187225
443,305.0,9103.66159915924
444,165.0,9128.155241250992
445,220.0,9146.627671718597
446,50.0,9157.762323617935
447,175.0,9175.965481758118
448,30.0,9188.338589429855
449,75.0,9209.165952920914
450,65.0,9224.164291381836
451,35.0,9235.38309621811
452,110.0,9249.25605225563
453,20.0,9263.030576229095
454,105.0,9287.465862989426
455,125.0,9329.426452159882
456,80.0,9339.363297224045
457,80.0,9356.66596698761
458,320.0,9408.589024305344
459,35.0,9419.28425168991
460,270.0,9442.862817287445
461,100.0,9459.380408763885
462,40.0,9476.472742557526
463,210.0,9502.820505142212
464,200.0,9521.280265331268
465,85.0,9539.01820397377
466,100.0,9553.712275981903
467,245.0,9574.357155561447
468,180.0,9592.761867284775
469,120.0,9619.132688760757
470,210.0,9642.851207017899
471,55.0,9653.34196639061
472,45.0,9667.445452928543
473,140.0,9687.831302404404
474,95.0,9702.06957435608
475,75.0,9714.721019268036
476,135.0,9731.67741394043
477,55.0,9742.441441297531
478,180.0,9762.167176008224
479,245.0,9786.336395740509
480,340.0,9817.141407728195
481,290.0,9840.62950181961
482,260.0,9868.259641885757
483,175.0,9897.543066263199
484,120.0,9913.244267702103
485,55.0,9924.240812540054
486,50.0,9935.0400993824
487,260.0,9957.469160079956
488,255.0,9980.543219804764
489,230.0,10008.118957996368
490,95.0,10019.074503421783
491,365.0,10043.309071540833
492,105.0,10057.879411935806
493,200.0,10076.439902067184
494,25.0,10089.80484032631
495,235.0,10114.991034507751
496,180.0,10136.402831792831
497,285.0,10159.531404733658
498,205.0,10184.443678617477
499,150.0,10206.28129529953
500,85.0,10220.715096473694
501,560.0,10247.45543217659
502,130.0,10270.012683391571
503,60.0,10280.532796144485
504,65.0,10291.018453836441
505,130.0,10311.968859910965
506,80.0,10326.17713546753
507,245.0,10352.540682792664
508,205.0,10372.757997512817
509,310.0,10414.92310333252
510,80.0,10424.419196605682
511,65.0,10434.88185763359
512,440.0,10465.524650335312
513,80.0,10480.057581424713
514,55.0,10500.513471126556
515,140.0,10515.098222255707
516,55.0,10528.545935630798
517,195.0,10546.77099275589
518,180.0,10565.935021162033
519,195.0,10590.87914466858
520,95.0,10602.836292505264
521,230.0,10627.931044340134
522,395.0,10658.86152791977
523,250.0,10682.464738607407
524,55.0,10696.250848531723
525,70.0,10713.013048410416
526,20.0,10722.629685878754
527,175.0,10746.110588312149
528,155.0,10771.674815416336
529,40.0,10781.3080534935
530,140.0,10791.987270593643
531,95.0,10802.755286693573
532,100.0,10816.890238046646
533,170.0,10835.369983911514
534,40.0,10856.021951198578
535,140.0,10874.316472053528
536,230.0,10895.113848209381
537,145.0,10914.014951944351
538,140.0,10932.65635895729
539,435.0,10960.821979761124
540,255.0,10987.006286621094
541,285.0,11008.73254942894
542,455.0,11049.108350992203
543,190.0,11068.765879154205
544,105.0,11082.954689502716
545,30.0,11094.254811763763
546,285.0,11118.774282693863
547,220.0,11138.397551298141
548,45.0,11148.38260769844
549,420.0,11176.916371583939
550,330.0,11200.582327842712
551,240.0,11225.395154237747
552,80.0,11235.579643011093
553,335.0,11255.981446504593
554,55.0,11266.3851416111
555,60.0,11282.564754486084
556,85.0,11292.096863508224
557,185.0,11310.881693124771
558,205.0,11331.657488822937
559,185.0,11356.146409034729
560,55.0,11373.198272943497
561,85.0,11386.693534135818
562,210.0,11405.338072538376
563,120.0,11417.84693312645
564,195.0,11437.985019207
565,180.0,11464.489471673965
566,225.0,11483.322661876678
567,220.0,11508.727441310883
568,145.0,11526.373132705688
569,260.0,11543.790601491928
570,90.0,11558.873116254807
571,95.0,11578.135894060135
572,345.0,11608.795204401016
573,235.0,11637.793552160263
574,60.0,11648.227895259857
575,440.0,11683.107167720795
576,195.0,11701.85987496376
577,520.0,11739.012644052505
578,260.0,11755.396679639816
579,135.0,11774.181476354599
580,200.0,11798.870958328247
581,185.0,11813.269449710846
582,50.0,11823.62808418274
583,65.0,11837.169349908829
584,150.0,11854.147799491882
585,120.0,11873.41158080101
586,185.0,11889.314854621887
587,305.0,11922.061958551407
588,155.0,11936.30736207962
589,125.0,11956.263524770737
590,155.0,11974.620927810669
591,130.0,11996.897978305817
592,155.0,12008.85883307457
593,165.0,12027.204298257828
594,285.0,12058.426161289215
595,140.0,12072.302665233612
596,130.0,12084.36077094078
597,130.0,12096.3194065094
598,280.0,12123.47697687149
599,145.0,12143.900367975235
600,140.0,12162.185348272324
601,215.0,12182.666268110275
602,205.0,12201.641824245453
603,40.0,12213.472272396088
604,130.0,12229.485637664795
605,225.0,12249.391291856766
606,35.0,12262.96232175827
607,315.0,12288.220377445221
608,565.0,12319.11228775978
609,115.0,12347.451220750809
610,280.0,12371.424483299255
611,330.0,12398.245638132095
612,575.0,12424.631118535995
613,165.0,12447.481295108795
614,185.0,12470.212458610535
615,185.0,12485.57379102707
616,220.0,12508.026051282883
617,15.0,12517.602047681808
618,560.0,12545.411294937134
619,275.0,12579.46872496605
620,150.0,12596.436702251434
621,220.0,12619.617294549942
622,105.0,12630.357611656189
623,215.0,12657.543761730194
624,110.0,12674.77999663353
625,100.0,12689.113666057587
626,70.0,12703.469570875168
627,200.0,12728.44736623764
628,155.0,12739.04747056961
629,250.0,12766.419951915741
630,160.0,12787.97552227974
631,255.0,12811.696077823639
632,315.0,12831.938745498657
633,95.0,12845.656900882721
634,170.0,12857.977198839188
635,205.0,12878.861432790756
636,500.0,12902.22986984253
637,205.0,12921.963859558105
638,155.0,12941.024646997452
639,195.0,12962.810697555542
640,530.0,12990.586156606674
641,540.0,13023.49536705017
642,300.0,13043.382858276367
643,135.0,13068.367115020752
644,295.0,13091.101507425308
645,470.0,13119.007853031158
646,140.0,13130.071160554886
647,90.0,13148.830323934555
648,420.0,13187.364187717438
649,205.0,13215.495776891708
650,175.0,13234.41138291359
651,545.0,13278.117283582687
652,155.0,13297.83840417862
653,260.0,13320.951956033707
654,100.0,13339.479262590408
655,460.0,13362.49373459816
656,230.0,13390.686081647873
657,90.0,13401.431293010712
658,230.0,13423.439713478088
659,150.0,13441.670744895935
660,370.0,13468.653760910034
661,270.0,13492.48897075653
662,120.0,13505.047640800476
663,355.0,13536.778405427933
664,115.0,13551.110321760178
665,285.0,13573.569192886353
666,360.0,13598.491500139236
667,65.0,13607.686682224274
668,300.0,13632.716160058975
669,540.0,13671.573823451996
670,220.0,13696.50404882431
671,355.0,13716.971456050873
672,285.0,13737.94911813736
673,290.0,13766.366844415665
674,205.0,13787.621807575226
675,525.0,13829.970180511475
676,200.0,13848.451790094376
677,295.0,13871.40694284439
678,350.0,13900.077220916748
679,185.0,13915.009526491165
680,250.0,13949.449208498001
681,140.0,13964.45913529396
682,215.0,13986.963047266006
683,240.0,14007.97906589508
684,195.0,14023.131964683533
685,85.0,14037.425092220306
686,440.0,14072.266908407211
687,185.0,14092.4133746624
688,100.0,14103.139885187149
689,330.0,14127.55595755577
690,225.0,14147.294383764267
691,360.0,14174.705125331879
692,230.0,14194.015896558762
693,130.0,14212.662489652634
694,145.0,14227.234764575958
695,100.0,14239.600409507751
696,75.0,14249.024560451508
697,230.0,14272.757296800613
698,165.0,14292.179569005966
699,755.0,14333.48567533493
700,210.0,14359.302799463272
701,230.0,14378.648838043213
702,445.0,14408.318850278854
703,290.0,14436.301258802414
704,170.0,14462.693860769272
705,75.0,14476.223277330399
706,420.0,14504.254824399948
707,400.0,14526.261153459549
708,265.0,14552.737685918808
709,210.0,14570.08440375328
710,365.0,14595.40456867218
711,70.0,14606.169301509857
712,115.0,14624.803806066513
713,165.0,14645.287352323532
714,150.0,14664.818007230759
715,110.0,14683.49276471138
716,585.0,14714.69985628128
717,220.0,14733.29317522049
718,105.0,14747.13760137558
719,355.0,14778.447261571884
720,235.0,14800.036734819412
721,345.0,14832.919283628464
722,210.0,14851.474776506424
723,440.0,14874.357847690582
724,145.0,14896.68726158142
725,230.0,14920.001611471176
726,310.0,14949.453718423843
727,260.0,14975.660316705704
728,135.0,14991.56512594223
729,370.0,15019.489917039871
730,190.0,15033.223051309586
731,230.0,15051.311439037323
732,230.0,15074.018851995468
733,255.0,15095.668555498123
734,165.0,15110.474651575089
735,90.0,15121.720028400421
736,190.0,15140.891698598862
737,355.0,15175.008365631104
738,65.0,15186.098823547363
739,90.0,15198.675884485245
740,140.0,15219.717709302902
741,230.0,15245.61539196968
742,470.0,15280.027451753616
743,125.0,15292.957230567932
744,190.0,15309.594449520111
745,110.0,15321.471846103668
746,205.0,15340.729444026947
747,370.0,15367.074338674545
748,205.0,15388.407840490341
749,335.0,15414.224437236786
750,400.0,15443.948863983154
751,160.0,15458.757509946823
752,135.0,15471.733132362366
753,435.0,15506.655258893967
754,275.0,15535.046831846237
755,185.0,15553.448031187057
756,125.0,15565.981740236282
757,255.0,15588.469772100449
758,345.0,15621.257403373718
759,150.0,15636.66652584076
760,160.0,15655.402626514435
761,120.0,15673.294433116913
762,240.0,15697.802893161774
763,485.0,15719.635138988495
764,270.0,15744.447201013565
765,365.0,15770.340344190598
766,120.0,15786.89532828331
767,310.0,15812.618787288666
768,165.0,15829.15816617012
769,315.0,15850.56116104126
770,175.0,15869.283715486526
771,275.0,15889.807561159134
772,145.0,15911.386731386185
773,265.0,15937.471275806427
774,210.0,15959.251325368881
775,155.0,15975.996432065964
776,310.0,15999.293022155762
777,305.0,16023.313477277756
778,135.0,16035.366135597229
779,665.0,16069.939658164978
780,360.0,16095.463495731354
781,275.0,16122.614992380142
782,350.0,16152.301585197449
783,500.0,16179.291587591171
784,150.0,16197.174878358841
785,560.0,16226.902572870255
786,280.0,16255.666526794434
787,350.0,16289.94414973259
788,215.0,16306.145867347717
789,170.0,16324.555737495422
790,615.0,16354.305820941925
791,285.0,16379.609106302261
792,100.0,16395.004243850708
793,265.0,16419.640263319016
794,220.0,16445.334448814392
795,320.0,16469.80885243416
796,295.0,16497.52420091629
797,295.0,16518.771602153778
798,225.0,16541.418895721436
799,235.0,16557.99749326706
800,265.0,16579.395237207413
801,150.0,16592.93713927269
802,570.0,16621.58783841133
803,435.0,16648.348442316055
804,170.0,16666.00390124321
805,215.0,16696.93490099907
806,345.0,16724.141020059586
807,85.0,16734.529732704163
808,510.0,16771.75356245041
809,260.0,16798.786271333694
810,200.0,16818.094656467438
811,75.0,16828.971252679825
812,420.0,16851.905031442642
813,370.0,16880.057662963867
814,235.0,16905.933646917343
815,70.0,16918.59436750412
816,325.0,16943.31159377098
817,425.0,16972.261732816696
818,265.0,16996.96498990059
819,110.0,17011.234413146973
820,295.0,17036.066950798035
821,95.0,17048.921687841415
822,85.0,17061.911546945572
823,200.0,17085.360913038254
824,275.0,17108.519680261612
825,145.0,17120.512571811676
826,235.0,17138.005150318146
827,145.0,17156.69198322296
828,215.0,17174.432042121887
829,280.0,17198.774934768677
830,275.0,17220.333894491196
831,315.0,17242.598437547684
832,325.0,17264.436871290207
833,175.0,17280.118468761444
834,570.0,17329.676226854324
835,255.0,17351.678878307343
836,185.0,17367.684242725372
837,825.0,17403.362847089767
838,270.0,17425.57449245453
839,600.0,17468.45272922516
840,50.0,17482.87913274765
841,365.0,17506.712247371674
842,575.0,17542.388078689575
843,265.0,17566.062834739685
844,420.0,17596.539638757706
845,140.0,17608.877574682236
846,515.0,17645.166979074478
847,445.0,17676.215489387512
848,585.0,17711.040460586548
849,410.0,17740.306423187256
850,175.0,17752.26486349106
851,415.0,17793.504011392593
852,385.0,17820.241454839706
853,65.0,17831.48780107498
854,370.0,17861.45218682289
855,510.0,17900.53188586235
856,270.0,17929.51231765747
857,360.0,17957.203429460526
858,510.0,17985.492204666138
859,140.0,18008.646278619766
860,145.0,18027.812658309937
861,395.0,18050.052092313766
862,630.0,18081.859577417374
863,280.0,18105.78536939621
864,265.0,18124.87317585945
865,395.0,18158.794000148773
866,410.0,18181.793264865875
867,145.0,18205.313184261322
868,715.0,18236.08326482773
869,230.0,18259.486137628555
870,335.0,18283.361812591553
871,265.0,18306.03559231758
872,70.0,18319.609474420547
873,345.0,18346.895402908325
874,145.0,18361.99214076996
875,130.0,18375.972872257233
876,425.0,18412.865795373917
877,125.0,18432.071256160736
878,190.0,18449.893077373505
879,440.0,18481.21728038788
880,140.0,18494.578275680542
881,460.0,18539.230806589127
882,540.0,18568.3706908226
883,260.0,18597.876370191574
884,800.0,18634.8155105114
885,420.0,18664.09675002098
886,440.0,18696.83567237854
887,215.0,18716.259242773056
888,390.0,18747.617153406143
889,140.0,18762.21276640892
890,155.0,18777.743916511536
891,55.0,18789.74816584587
892,195.0,18810.376878261566
893,340.0,18839.884533643723
894,210.0,18862.510190725327
895,160.0,18877.36590075493
896,435.0,18909.68005847931
897,175.0,18923.820114850998
898,505.0,18948.72548341751
899,300.0,18971.73039674759
900,340.0,18996.265572071075
901,195.0,19010.065448760986
902,405.0,19043.31431388855
903,210.0,19061.202566623688
904,95.0,19075.241499185562
905,300.0,19095.49213027954
906,390.0,19124.738116025925
907,390.0,19151.607268571854
908,380.0,19177.804336309433
909,365.0,19203.31953406334
910,280.0,19224.088545084
911,425.0,19259.61818742752
912,240.0,19282.52041888237
913,205.0,19302.524080991745
914,200.0,19319.51352071762
915,115.0,19338.01399421692
916,190.0,19353.685770750046
917,545.0,19391.974360704422
918,480.0,19416.049360513687
919,190.0,19432.90450811386
920,525.0,19456.720264434814
921,435.0,19482.670194625854
922,460.0,19512.964733362198
923,265.0,19539.651047945023
924,155.0,19558.207887411118
925,750.0,19597.888444900513
926,270.0,19623.15647959709
927,575.0,19661.585931301117
928,340.0,19688.692011594772
929,190.0,19707.118837594986
930,195.0,19732.91689991951
931,240.0,19755.881531476974
932,280.0,19776.018696308136
933,220.0,19794.690095424652
934,130.0,19813.956158638
935,470.0,19840.541826725006
936,480.0,19872.75294995308
937,230.0,19897.292987585068
938,670.0,19930.75784635544
939,620.0,19968.187507629395
940,170.0,19985.66678094864
941,125.0,20000.61286854744
942,105.0,20014.919565439224
943,535.0,20041.21532011032
944,310.0,20066.980793476105
945,160.0,20082.390785217285
946,80.0,20093.371758699417
947,530.0,20124.2967376709
948,335.0,20152.46777153015
949,345.0,20180.440561294556
950,310.0,20202.114552736282
951,75.0,20213.69842004776
952,355.0,20245.409516096115
953,635.0,20285.80161523819
954,370.0,20317.115307092667
955,560.0,20358.319312095642
956,310.0,20383.66061282158
957,430.0,20412.921746253967
958,345.0,20432.395187854767
959,600.0,20463.194678783417
960,320.0,20486.840488433838
961,325.0,20510.9314596653
962,75.0,20529.715581178665
963,440.0,20553.491243362427
964,360.0,20581.25918531418
965,165.0,20600.243872642517
966,150.0,20621.394560337067
967,320.0,20647.926475524902
968,230.0,20668.729194164276
969,170.0,20686.637569904327
970,130.0,20699.081112861633
971,235.0,20719.544659137726
972,290.0,20743.98046016693
973,145.0,20761.615535259247
974,295.0,20786.41515636444
975,440.0,20824.81619501114
976,275.0,20853.469577789307
977,235.0,20869.784247159958
978,310.0,20896.807795763016
979,150.0,20911.64747929573
980,150.0,20929.16979956627
981,385.0,20957.27872133255
982,185.0,20971.575033903122
983,370.0,21004.385454654694
984,255.0,21028.472922563553
985,370.0,21061.643001317978
986,160.0,21077.154002904892
987,245.0,21097.023205041885
988,350.0,21128.236451625824
989,485.0,21158.331739902496
990,505.0,21183.95324897766
991,370.0,21208.260936498642
992,505.0,21233.39757490158
