311,170.0,6394.27025437355
312,160.0,6414.0047035217285
313,10.0,6428.478022575378
314,170.0,6458.505858659744
315,70.0,6481.880411148071
316,440.0,6510.213602304459
317,35.0,6521.672779798508
318,95.0,6536.53031873703
319,25.0,6547.0216200351715
320,175.0,6565.338418722153
321,70.0,6578.928521156311
322,115.0,6605.435040712357
323,40.0,6620.367057561874
324,50.0,6630.983667850494
325,190.0,6650.770272016525
326,110.0,6668.752398729324
327,160.0,6686.20299077034
328,260.0,6708.231584310532
329,30.0,6722.971209764481
330,270.0,6749.262511253357
331,35.0,6762.548386335373
332,10.0,6775.801175355911
333,265.0,6812.7407422065735
334,165.0,6842.0291974544525
335,155.0,6861.048048257828
336,230.0,6887.729868412018
337,85.0,6903.335245132446
338,320.0,6934.082274913788
339,395.0,6968.806108951569
340,125.0,6993.6697878837585
341,10.0,7011.831565141678
342,210.0,7044.137358665466
343,130.0,7068.545835733414
344,50.0,7081.065524816513
345,45.0,7104.201146364212
346,120.0,7123.3695323467255
347,150.0,7148.598072767258
348,130.0,7167.72118639946
349,110.0,7190.721915483475
350,80.0,7208.12770152092
351,45.0,7223.158734560013
352,140.0,7247.348995685577
353,175.0,7271.482296228409
354,15.0,7287.006615638733
355,180.0,7308.405079126358
356,40.0,7326.40256690979
357,50.0,7341.948000669479
358,55.0,7356.324075222015
359,220.0,7378.5816559791565
360,50.0,7391.649442911148
361,165.0,7420.279660463333
362,110.0,7440.153485298157
363,140.0,7464.3679022789
364,115.0,7485.790438652039
365,30.0,7497.609234571457
366,170.0,7521.10938835144
367,30.0,7534.016393661499
368,60.0,7546.260389089584
369,100.0,7564.4709639549255
370,130.0,7593.0893449783325
371,45.0,7605.575843334198
372,90.0,7623.846599578857
373,145.0,7640.7063164711
374,160.0,7659.124436378479
375,75.0,7675.170630931854
376,65.0,7687.280117273331
377,180.0,7713.42981338501
378,95.0,7732.516494035721
379,465.0,7772.989857196808
380,20.0,7783.992251873016
381,160.0,7812.587412595749
382,245.0,7843.329929828644
383,285.0,7871.12992143631
384,85.0,7886.412196397781
385,150.0,7907.754407405853
386,65.0,7921.422600984573
387,50.0,7931.830214500427
388,145.0,7949.125901222229
389,115.0,7973.131210803986
390,25.0,7986.621878385544
391,100.0,8003.692573547363
392,280.0,8029.810023069382
393,105.0,8050.731476306915
394,30.0,8063.780547380447
395,80.0,8077.863995075226
396,205.0,8100.180807590485
397,175.0,8121.171982526779
398,30.0,8131.2636930942535
399,125.0,8150.792656183243
400,95.0,8169.629543304443
401,185.0,8195.95105266571
402,360.0,8222.716522932053
403,120.0,8241.012693166733
404,55.0,8259.816920280457
405,115.0,8273.725042581558
406,35.0,8287.411914110184
407,480.0,8317.316543102264
408,450.0,8359.886907815933
409,540.0,8398.733671426773
410,110.0,8425.426941871643
411,85.0,8439.021614551544
412,435.0,8461.974614620209
413,60.0,8472.539850473404
414,105.0,8492.002146482468
415,130.0,8513.086310386658
416,155.0,8538.189568281174
417,295.0,8567.247007131577
418,60.0,8582.291517019272
419,25.0,8592.14475774765
420,460.0,8621.5303337574
421,130.0,8640.937369823456
422,85.0,8663.31114578247
423,110.0,8675.912519454956
424,60.0,8690.031950473785
425,255.0,8716.411135911942
426,155.0,8734.688508033752
427,215.0,8761.851169586182
428,315.0,8781.889880657196
429,45.0,8798.650464057922
430,95.0,8821.17375946045
431,110.0,8836.051584005356
432,110.0,8850.715975046158
433,70.0,8865.05383849144
434,480.0,8894.703808546066
435,245.0,8917.769565582275
436,30.0,8928.35384273529
437,315.0,8950.692121267319
438,175.0,8977.443754196167
439,310.0,9003.28216290474
440,120.0,9021.906522512436
441,205.0,9045.795476913452
442,250.0,9067.003331899643
443,200.0,9089.773632526398
444,215.0,9112.182138681412
445,100.0,9129.971841812134
446,55.0,9141.967540502548
447,100.0,9159.701115608215
448,180.0,9187.033578634262
449,80.0,9200.722976446152
450,80.0,9217.932260990143
451,135.0,9233.699125051498
452,45.0,9245.10812664032
453,350.0,9284.138914346695
454,100.0,9322.481543779373
455,370.0,9346.081224441528
456,225.0,9407.494635105133
457,85.0,9422.204240560532
458,90.0,9436.154002666473
459,365.0,9466.634928703308
460,30.0,9478.3979408741
461,25.0,9490.889108181
462,255.0,9514.13974905014
463,210.0,9540.001381158829
464,210.0,9557.002539396286
465,265.0,9582.38228559494
466,15.0,9593.21624469757
467,35.0,9602.912585258484
468,175.0,9623.18535733223
469,200.0,9647.868981838226
470,45.0,9666.99169588089
471,80.0,9679.331197023392
472,100.0,9693.897489309311
473,50.0,9704.02019906044
474,110.0,9719.631380796432
475,110.0,9731.929757356644
476,280.0,9761.010109901428
477,115.0,9780.092233896255
478,200.0,9798.732147216797
479,70.0,9813.069055080414
480,80.0,9830.469920873642
481,70.0,9845.007551908493
482,245.0,9870.196017742157
483,185.0,9888.3588681221
484,130.0,9904.512957811356
485,130.0,9922.644757270813
486,45.0,9937.175280332565
487,240.0,9965.379264593124
488,150.0,9984.430601596832
489,315.0,10012.0871758461
490,270.0,10041.347121953964
491,70.0,10052.77513885498
492,90.0,10070.701982498169
493,100.0,10086.2703499794
494,285.0,10114.0721514225
495,430.0,10138.881207227707
496,340.0,10162.349061965942
497,440.0,10193.281363248825
498,55.0,10210.34161067009
499,70.0,10223.015479803085
500,230.0,10244.835253715515
501,160.0,10263.106153964996
502,165.0,10283.551842212677
503,150.0,10300.83029127121
504,150.0,10314.441996335983
505,110.0,10334.63950586319
506,145.0,10354.00066947937
507,230.0,10383.208245277405
508,105.0,10401.676257133484
509,370.0,10425.279659986496
510,80.0,10443.70220041275
511,170.0,10461.627189397812
512,155.0,10480.665505886078
513,375.0,10515.84769320488
514,115.0,10528.121330738068
515,455.0,10574.86057138443
516,75.0,10586.38397359848
517,310.0,10610.923196315765
518,140.0,10635.13795208931
519,325.0,10656.302071332932
520,145.0,10675.895472288132
521,590.0,10703.665001630783
522,120.0,10716.063331604004
523,25.0,10725.38238286972
524,135.0,10739.257163763046
525,385.0,10768.49126791954
526,375.0,10791.029222011566
527,120.0,10809.277210235596
528,165.0,10832.217273950577
529,460.0,10861.435535669327
530,305.0,10887.006818294525
531,465.0,10932.250471115112
532,165.0,10951.887182474136
533,265.0,10976.714681625366
534,320.0,11014.318944454193
535,85.0,11033.298087358475
536,230.0,11061.069742202759
537,200.0,11087.37968826294
538,155.0,11105.83599972725
539,80.0,11116.15786743164
540,165.0,11134.54677605629
541,145.0,11149.512238502502
542,510.0,11178.14169216156
543,380.0,11212.721474170685
544,55.0,11226.635500907898
545,90.0,11243.622911214828
546,135.0,11263.245173931122
547,220.0,11286.33131146431
548,30.0,11299.296849012375
549,485.0,11335.87852358818
550,430.0,11362.943675041199
551,60.0,11373.427293777466
552,60.0,11387.994789361954
553,515.0,11414.804478406906
554,210.0,11441.079308271408
555,110.0,11459.927535533905
556,400.0,11484.974098682404
557,170.0,11502.933140039444
558,385.0,11528.504436731339
559,210.0,11551.533021211624
560,495.0,11589.87670826912
561,895.0,11634.217971086502
562,755.0,11675.21619439125
563,90.0,11685.849623918533
564,65.0,11696.0112221241
565,85.0,11714.930565357208
566,100.0,11725.165610074997
567,415.0,11765.282262563705
568,370.0,11794.712219238281
569,95.0,11809.943751335144
570,145.0,11829.415421247482
571,325.0,11853.064980983734
572,180.0,11875.104487657547
573,85.0,11890.018848657608
574,95.0,11900.668911933899
575,115.0,11913.490366220474
576,110.0,11927.300615787506
577,265.0,11953.767719984055
578,80.0,11969.471591234207
579,210.0,11994.718879699707
580,160.0,12013.969667673111
581,115.0,12028.639498710632
582,250.0,12050.880566120148
583,545.0,12069.968966245651
584,320.0,12096.458934545517
585,45.0,12107.220502138138
586,115.0,12125.285096168518
587,80.0,12140.104498386383
588,200.0,12155.661841869354
589,30.0,12165.526416063309
590,100.0,12178.687610387802
591,250.0,12204.75866985321
592,55.0,12215.732008934021
593,150.0,12235.685166835785
594,100.0,12245.95449256897
595,125.0,12261.567748308182
596,105.0,12281.646395206451
597,305.0,12302.353619098663
598,400.0,12328.527932167053
599,80.0,12339.603177785873
600,295.0,12360.050713062286
601,185.0,12378.45035624504
602,335.0,12407.52009510994
603,85.0,12425.430069684982
604,100.0,12443.786524295807
605,305.0,12470.254601240158
606,205.0,12489.80336689949
607,100.0,12500.24439740181
608,85.0,12511.72049832344
609,100.0,12530.774592876434
610,190.0,12545.711619377136
611,370.0,12570.9080016613
612,200.0,12597.07726407051
613,220.0,12615.196358680725
614,70.0,12631.288576841354
615,95.0,12644.936877965927
616,320.0,12672.53986787796
617,200.0,12694.564444065094
618,275.0,12725.322756290436
619,245.0,12746.191765546799
620,160.0,12764.89617061615
621,230.0,12787.89153623581
622,450.0,12825.89852142334
623,110.0,12838.309303283691
624,155.0,12857.759988069534
625,180.0,12878.095787286758
626,95.0,12889.973953723907
627,195.0,12913.099209547043
628,290.0,12937.894090175629
629,305.0,12961.56077003479
630,210.0,12983.177636384964
631,45.0,13000.044302463531
632,120.0,13015.778235435486
633,245.0,13044.239642381668
634,410.0,13073.374505996704
635,35.0,13083.844466924667
636,150.0,13103.93664932251
637,105.0,13121.174285411835
638,175.0,13136.134892702103
639,125.0,13147.7488322258
640,360.0,13181.581542253494
641,295.0,13208.667865753174
642,240.0,13230.850919246674
643,205.0,13247.641900539398
644,225.0,13265.343796730042
645,310.0,13289.797962903976
646,270.0,13315.70050573349
647,290.0,13341.683015108109
648,235.0,13364.32136631012
649,200.0,13380.488714933395
650,330.0,13408.346117734909
651,395.0,13431.750953912735
652,380.0,13457.753826856613
653,110.0,13472.42695426941
654,125.0,13483.291437387466
655,230.0,13507.192849874496
656,160.0,13527.206963777542
657,50.0,13541.76724076271
658,165.0,13559.364709854126
659,235.0,13588.075092554092
660,145.0,13608.315427541733
661,55.0,13618.704222202301
662,295.0,13646.232728242874
663,300.0,13673.696208715439
664,170.0,13689.24895954132
665,200.0,13714.290082931519
666,150.0,13739.157081842422
667,190.0,13758.891718864441
668,110.0,13771.870027065277
669,55.0,13783.18937754631
670,450.0,13814.658952474594
671,60.0,13828.74448466301
672,220.0,13849.829203128815
673,295.0,13875.007538080215
674,125.0,13889.755457162857
675,110.0,13907.715771436691
676,190.0,13928.29997253418
677,200.0,13954.32466673851
678,275.0,13979.6409137249
679,165.0,13992.80409002304
680,225.0,14013.277634382248
681,270.0,14041.238078832626
682,460.0,14064.385547876358
683,30.0,14074.768071889877
684,280.0,14102.317217111588
685,230.0,14123.331493616104
686,395.0,14148.572816848755
687,115.0,14170.784451246262
688,145.0,14186.135539531708
689,460.0,14218.849373102188
690,95.0,14234.871609926224
691,175.0,14254.080223560333
692,185.0,14273.57765698433
693,270.0,14301.425511598587
694,195.0,14319.430397510529
695,130.0,14336.569716453552
696,525.0,14369.103378772736
697,520.0,14404.489357233047
698,275.0,14422.480375289917
699,210.0,14441.567192077637
700,205.0,14459.674716949463
701,280.0,14489.440658330917
702,535.0,14512.47622513771
703,295.0,14530.984327077866
704,400.0,14558.876740932465
705,475.0,14582.07401561737
706,150.0,14595.766063213348
707,500.0,14622.797279596329
708,190.0,14646.4923183918
709,335.0,14670.805322408676
710,175.0,14684.984506607056
711,150.0,14704.293985843658
712,360.0,14735.671929836273
713,225.0,14754.24420952797
714,210.0,14774.471943855286
715,430.0,14801.884325265884
716,145.0,14827.928627729416
717,155.0,14840.413896799088
718,280.0,14866.500765323639
719,145.0,14883.345085144043
720,165.0,14898.637372970581
721,310.0,14925.432932853699
722,255.0,14949.041375637054
723,155.0,14963.87431025505
724,240.0,14985.590234279633
725,155.0,15004.797607183456
726,80.0,15020.037033557892
727,90.0,15035.119942188263
728,95.0,15047.556221961975
729,260.0,15068.71974682808
730,470.0,15101.080265760422
731,135.0,15116.21475815773
732,275.0,15142.282822847366
733,250.0,15162.691531896591
734,365.0,15197.807480573654
735,135.0,15210.584394454956
736,135.0,15226.10529088974
737,285.0,15253.79571723938
738,635.0,15284.261548757553
739,490.0,15311.141670703888
740,205.0,15331.117706775665
741,285.0,15356.118783473969
742,245.0,15378.68917798996
743,95.0,15391.881606578827
744,300.0,15420.566889286041
745,280.0,15447.363065004349
746,430.0,15480.284044504166
747,60.0,15493.361679792404
748,400.0,15517.83349275589
749,305.0,15541.250535726547
750,180.0,15561.914331912994
751,375.0,15587.657346963882
752,380.0,15619.212961673737
753,165.0,15637.792205810547
754,360.0,15665.764959335327
755,210.0,15686.486317157745
756,225.0,15707.636516094208
757,250.0,15727.148938655853
758,475.0,15758.225970029831
759,180.0,15778.022701501846
760,220.0,15795.0303440094
761,530.0,15818.582770109177
762,190.0,15838.737947702408
763,280.0,15865.659749269485
764,275.0,15883.886542320251
765,170.0,15909.921466827393
766,335.0,15932.851265907288
767,255.0,15958.326615095139
768,80.0,15969.851067304611
769,830.0,16009.682482481003
770,260.0,16033.786267518997
771,180.0,16048.815397024155
772,275.0,16072.463416099548
773,290.0,16091.737023353577
774,335.0,16116.97398352623
775,160.0,16136.034234046936
776,435.0,16162.367285251617
777,230.0,16189.882004499435
778,180.0,16206.381081342697
779,410.0,16236.750507116318
780,315.0,16265.103150844574
781,225.0,16289.708833932877
782,380.0,16321.348844766617
783,260.0,16344.674995183945
784,370.0,16368.484649658203
785,140.0,16382.874817848206
786,555.0,16415.337446928024
787,155.0,16430.219232797623
788,250.0,16455.011243581772
789,230.0,16480.433223962784
790,80.0,16490.835861682892
791,340.0,16515.77286887169
792,210.0,16541.026589870453
793,110.0,16551.734781742096
794,35.0,16562.48845720291
795,355.0,16585.537979364395
796,260.0,16603.01734638214
797,145.0,16617.28100681305
798,310.0,16650.005124092102
799,315.0,16680.767418146133
800,315.0,16707.1887922287
801,415.0,16734.403207540512
802,90.0,16744.33837366104
803,265.0,16768.78233909607
804,155.0,16790.312293291092
805,140.0,16807.69589447975
806,360.0,16831.30146932602
807,110.0,16842.953586101532
808,90.0,16853.31873512268
809,335.0,16879.774194955826
810,330.0,16900.15635561943
811,250.0,16932.191339969635
812,470.0,16965.40650868416
813,95.0,16977.492573976517
814,200.0,16995.14358997345
815,80.0,17005.076217651367
816,695.0,17049.02661705017
817,330.0,17077.74484038353
818,325.0,17105.52816581726
819,370.0,17130.341543912888
820,285.0,17148.360780000687
821,490.0,17171.118993759155
822,380.0,17199.336733579636
823,150.0,17217.877524614334
824,320.0,17236.773448705673
825,310.0,17261.076928138733
826,405.0,17290.057185649872
827,255.0,17306.19849872589
828,130.0,17327.008768558502
829,305.0,17351.2453725338
830,260.0,17367.553431510925
831,200.0,17386.982425928116
832,85.0,17399.14782476425
833,395.0,17429.68851995468
834,165.0,17449.26186323166
835,505.0,17479.622879981995
836,115.0,17491.50556397438
837,210.0,17513.506278514862
838,290.0,17535.452491521835
839,370.0,17562.372894763947
840,410.0,17597.112023591995
841,575.0,17631.215816259384
842,320.0,17655.329564094543
843,315.0,17683.436316251755
844,315.0,17707.75623869896
845,280.0,17733.48271226883
846,180.0,17749.841300964355
847,105.0,17768.24834561348
848,370.0,17791.11660051346
849,145.0,17809.141246795654
850,400.0,17842.530237436295
851,220.0,17864.627075195312
852,100.0,17876.94803738594
853,250.0,17898.799792051315
854,155.0,17914.224340438843
855,330.0,17941.876744270325
856,465.0,17973.387464284897
857,545.0,17998.572318553925
858,385.0,18024.30788731575
859,175.0,18042.98276233673
860,365.0,18074.733721256256
861,190.0,18093.80003261566
862,95.0,18105.757133960724
863,355.0,18131.26850771904
864,355.0,18157.435957193375
865,370.0,18183.917429685593
866,110.0,18199.797820568085
867,440.0,18227.1581261158
868,335.0,18250.994017362595
869,335.0,18276.253838300705
870,270.0,18300.009360551834
871,490.0,18327.701689720154
872,155.0,18342.211466789246
873,565.0,18378.394750595093
874,335.0,18410.83257651329
875,335.0,18435.95614862442
876,245.0,18458.596479654312
877,535.0,18487.836915254593
878,270.0,18512.06821990013
879,595.0,18544.038400650024
880,515.0,18575.676871061325
881,105.0,18593.303691625595
882,460.0,18615.86838555336
883,255.0,18635.90972828865
884,495.0,18676.790534734726
885,250.0,18696.59669804573
886,490.0,18734.375751018524
887,540.0,18759.64737057686
888,235.0,18780.857649564743
889,220.0,18802.356770038605
890,85.0,18818.241661548615
891,205.0,18840.912063598633
892,145.0,18861.73801636696
893,315.0,18884.8391661644
894,335.0,18912.20072388649
895,275.0,18931.156349897385
896,645.0,18958.243579864502
897,155.0,18972.750094652176
898,220.0,18992.381148338318
899,165.0,19010.465262174606
900,245.0,19029.67663502693
901,245.0,19048.68515563011
902,75.0,19059.11914896965
903,240.0,19077.958508253098
904,145.0,19104.393679142
905,210.0,19121.669006347656
906,120.0,19134.44929933548
907,540.0,19162.80388379097
908,225.0,19185.13800096512
909,525.0,19211.24678182602
910,395.0,19236.021874904633
911,365.0,19261.729068279266
912,110.0,19277.66077208519
913,300.0,19296.80862569809
914,295.0,19320.76695871353
915,345.0,19345.2530875206
916,385.0,19374.166226148605
917,370.0,19400.524616479874
918,175.0,19419.801285743713
919,360.0,19441.21950483322
920,375.0,19468.80592393875
921,365.0,19492.82324743271
922,435.0,19517.79519033432
923,310.0,19542.88105392456
924,70.0,19553.49446964264
925,185.0,19568.632011175156
926,460.0,19610.335421562195
927,425.0,19653.703192710876
928,110.0,19665.16348052025
929,200.0,19680.14706969261
930,320.0,19706.357211589813
931,320.0,19732.76775407791
932,240.0,19753.49164748192
933,425.0,19791.631563186646
934,280.0,19816.81452870369
935,450.0,19861.838180541992
936,110.0,19877.028908491135
937,275.0,19904.21562075615
938,245.0,19926.320838212967
939,275.0,19956.906574964523
940,440.0,19989.323346853256
941,430.0,20028.320324659348
942,45.0,20042.366502046585
943,385.0,20071.782836675644
944,330.0,20100.353302955627
945,415.0,20130.526725053787
946,205.0,20157.609335422516
947,400.0,20186.663375854492
948,155.0,20201.44572854042
949,285.0,20223.57647061348
950,305.0,20241.245023489
951,115.0,20260.59135222435
952,250.0,20286.17807674408
953,365.0,20310.79237651825
954,255.0,20329.460891008377
955,305.0,20357.77296447754
956,465.0,20398.72765302658
957,250.0,20415.983657836914
958,325.0,20438.836978673935
959,470.0,20475.067497730255
960,605.0,20510.5446100235
961,95.0,20524.130532741547
962,60.0,20535.393548727036
963,320.0,20570.438118219376
964,385.0,20597.831933021545
965,115.0,20614.085717201233
966,245.0,20636.80570077896
967,185.0,20651.089124917984
968,525.0,20678.076455116272
969,315.0,20706.362973213196
970,235.0,20729.36507821083
971,170.0,20752.72935652733
972,395.0,20775.781306505203
973,275.0,20803.745049715042
974,135.0,20817.688592672348
975,155.0,20833.189879179
976,250.0,20853.02038526535
977,535.0,20896.650752305984
978,320.0,20923.87620806694
979,340.0,20953.834735155106
980,275.0,20972.33868408203
981,225.0,20988.665021181107
982,275.0,21010.826286792755
983,490.0,21045.72736644745
984,260.0,21066.398619651794
985,245.0,21090.717116355896
986,400.0,21116.428639173508
987,345.0,21148.6016600132
988,190.0,21167.54338002205
989,140.0,21181.34852027893
990,490.0,21214.073994636536
991,380.0,21238.618417739868
992,320.0,21261.891924858093
993,525.0,21284.170933008194
