107,160.0,2280.2193207740784
108,45.0,2294.270219564438
109,75.0,2309.2606992721558
110,100.0,2324.6082334518433
111,35.0,2335.7235736846924
112,80.0,2353.5538458824158
113,215.0,2389.014841556549
114,390.0,2423.1553609371185
115,110.0,2436.8692700862885
116,35.0,2448.6695442199707
117,70.0,2468.7650899887085
118,110.0,2491.72350358963
119,235.0,2514.41011428833
120,190.0,2538.3547401428223
121,90.0,2551.04016828537
122,30.0,2563.167598962784
123,230.0,2583.9760756492615
124,505.0,2616.7948434352875
125,70.0,2634.988965988159
126,125.0,2653.785175561905
127,180.0,2678.44624042511
128,115.0,2706.7532408237457
129,145.0,2725.78164434433
130,60.0,2739.057739019394
131,50.0,2749.469749689102
132,70.0,2760.2390570640564
133,340.0,2797.7248809337616
134,510.0,2835.3207156658173
135,105.0,2857.448616027832
136,185.0,2875.715426683426
137,20.0,2888.7559378147125
138,95.0,2903.524859905243
139,130.0,2927.0978569984436
140,115.0,2946.7625920772552
141,15.0,2958.2661299705505
142,125.0,2973.1843054294586
143,210.0,2995.028943300247
144,235.0,3029.203267097473
145,405.0,3059.7826755046844
146,60.0,3076.9802820682526
147,45.0,3089.965261220932
148,70.0,3113.8400251865387
149,85.0,3132.6015481948853
150,185.0,3161.151648044586
151,55.0,3172.7717294692993
152,20.0,3190.4774117469788
153,155.0,3216.678664445877
154,160.0,3257.504427909851
155,400.0,3281.512904882431
156,20.0,3300.261945962906
157,180.0,3321.5130252838135
158,35.0,3334.2995245456696
159,50.0,3353.5431232452393
160,360.0,3375.7933225631714
161,80.0,3392.7420580387115
162,485.0,3424.4915857315063
163,180.0,3447.994439125061
164,260.0,3485.4193465709686
165,225.0,3510.4271790981293
166,40.0,3520.692906856537
167,225.0,3548.164885520935
168,45.0,3559.2152650356293
169,305.0,3587.9012954235077
170,115.0,3604.0303604602814
171,25.0,3614.537235736847
172,120.0,3629.0780172348022
173,265.0,3653.5874514579773
174,40.0,3668.1349160671234
175,20.0,3679.5962772369385
176,205.0,3698.932374238968
177,125.0,3719.4455196857452
178,55.0,3729.6662414073944
179,65.0,3747.509480237961
180,160.0,3773.3714921474457
181,55.0,3788.2919449806213
182,80.0,3803.269510269165
183,20.0,3815.1610753536224
184,80.0,3831.238226890564
185,230.0,3856.0855464935303
186,65.0,3874.1294593811035
187,50.0,3894.61829161644
188,80.0,3914.184870004654
189,50.0,3929.8143470287323
190,110.0,3949.2688233852386
191,90.0,3964.455677509308
192,140.0,3985.8686289787292
193,75.0,4009.0775504112244
194,65.0,4023.7791883945465
195,70.0,4041.917270421982
196,70.0,4064.524121284485
197,640.0,4116.442502975464
198,95.0,4140.519953250885
199,155.0,4159.902594327927
200,145.0,4176.339374542236
201,20.0,4187.646391630173
202,35.0,4203.848737239838
203,35.0,4218.7664749622345
204,140.0,4243.003527641296
205,185.0,4263.168182373047
206,15.0,4275.287141084671
207,105.0,4294.448113203049
208,195.0,4319.68128657341
209,30.0,4328.65797662735
210,125.0,4346.877048492432
211,40.0,4357.545959949493
212,140.0,4376.470087528229
213,45.0,4391.689765691757
214,110.0,4408.890069484711
215,15.0,4423.212485790253
216,315.0,4460.673691034317
217,155.0,4481.287768602371
218,150.0,4501.857622146606
219,25.0,4511.85636472702
220,30.0,4525.672805070877
221,5.0,4537.720562458038
222,70.0,4553.8808081150055
223,250.0,4579.92627954483
224,40.0,4592.46718621254
225,85.0,4610.554902553558
226,45.0,4621.67711186409
227,20.0,4633.661479711533
228,30.0,4651.1487028598785
229,145.0,4670.4195828437805
230,65.0,4682.46426153183
231,55.0,4693.238268136978
232,155.0,4720.469462394714
233,220.0,4742.199502706528
234,40.0,4756.974492073059
235,345.0,4798.2865080833435
236,45.0,4811.44965338707
237,100.0,4835.756231307983
238,50.0,4847.831123828888
239,210.0,4870.573703527451
240,95.0,4883.8797953128815
241,30.0,4898.050774335861
242,135.0,4912.314368724823
243,105.0,4936.94144821167
244,295.0,4968.510518312454
245,40.0,4984.970321893692
246,130.0,5007.444865226746
247,30.0,5029.105276823044
248,135.0,5048.922841787338
249,130.0,5068.6753051280975
250,45.0,5089.03622341156
251,170.0,5116.757850408554
252,245.0,5141.024053096771
253,215.0,5172.934595108032
254,25.0,5186.960757017136
255,350.0,5210.599784612656
256,205.0,5238.2397627830505
257,60.0,5253.3577716350555
258,210.0,5280.582075119019
259,120.0,5295.633133888245
260,65.0,5313.726718902588
261,215.0,5348.937350511551
262,20.0,5362.199380874634
263,130.0,5379.486906051636
264,130.0,5398.17276930809
265,235.0,5433.255311965942
266,40.0,5449.632741689682
267,235.0,5484.618006229401
268,315.0,5511.901547193527
269,125.0,5528.2186958789825
270,70.0,5544.104518175125
271,75.0,5558.460670232773
272,70.0,5572.505334377289
273,425.0,5598.447786331177
274,115.0,5618.78751707077
275,155.0,5640.299989700317
276,135.0,5660.686635971069
277,35.0,5679.714480638504
278,165.0,5703.552304267883
279,125.0,5722.149747848511
280,115.0,5744.6801908016205
281,355.0,5774.1139714717865
282,260.0,5797.750679731369
283,280.0,5831.334869384766
284,20.0,5846.529218673706
285,55.0,5862.120909690857
286,230.0,5897.970755338669
287,190.0,5921.4832129478455
288,45.0,5932.515973567963
289,175.0,5963.511459112167
290,130.0,5981.442579746246
291,50.0,5999.363826036453
292,145.0,6025.357745170593
293,50.0,6036.625026226044
294,100.0,6056.815129995346
295,180.0,6084.400953292847
296,60.0,6096.807473897934
297,35.0,6111.656092166901
298,60.0,6130.196058750153
299,55.0,6148.301160573959
300,110.0,6167.534867048264
301,285.0,6199.649058818817
302,25.0,6209.912532567978
303,20.0,6224.956156492233
304,235.0,6250.662141799927
305,445.0,6283.238573312759
306,350.0,6317.004097223282
307,200.0,6350.480990409851
308,155.0,6371.022336959839
309,225.0,6397.540125370026
310,125.0,6421.833038330078
311,5.0,6433.330621004105
312,60.0,6448.28914809227
313,230.0,6470.643313884735
314,135.0,6492.482361316681
315,80.0,6505.353530883789
316,10.0,6516.516265869141
317,75.0,6536.22362279892
318,135.0,6553.429216861725
319,40.0,6568.575103521347
320,260.0,6594.310948133469
321,160.0,6618.383518457413
322,130.0,6647.203796386719
323,75.0,6665.753469944
324,155.0,6690.211189985275
325,190.0,6709.96340918541
326,100.0,6737.359735012054
327,470.0,6774.439663171768
328,320.0,6804.027087688446
329,45.0,6815.518341779709
330,155.0,6839.98827791214
331,285.0,6863.50665974617
332,50.0,6880.897389411926
333,45.0,6892.194302082062
334,10.0,6907.180516958237
335,215.0,6928.005411863327
336,175.0,6951.762038230896
337,125.0,6967.942597389221
338,55.0,6985.674627780914
339,215.0,7015.373831748962
340,80.0,7034.373368740082
341,55.0,7049.592698335648
342,35.0,7065.460558176041
343,80.0,7082.23717045784
344,145.0,7108.442789316177
345,30.0,7124.765221595764
346,55.0,7139.444244146347
347,55.0,7155.416766405106
348,175.0,7178.532976388931
349,130.0,7190.154403448105
350,150.0,7207.8966546058655
351,165.0,7234.795001029968
352,85.0,7252.858677387238
353,45.0,7268.879895687103
354,25.0,7282.398982048035
355,365.0,7319.226218700409
356,50.0,7337.946688890457
357,35.0,7349.3617577552795
358,130.0,7368.496567726135
359,125.0,7386.731286048889
360,280.0,7415.618839025497
361,80.0,7432.05287194252
362,230.0,7466.534683227539
363,140.0,7483.701365709305
364,185.0,7511.2594356536865
365,110.0,7531.4346833229065
366,65.0,7544.187022447586
367,65.0,7557.072097301483
368,80.0,7581.379688501358
369,220.0,7603.573004722595
370,140.0,7622.077018022537
371,75.0,7633.151708126068
372,210.0,7658.284258365631
373,190.0,7679.746994495392
374,230.0,7709.308134317398
375,450.0,7742.406448125839
376,120.0,7766.5724766254425
377,110.0,7780.401913404465
378,80.0,7804.851151704788
379,110.0,7819.9370470047
380,85.0,7842.339410543442
381,135.0,7863.826665878296
382,140.0,7893.094804763794
383,90.0,7908.928777933121
384,50.0,7924.137172937393
385,170.0,7942.586215496063
386,75.0,7964.220192193985
387,125.0,7982.723939180374
388,140.0,8001.061951875687
389,175.0,8019.617796897888
390,165.0,8037.96239066124
391,240.0,8068.776264429092
392,310.0,8099.607586145401
393,140.0,8126.277129411697
394,190.0,8160.334926128387
395,360.0,8185.309574842453
396,115.0,8200.465503692627
397,25.0,8210.1321246624
398,100.0,8221.086993694305
399,80.0,8238.389696598053
400,120.0,8257.209171295166
401,95.0,8274.930467367172
402,80.0,8285.359312534332
403,175.0,8312.644364595413
404,140.0,8330.984026908875
405,110.0,8348.798954963684
406,45.0,8365.441979169846
407,125.0,8387.883578777313
408,10.0,8402.048056602478
409,145.0,8423.620679855347
410,45.0,8452.424929380417
411,585.0,8495.826616048813
412,45.0,8508.909824609756
413,15.0,8521.39961862564
414,190.0,8544.144463539124
415,140.0,8563.438229322433
416,265.0,8589.51995062828
417,50.0,8602.626226186752
418,35.0,8612.680851221085
419,330.0,8638.706665992737
420,65.0,8649.067284107208
421,110.0,8664.271406650543
422,170.0,8683.732067108154
423,195.0,8712.820583581924
424,130.0,8727.902192115784
425,75.0,8745.686455488205
426,90.0,8754.95705485344
427,135.0,8780.732284069061
428,45.0,8795.519872188568
429,65.0,8810.521867752075
430,315.0,8828.437061309814
431,70.0,8845.554572582245
432,120.0,8861.28028345108
433,65.0,8876.893976211548
434,160.0,8896.859251260757
435,75.0,8912.328333616257
436,385.0,8940.109272241592
437,45.0,8954.462433338165
438,145.0,8973.326855182648
439,75.0,8987.024307966232
440,55.0,8998.889721870422
441,150.0,9024.917464733124
442,170.0,9043.96821308136
443,130.0,9062.459330797195
444,375.0,9091.88749217987
445,70.0,9107.69723892212
446,205.0,9129.513899803162
447,115.0,9149.949983596802
448,320.0,9168.973974704742
449,95.0,9190.787316083908
450,65.0,9202.857297420502
451,220.0,9224.441899299622
452,240.0,9247.47789311409
453,100.0,9258.664188623428
454,85.0,9279.556401968002
455,90.0,9318.944371461868
456,85.0,9347.928688526154
457,130.0,9393.927451372147
458,170.0,9405.090890407562
459,110.0,9418.881551504135
460,155.0,9438.795124292374
461,50.0,9451.65559387207
462,70.0,9469.747236967087
463,270.0,9494.406823396683
464,85.0,9510.528236150742
465,45.0,9520.858701467514
466,120.0,9538.73644065857
467,105.0,9557.12372469902
468,115.0,9570.971500635147
469,65.0,9588.150850772858
470,60.0,9598.9528632164
471,350.0,9625.591053962708
472,190.0,9660.885016202927
473,50.0,9675.983117341995
474,275.0,9705.274468898773
475,295.0,9738.900742053986
476,80.0,9757.312931060791
477,75.0,9775.196547031403
478,460.0,9804.00579881668
479,125.0,9819.795181274414
480,400.0,9846.395680904388
481,95.0,9861.02839922905
482,135.0,9889.524405956268
483,200.0,9914.20439195633
484,20.0,9927.909114837646
485,225.0,9949.662313461304
486,125.0,9964.282222986221
487,190.0,9980.38146853447
488,200.0,10002.721703529358
489,215.0,10026.217545747757
490,175.0,10045.173562049866
491,45.0,10055.808183670044
492,50.0,10072.565835952759
493,290.0,10095.228590011597
494,280.0,10120.142983436584
495,125.0,10142.141499042511
496,120.0,10158.734879493713
497,35.0,10169.962951421738
498,100.0,10182.682493925095
499,410.0,10211.069467067719
500,70.0,10228.171358346939
501,130.0,10247.54982638359
502,215.0,10272.281970977783
503,100.0,10286.472757577896
504,10.0,10296.632360935211
505,30.0,10306.077534914017
506,85.0,10318.282358646393
507,165.0,10342.294939041138
508,320.0,10368.256605148315
509,100.0,10381.153764486313
510,90.0,10402.221494436264
511,110.0,10419.25477051735
512,255.0,10441.199570655823
513,30.0,10458.142032146454
514,255.0,10478.878019809723
515,280.0,10509.088751077652
516,35.0,10518.042241334915
517,185.0,10532.098826885223
518,55.0,10546.306798934937
519,35.0,10555.930807113647
520,230.0,10583.630630970001
521,140.0,10600.45869421959
522,300.0,10626.560995340347
523,180.0,10650.702812194824
524,145.0,10670.23737359047
525,300.0,10699.203114032745
526,85.0,10714.214732170105
527,285.0,10734.095752716064
528,65.0,10745.97691321373
529,220.0,10770.972705125809
530,20.0,10781.461666584015
531,65.0,10792.901567220688
532,270.0,10829.86693406105
533,115.0,10843.594032287598
534,75.0,10856.974951505661
535,305.0,10878.454292535782
536,285.0,10900.739631652832
537,175.0,10921.975215911865
538,130.0,10944.280683040619
539,190.0,10969.210185289383
540,260.0,10991.278876066208
541,145.0,11019.096098184586
542,70.0,11032.26638174057
543,100.0,11052.328407287598
544,135.0,11078.610912799835
545,150.0,11101.10453081131
546,60.0,11113.431089401245
547,530.0,11142.328013181686
548,165.0,11161.522434473038
549,85.0,11174.410433292389
550,215.0,11198.509096384048
551,170.0,11217.128679513931
552,85.0,11229.424345970154
553,340.0,11258.65513253212
554,255.0,11285.95150566101
555,355.0,11311.292539596558
556,225.0,11334.303626060486
557,205.0,11359.956785917282
558,360.0,11388.590590238571
559,45.0,11401.006307125092
560,95.0,11411.839471817017
561,185.0,11430.037013053894
562,210.0,11458.361426830292
563,120.0,11476.139636516571
564,170.0,11496.199722290039
565,420.0,11527.798634052277
566,615.0,11553.867943763733
567,150.0,11573.082400560379
568,255.0,11593.302691459656
569,330.0,11622.217494010925
570,510.0,11656.509654283524
571,50.0,11666.945793151855
572,45.0,11678.038623094559
573,110.0,11701.013840675354
574,160.0,11718.364911794662
575,245.0,11745.72708106041
576,145.0,11764.216693401337
577,275.0,11789.077524900436
578,85.0,11801.61709189415
579,75.0,11812.191476106644
580,120.0,11834.976651668549
581,75.0,11845.513732910156
582,200.0,11862.91878604889
583,185.0,11881.139414072037
584,400.0,11906.472730398178
585,195.0,11928.478508234024
586,60.0,11939.001228094101
587,120.0,11957.90208029747
588,280.0,11983.892982721329
589,130.0,11994.213936328888
590,70.0,12004.64612030983
591,95.0,12020.248814582825
592,80.0,12032.907259464264
593,90.0,12051.396312475204
594,155.0,12070.694685459137
595,300.0,12099.708337783813
596,365.0,12126.078023433685
597,145.0,12139.81113743782
598,70.0,12149.798634767532
599,275.0,12176.563118696213
600,105.0,12190.579807281494
601,275.0,12212.791494369507
602,565.0,12248.36170911789
603,155.0,12264.904867649078
604,125.0,12282.66626381874
605,240.0,12305.339478731155
606,210.0,12334.318346738815
607,75.0,12348.907931089401
608,500.0,12377.430225372314
609,295.0,12401.39817237854
610,30.0,12418.181894302368
611,375.0,12453.324852228165
612,130.0,12477.542810201645
613,165.0,12498.564225673676
614,320.0,12529.124014616013
615,455.0,12565.731130361557
616,425.0,12604.443024873734
617,490.0,12632.69390130043
618,195.0,12653.741681337357
619,135.0,12671.626599550247
620,100.0,12683.99536371231
621,255.0,12707.76818227768
622,90.0,12725.040201663971
623,355.0,12747.516789674759
624,155.0,12764.987091779709
625,180.0,12790.295619010925
626,170.0,12813.255808591843
627,275.0,12837.314669847488
628,410.0,12873.867550134659
629,365.0,12901.137676000595
630,30.0,12911.897834062576
631,680.0,12954.743355989456
632,95.0,12966.097837924957
633,315.0,12991.250676870346
634,125.0,13002.049362659454
635,145.0,13020.92548751831
636,200.0,13038.393957138062
637,430.0,13061.889547109604
638,270.0,13087.950177192688
639,80.0,13100.369231462479
640,150.0,13116.883686065674
641,210.0,13136.574040174484
642,260.0,13159.140796899796
643,245.0,13182.90963435173
644,185.0,13206.217255353928
645,180.0,13230.476741552353
646,420.0,13261.3382730484
647,310.0,13287.863523960114
648,345.0,13316.50897359848
649,560.0,13348.795517921448
650,140.0,13372.476094722748
651,600.0,13398.954098701477
652,220.0,13420.749217033386
653,100.0,13440.105672121048
654,65.0,13452.116752386093
655,150.0,13476.67664027214
656,370.0,13507.314016103745
657,145.0,13525.876004934311
658,400.0,13552.210497140884
659,330.0,13582.670476198196
660,330.0,13609.19113612175
661,75.0,13634.294602632523
662,370.0,13672.35648393631
663,330.0,13702.275136232376
664,105.0,13719.602348327637
665,545.0,13754.042456626892
666,265.0,13775.461623430252
667,385.0,13812.759206295013
668,270.0,13838.398579597473
669,220.0,13864.91126537323
670,130.0,13879.476123809814
671,370.0,13908.824443340302
672,135.0,13923.124648094177
673,190.0,13950.554579496384
674,325.0,13972.866409301758
675,170.0,13987.65074801445
676,140.0,14003.872039556503
677,240.0,14026.79499220848
678,200.0,14047.172196626663
679,140.0,14065.024813890457
680,80.0,14079.355389118195
681,20.0,14089.422502994537
682,490.0,14116.653778553009
683,330.0,14142.126545667648
684,320.0,14170.167741060257
685,195.0,14195.431846618652
686,305.0,14220.890286684036
687,215.0,14242.389233350754
688,180.0,14256.735076665878
689,270.0,14287.090725898743
690,35.0,14297.408611774445
691,75.0,14309.178100347519
692,95.0,14324.223114013672
693,270.0,14350.40898156166
694,85.0,14361.294731616974
695,155.0,14377.343925952911
696,350.0,14405.022428512573
697,335.0,14435.514583349228
698,260.0,14455.081309556961
699,490.0,14479.331860303879
700,175.0,14499.247248411179
701,125.0,14513.717694282532
702,385.0,14538.684879302979
703,490.0,14573.419958114624
704,125.0,14598.618100881577
705,205.0,14617.103405714035
706,235.0,14635.559393882751
707,140.0,14655.062227249146
708,100.0,14673.303589105606
709,230.0,14695.616321086884
710,45.0,14706.298696756363
711,80.0,14725.455873727798
712,285.0,14747.50283575058
713,300.0,14777.290574073792
714,220.0,14801.04684829712
715,170.0,14817.845668792725
716,215.0,14837.499644994736
717,190.0,14858.25022482872
718,430.0,14882.279468536377
719,335.0,14915.960027456284
720,420.0,14935.068551540375
721,175.0,14952.319607496262
722,215.0,14966.883496046066
723,305.0,14992.41981291771
724,135.0,15006.325726032257
725,365.0,15031.69714641571
726,180.0,15045.169027328491
727,115.0,15059.047527551651
728,350.0,15086.837871313095
729,150.0,15106.662228345871
730,290.0,15134.693992376328
731,450.0,15155.202940702438
732,185.0,15177.084292173386
733,565.0,15209.51429772377
734,15.0,15221.343894720078
735,385.0,15250.612223625183
736,415.0,15276.784321308136
737,205.0,15302.064766168594
738,380.0,15330.112447977066
739,435.0,15367.096438884735
740,400.0,15402.21663761139
741,335.0,15425.51044344902
742,65.0,15441.346667289734
743,35.0,15451.05829668045
744,360.0,15478.2893679142
745,190.0,15492.752851009369
746,220.0,15507.603822469711
747,140.0,15522.428051948547
748,125.0,15534.577846050262
749,395.0,15560.72995352745
750,170.0,15581.618336439133
751,135.0,15594.377960205078
752,165.0,15608.016583919525
753,85.0,15620.049582242966
754,700.0,15649.02666759491
755,375.0,15676.473773956299
756,550.0,15701.318008184433
757,310.0,15730.324673175812
758,255.0,15753.807522058487
759,290.0,15785.832327365875
760,150.0,15807.479795217514
761,275.0,15830.329952478409
762,310.0,15856.857268095016
763,170.0,15876.30271077156
764,275.0,15904.663992881775
765,200.0,15921.456083536148
766,505.0,15942.675136566162
767,145.0,15961.618816137314
768,185.0,15983.676410675049
769,235.0,16007.746088504791
770,355.0,16040.504157066345
771,380.0,16066.840715885162
772,95.0,16082.25953412056
773,385.0,16106.738820075989
774,350.0,16135.595495462418
775,430.0,16158.847369909286
776,305.0,16187.464256763458
777,265.0,16208.398287296295
778,565.0,16236.097603797913
779,305.0,16264.801122188568
780,425.0,16303.792818546295
781,135.0,16315.887686252594
782,115.0,16330.589363098145
783,265.0,16350.700662612915
784,205.0,16368.66762804985
785,80.0,16380.31600189209
786,375.0,16413.919713974
787,385.0,16442.827174901962
788,175.0,16457.56342935562
789,225.0,16484.12006020546
790,415.0,16507.68701982498
791,340.0,16530.45091700554
792,50.0,16543.9513528347
793,415.0,16570.266090631485
794,235.0,16592.52074790001
795,640.0,16629.445726156235
796,275.0,16651.930322408676
797,420.0,16687.794327497482
798,125.0,16708.894624471664
799,235.0,16731.953678369522
800,190.0,16753.8525660038
801,390.0,16781.12804389
802,250.0,16801.4966711998
803,180.0,16816.61418581009
804,135.0,16834.914502620697
805,275.0,16857.209087610245
806,185.0,16879.605808019638
807,335.0,16906.090203762054
808,565.0,16928.963275909424
809,310.0,16952.30431175232
810,275.0,16974.55150938034
811,330.0,16998.33909368515
812,250.0,17023.181255102158
813,165.0,17044.047360658646
814,365.0,17069.57003569603
815,155.0,17086.346799135208
816,185.0,17100.333770751953
817,545.0,17135.132870435715
818,475.0,17179.388848543167
819,185.0,17197.832382440567
820,110.0,17209.60894227028
821,410.0,17237.78028535843
822,520.0,17272.42165184021
823,350.0,17294.774609565735
824,295.0,17316.516217947006
825,250.0,17339.35272216797
826,150.0,17357.240792036057
827,390.0,17388.21211695671
828,310.0,17418.480631828308
829,190.0,17435.448056936264
830,255.0,17461.411950349808
831,400.0,17486.419520139694
832,390.0,17510.750748872757
833,300.0,17532.766757011414
834,250.0,17556.826683044434
835,140.0,17571.24179148674
836,600.0,17612.861097812653
837,480.0,17633.23337984085
838,535.0,17664.11746931076
839,170.0,17679.28970003128
840,345.0,17712.7386033535
841,490.0,17746.917554616928
842,95.0,17765.611282110214
843,310.0,17784.66861486435
844,220.0,17802.78796315193
845,20.0,17813.101219415665
846,270.0,17839.65701532364
847,75.0,17853.571380615234
848,260.0,17883.184621334076
849,105.0,17898.27716588974
850,365.0,17927.466356039047
851,220.0,17954.38493704796
852,215.0,17976.177864074707
853,205.0,17995.691849708557
854,190.0,18009.68018770218
855,240.0,18029.80961370468
856,490.0,18061.932184696198
857,750.0,18100.29370522499
858,295.0,18121.452822446823
859,205.0,18140.258489370346
860,185.0,18156.169145584106
861,490.0,18178.902465820312
862,430.0,18210.817123651505
863,95.0,18221.81668329239
864,220.0,18240.81943154335
865,585.0,18271.351573228836
866,275.0,18292.17107963562
867,430.0,18319.822199583054
868,75.0,18331.43310189247
869,155.0,18350.0487473011
870,65.0,18361.53681588173
871,315.0,18388.10721039772
872,90.0,18400.90895175934
873,285.0,18426.6053712368
874,340.0,18452.6550219059
875,360.0,18478.93256878853
876,490.0,18516.920092344284
877,365.0,18543.124806642532
878,120.0,18554.04766511917
879,75.0,18565.12543797493
880,425.0,18599.98684835434
881,375.0,18625.143664121628
882,150.0,18642.116227388382
883,105.0,18652.519333600998
884,310.0,18678.387874364853
885,320.0,18702.698591947556
886,480.0,18738.406383752823
887,165.0,18756.772105932236
888,235.0,18781.12027668953
889,335.0,18805.73344063759
890,340.0,18831.470126628876
891,160.0,18852.13609957695
892,420.0,18880.51246738434
893,70.0,18891.04919409752
894,275.0,18915.804102420807
895,300.0,18937.595039844513
896,135.0,18952.666981458664
897,305.0,18978.144403219223
898,405.0,19008.25998067856
899,205.0,19024.121960878372
900,175.0,19045.89479613304
901,295.0,19073.836765527725
902,135.0,19091.70735168457
903,180.0,19108.32965707779
904,655.0,19136.57151031494
905,100.0,19148.793184757233
906,425.0,19177.15451645851
907,250.0,19200.75191283226
908,75.0,19218.133351564407
909,200.0,19236.664805173874
910,175.0,19261.304166555405
911,360.0,19285.90996646881
912,230.0,19307.45757484436
913,620.0,19338.988165140152
914,485.0,19374.449407100677
915,320.0,19394.002406597137
916,395.0,19425.5187997818
917,250.0,19448.23896932602
918,430.0,19480.25491285324
919,350.0,19505.5834505558
920,320.0,19531.787962913513
921,390.0,19554.396572828293
922,190.0,19577.667595386505
923,370.0,19604.86794114113
924,260.0,19629.452146291733
925,445.0,19661.752077817917
926,385.0,19692.388620615005
927,310.0,19719.866536140442
928,300.0,19744.57493853569
929,315.0,19762.77899312973
930,110.0,19776.717702388763
931,335.0,19804.687117099762
932,180.0,19824.54662179947
933,350.0,19852.4990940094
934,145.0,19870.699678897858
935,265.0,19897.784060239792
936,290.0,19918.263444900513
937,390.0,19952.2004737854
938,305.0,19975.22195649147
939,570.0,20003.841069936752
940,285.0,20032.68185901642
941,395.0,20064.494664907455
942,420.0,20099.345009088516
943,200.0,20119.9722533226
944,150.0,20139.3339676857
945,340.0,20164.651916265488
946,105.0,20175.769434690475
947,325.0,20199.928190469742
948,180.0,20217.9528131485
949,160.0,20231.038276672363
950,245.0,20249.11734175682
951,470.0,20282.014502048492
952,260.0,20306.49129796028
953,190.0,20328.990586280823
954,280.0,20352.838067531586
955,200.0,20373.096632003784
956,415.0,20397.8988366127
957,400.0,20431.967064619064
958,255.0,20461.227445840836
959,605.0,20504.12774682045
960,220.0,20524.519838809967
961,260.0,20546.180512189865
962,220.0,20567.710364341736
963,240.0,20589.912351846695
964,200.0,20609.485102653503
965,470.0,20637.33949279785
966,55.0,20648.654433250427
967,560.0,20674.05858397484
968,375.0,20702.05994939804
969,625.0,20743.59430384636
970,420.0,20773.55920934677
971,595.0,20798.41662669182
972,160.0,20812.56271982193
973,280.0,20834.171018600464
974,285.0,20862.61098051071
975,515.0,20899.88383102417
976,475.0,20923.285235881805
977,130.0,20933.849195718765
978,270.0,20957.363841056824
979,400.0,20985.351137638092
980,135.0,21005.42204594612
981,510.0,21036.958642959595
982,115.0,21048.99813556671
983,105.0,21060.185663223267
984,290.0,21083.77791261673
985,425.0,21116.37610912323
986,260.0,21137.032028198242
987,280.0,21167.2796087265
988,315.0,21189.77958703041
989,470.0,21226.610764741898
990,650.0,21264.155342817307
991,285.0,21284.095514059067
992,375.0,21308.28325343132
