218,105.0,4623.314913272858
219,195.0,4654.617874145508
220,60.0,4667.148868560791
221,135.0,4682.5117971897125
222,135.0,4696.073814630508
223,110.0,4714.698387622833
224,470.0,4747.516290426254
225,460.0,4775.682732820511
226,50.0,4790.153360366821
227,100.0,4817.269995689392
228,125.0,4835.575188398361
229,120.0,4849.576067209244
230,40.0,4860.0245678424835
231,140.0,4878.872318744659
232,60.0,4889.937808275223
233,95.0,4912.710380554199
234,105.0,4931.609530210495
235,55.0,4943.126091003418
236,225.0,4974.772330760956
237,260.0,5001.244086265564
238,250.0,5025.921928167343
239,55.0,5039.86378121376
240,70.0,5058.102470397949
241,125.0,5077.337707519531
242,65.0,5093.699527263641
243,295.0,5130.964332103729
244,95.0,5154.745808362961
245,25.0,5168.421771287918
246,235.0,5195.697972536087
247,125.0,5215.625421285629
248,75.0,5233.701358556747
249,20.0,5244.801480293274
250,75.0,5256.415867805481
251,50.0,5270.053018331528
252,135.0,5290.516822576523
253,125.0,5316.077671527863
254,125.0,5333.024739980698
255,120.0,5352.401745080948
256,480.0,5383.618101596832
257,150.0,5405.9359674453735
258,115.0,5423.073107719421
259,75.0,5445.690875530243
260,55.0,5464.043630838394
261,70.0,5481.330848693848
262,90.0,5498.514888048172
263,225.0,5527.085988044739
264,315.0,5549.880831241608
265,50.0,5564.753677606583
266,125.0,5585.753053426743
267,15.0,5600.43882226944
268,45.0,5614.552940607071
269,290.0,5651.774194717407
270,65.0,5668.559226512909
271,100.0,5687.816142320633
272,35.0,5703.71679520607
273,125.0,5722.967587471008
274,65.0,5742.823825836182
275,70.0,5754.281046867371
276,130.0,5779.889747142792
277,40.0,5795.2695207595825
278,35.0,5812.777782917023
279,95.0,5829.829498052597
280,95.0,5846.168486833572
281,20.0,5866.067632436752
282,75.0,5884.911592006683
283,35.0,5895.434341907501
284,75.0,5909.773997306824
285,80.0,5924.605861186981
286,210.0,5959.652242898941
287,250.0,5994.926260232925
288,105.0,6013.84045124054
289,20.0,6024.415761470795
290,55.0,6040.439125537872
291,95.0,6059.519857883453
292,390.0,6088.0708038806915
293,105.0,6116.832594633102
294,60.0,6135.693191289902
295,115.0,6151.385378599167
296,30.0,6164.821057319641
297,130.0,6180.806475877762
298,315.0,6209.7579090595245
299,305.0,6234.34663271904
300,115.0,6254.945703029633
301,25.0,6265.61502456665
302,235.0,6295.278605222702
303,30.0,6306.829273700714
304,75.0,6324.872438907623
305,190.0,6343.3594172000885
306,170.0,6372.182210445404
307,20.0,6383.456022024155
308,60.0,6399.445789575577
309,105.0,6418.661708116531
310,5.0,6430.078771829605
311,260.0,6459.26695561409
312,95.0,6474.595597982407
313,95.0,6490.499148130417
314,270.0,6519.325186729431
315,280.0,6540.181534290314
316,95.0,6554.884593486786
317,150.0,6578.2711091041565
318,20.0,6591.483530521393
319,60.0,6601.760489702225
320,160.0,6629.5865042209625
321,65.0,6644.78035736084
322,330.0,6685.388954401016
323,305.0,6720.067125320435
324,120.0,6745.398268938065
325,10.0,6759.510024309158
326,185.0,6777.536156415939
327,30.0,6788.382265329361
328,80.0,6806.846642494202
329,65.0,6820.787274122238
330,60.0,6841.583444356918
331,35.0,6854.889778375626
332,110.0,6873.046283483505
333,155.0,6890.876124858856
334,65.0,6905.257192134857
335,135.0,6925.604348421097
336,80.0,6936.74170589447
337,250.0,6967.641536235809
338,145.0,6992.142557621002
339,80.0,7005.416867256165
340,180.0,7034.312104463577
341,180.0,7053.516817569733
342,45.0,7070.23953795433
343,60.0,7095.54779624939
344,65.0,7109.122363567352
345,60.0,7129.41663146019
346,120.0,7148.822074890137
347,50.0,7162.051006555557
348,120.0,7177.536035776138
349,65.0,7196.216158866882
350,185.0,7215.610667228699
351,105.0,7235.660555362701
352,240.0,7270.469088077545
353,130.0,7293.656300067902
354,115.0,7307.843691587448
355,125.0,7335.955413341522
356,170.0,7358.282828330994
357,105.0,7377.617621183395
358,210.0,7405.148582458496
359,95.0,7426.969856500626
360,80.0,7442.789663314819
361,20.0,7456.275987148285
362,35.0,7468.6308171749115
363,110.0,7484.581500530243
364,145.0,7519.976596832275
365,115.0,7542.144840955734
366,160.0,7564.958081960678
367,80.0,7579.226845264435
368,175.0,7594.3970947265625
369,105.0,7610.540756225586
370,210.0,7637.353176116943
371,80.0,7651.08371925354
372,250.0,7678.385170459747
373,60.0,7697.027708530426
374,280.0,7732.076751232147
375,160.0,7752.086610794067
376,25.0,7764.477940559387
377,50.0,7782.561002492905
378,120.0,7803.316457271576
379,360.0,7829.056973934174
380,120.0,7848.518917560577
381,220.0,7873.826572418213
382,45.0,7888.635708332062
383,95.0,7903.157546043396
384,40.0,7919.1491050720215
385,145.0,7938.420094251633
386,80.0,7950.187989473343
387,55.0,7961.502710819244
388,35.0,7975.498979568481
389,140.0,7995.74513053894
390,255.0,8025.955342292786
391,75.0,8038.026973962784
392,80.0,8059.373358011246
393,75.0,8073.919170379639
394,165.0,8094.607208967209
395,145.0,8117.687291622162
396,55.0,8134.505909204483
397,110.0,8153.956961393356
398,295.0,8182.337636232376
399,495.0,8212.575880289078
400,285.0,8240.826797008514
401,50.0,8253.450922727585
402,95.0,8265.51235818863
403,115.0,8281.19395160675
404,125.0,8294.786606550217
405,80.0,8310.037299871445
406,80.0,8324.272608041763
407,75.0,8343.31430363655
408,90.0,8361.920987844467
409,165.0,8385.829075813293
410,35.0,8400.145238161087
411,45.0,8412.543078422546
412,120.0,8435.783549785614
413,80.0,8451.289866685867
414,55.0,8462.352944374084
415,110.0,8487.763130426407
416,90.0,8506.412906885147
417,70.0,8518.420397281647
418,270.0,8536.444638490677
419,130.0,8556.095141410828
420,370.0,8579.427428722382
421,135.0,8596.978853940964
422,335.0,8623.48621416092
423,220.0,8648.655787467957
424,65.0,8664.711800336838
425,210.0,8687.413213729858
426,65.0,8700.393337726593
427,355.0,8731.464662075043
428,10.0,8743.157349586487
429,500.0,8781.784419059753
430,85.0,8794.495010614395
431,265.0,8827.35033416748
432,80.0,8836.728949308395
433,185.0,8863.907873153687
434,485.0,8898.140838861465
435,15.0,8907.973728656769
436,305.0,8932.7945830822
437,75.0,8949.164602994919
438,140.0,8967.501288890839
439,35.0,8982.777235269547
440,80.0,9001.311382293701
441,165.0,9025.039707183838
442,250.0,9052.700430631638
443,230.0,9084.432179689407
444,380.0,9117.220941066742
445,240.0,9139.986500740051
446,60.0,9155.448802232742
447,290.0,9189.468326091766
448,65.0,9201.928263425827
449,330.0,9232.581153154373
450,125.0,9247.797842264175
451,515.0,9283.646440029144
452,180.0,9332.363931417465
453,420.0,9394.478260993958
454,85.0,9406.11627483368
455,260.0,9435.008071422577
456,20.0,9449.856033086777
457,45.0,9461.800796508789
458,10.0,9475.49043250084
459,90.0,9492.173334598541
460,155.0,9518.21540594101
461,125.0,9536.240175247192
462,150.0,9553.993347167969
463,300.0,9583.406649112701
464,110.0,9598.711920022964
465,20.0,9613.181104183197
466,130.0,9637.14299607277
467,210.0,9661.155569076538
468,150.0,9678.942153930664
469,60.0,9690.73390698433
470,205.0,9709.30057144165
471,440.0,9736.017549276352
472,185.0,9758.2390999794
473,230.0,9779.328557252884
474,305.0,9801.868270635605
475,95.0,9820.727534770966
476,390.0,9844.700652360916
477,50.0,9855.012391805649
478,205.0,9874.730791568756
479,220.0,9900.62270951271
480,40.0,9912.162317037582
481,105.0,9925.183719873428
482,95.0,9935.917964935303
483,345.0,9969.41390991211
484,205.0,9994.067302465439
485,545.0,10021.465422868729
486,55.0,10032.100198984146
487,135.0,10047.163383483887
488,135.0,10059.846048355103
489,330.0,10089.52268242836
490,125.0,10105.525161743164
491,120.0,10127.5067486763
492,90.0,10141.427746295929
493,205.0,10164.321862220764
494,60.0,10177.560905218124
495,50.0,10192.229547739029
496,70.0,10202.851373195648
497,210.0,10220.241466999054
498,160.0,10246.057024717331
499,35.0,10255.984419345856
500,15.0,10265.67577958107
501,85.0,10281.15329694748
502,340.0,10299.451626062393
503,470.0,10327.61615037918
504,160.0,10342.888334989548
505,225.0,10360.891086816788
506,190.0,10381.500144004822
507,480.0,10417.977702140808
508,120.0,10437.573756456375
509,205.0,10457.970866441727
510,385.0,10496.48644566536
511,165.0,10518.635862350464
512,405.0,10545.555828332901
513,140.0,10566.42071557045
514,100.0,10578.53581571579
515,310.0,10604.646134614944
516,270.0,10626.279876232147
517,125.0,10638.09473657608
518,315.0,10667.030945777893
519,500.0,10695.360575199127
520,80.0,10710.508979082108
521,485.0,10739.017558574677
522,140.0,10759.056851387024
523,50.0,10771.275933504105
524,230.0,10798.464539527893
525,325.0,10826.280952453613
526,140.0,10847.129170417786
527,305.0,10876.354892730713
528,135.0,10888.407256603241
529,25.0,10901.668723583221
530,140.0,10919.351201295853
531,230.0,10941.387630224228
532,60.0,10957.140567302704
533,110.0,10973.36854505539
534,210.0,10989.614636659622
535,345.0,11021.774497747421
536,125.0,11041.18406200409
537,140.0,11067.765983581543
538,325.0,11098.059842586517
539,100.0,11108.194569826126
540,145.0,11125.473138332367
541,130.0,11137.758806467056
542,360.0,11163.938477516174
543,485.0,11189.390536308289
544,225.0,11213.770438432693
545,100.0,11231.59789800644
546,215.0,11247.479781389236
547,30.0,11257.195502281189
548,55.0,11271.482161045074
549,435.0,11308.911835432053
550,110.0,11320.407895088196
551,50.0,11331.48197388649
552,255.0,11357.670112609863
553,250.0,11380.327992677689
554,250.0,11402.052020549774
555,195.0,11419.454530477524
556,120.0,11435.701512813568
557,220.0,11458.645666122437
558,105.0,11473.518386125565
559,205.0,11494.67670416832
560,235.0,11520.948199748993
561,95.0,11536.649379253387
562,195.0,11565.519415140152
563,475.0,11595.05842924118
564,95.0,11610.135565757751
565,320.0,11635.828974485397
566,655.0,11667.29006934166
567,265.0,11692.494627952576
568,200.0,11711.692793130875
569,20.0,11720.883138179779
570,140.0,11740.162499666214
571,265.0,11761.413645505905
572,500.0,11801.349075555801
573,180.0,11820.274349689484
574,435.0,11856.70504283905
575,75.0,11870.353775262833
576,335.0,11901.619356632233
577,445.0,11935.731013298035
578,275.0,11968.481976509094
579,115.0,11984.80067229271
580,430.0,12007.835230112076
581,50.0,12019.017764568329
582,280.0,12045.634805679321
583,310.0,12073.316254854202
584,345.0,12098.333641290665
585,350.0,12126.824676036835
586,245.0,12144.58986067772
587,105.0,12163.700578689575
588,440.0,12192.036439180374
589,40.0,12206.368527412415
590,290.0,12236.839717149734
591,185.0,12261.106320142746
592,135.0,12276.189183473587
593,335.0,12303.926891326904
594,370.0,12331.18246269226
595,185.0,12347.376803398132
596,110.0,12358.586071014404
597,275.0,12388.853795289993
598,535.0,12417.471899986267
599,100.0,12431.767896652222
600,365.0,12457.492854356766
601,170.0,12476.363637685776
602,315.0,12501.633738517761
603,50.0,12511.671538352966
604,185.0,12527.35359954834
605,550.0,12562.387902498245
606,275.0,12590.605046272278
607,125.0,12608.409283638
608,295.0,12632.561779260635
609,235.0,12658.483879804611
610,130.0,12675.666853904724
611,300.0,12706.668912887573
612,280.0,12745.287749528885
613,240.0,12767.691379785538
614,255.0,12793.052018404007
615,210.0,12813.242976903915
616,45.0,12826.411214828491
617,225.0,12848.974902391434
618,360.0,12868.375074863434
619,155.0,12886.315342664719
620,155.0,12897.980872392654
621,140.0,12915.930604934692
622,420.0,12945.633175373077
623,310.0,12974.313773393631
624,220.0,12997.537314414978
625,340.0,13029.206845283508
626,445.0,13052.882690429688
627,245.0,13082.53436088562
628,525.0,13108.703281402588
629,160.0,13129.15570640564
630,505.0,13157.968261957169
631,255.0,13180.222551584244
632,395.0,13206.505283355713
633,120.0,13222.490392684937
634,155.0,13239.652804613113
635,275.0,13270.525473833084
636,140.0,13289.972611188889
637,245.0,13313.680208683014
638,230.0,13340.617629528046
639,65.0,13355.044146060944
640,205.0,13377.50466966629
641,140.0,13397.45819067955
642,160.0,13425.501853704453
643,250.0,13447.390831232071
644,200.0,13467.603008508682
645,175.0,13485.997175216675
646,90.0,13500.332933187485
647,125.0,13517.11716747284
648,195.0,13539.134575605392
649,270.0,13571.087069749832
650,195.0,13593.323929548264
651,435.0,13619.194165706635
652,105.0,13633.676535844803
653,440.0,13665.87524676323
654,205.0,13684.971156835556
655,205.0,13721.35904121399
656,70.0,13732.32922577858
657,285.0,13762.951684474945
658,225.0,13785.398947238922
659,145.0,13803.999456644058
660,440.0,13841.823212862015
661,490.0,13877.374723434448
662,210.0,13893.023342609406
663,105.0,13907.139220952988
664,500.0,13930.682545900345
665,155.0,13950.705415964127
666,300.0,13981.453690290451
667,185.0,13999.868429422379
668,515.0,14033.826517820358
669,315.0,14055.761540412903
670,180.0,14071.046069383621
671,285.0,14097.419632434845
672,355.0,14131.677956342697
673,320.0,14163.889151334763
674,285.0,14185.205889463425
675,275.0,14211.457848787308
676,265.0,14237.755796670914
677,215.0,14258.082604169846
678,330.0,14280.595925331116
679,335.0,14305.730994224548
680,370.0,14333.719984531403
681,365.0,14359.98106956482
682,125.0,14371.463170289993
683,210.0,14393.598640203476
684,330.0,14416.258133411407
685,320.0,14445.740940093994
686,305.0,14465.039456605911
687,215.0,14490.04122543335
688,300.0,14517.006552696228
689,230.0,14535.560233831406
690,145.0,14551.333106279373
691,505.0,14578.791605710983
692,105.0,14596.749620437622
693,95.0,14608.198609828949
694,175.0,14620.946167469025
695,110.0,14636.510748386383
696,85.0,14653.387391328812
697,235.0,14673.826450586319
698,80.0,14684.232887506485
699,275.0,14712.092022180557
700,115.0,14728.316165208817
701,330.0,14753.97304224968
702,265.0,14778.10313630104
703,145.0,14792.192145347595
704,280.0,14818.572088956833
705,125.0,14831.524577856064
706,145.0,14850.286874771118
707,350.0,14874.422716140747
708,90.0,14886.688499212265
709,370.0,14905.45385980606
710,160.0,14923.967217445374
711,370.0,14954.63705253601
712,285.0,14976.00963807106
713,300.0,14997.990007638931
714,320.0,15024.657051324844
715,175.0,15042.319873571396
716,190.0,15062.062560081482
717,465.0,15082.801826000214
718,395.0,15109.469641923904
719,360.0,15138.13644695282
720,125.0,15163.919721603394
721,300.0,15189.111184120178
722,260.0,15205.76442694664
723,180.0,15220.247749567032
724,110.0,15233.949216604233
725,360.0,15255.480963945389
726,55.0,15265.576735258102
727,440.0,15289.734349489212
728,265.0,15315.75201177597
729,125.0,15337.29903125763
730,115.0,15355.531153440475
731,135.0,15373.288170337677
732,210.0,15391.549961566925
733,225.0,15406.28801393509
734,270.0,15428.141691446304
735,280.0,15458.961923122406
736,90.0,15472.45643210411
737,565.0,15499.312981843948
738,160.0,15513.926176309586
739,140.0,15530.22864985466
740,135.0,15550.37839770317
741,295.0,15575.986712694168
742,160.0,15588.59392619133
743,185.0,15606.722619056702
744,195.0,15625.882075071335
745,165.0,15643.242334365845
746,230.0,15666.679904460907
747,220.0,15689.255650520325
748,245.0,15709.054085969925
749,155.0,15736.003400564194
750,175.0,15753.715584278107
751,325.0,15776.91048502922
752,95.0,15788.042505025864
753,155.0,15804.68533372879
754,250.0,15826.34764289856
755,285.0,15847.520882368088
756,255.0,15869.70754981041
757,205.0,15888.770591259003
758,475.0,15920.815396785736
759,155.0,15935.196075439453
760,135.0,15950.178317308426
761,175.0,15969.517591953278
762,300.0,15994.29205942154
763,340.0,16018.585180044174
764,295.0,16046.375056743622
765,95.0,16060.647268533707
766,640.0,16090.841840267181
767,190.0,16110.13575911522
768,50.0,16122.428123235703
769,635.0,16160.931698560715
770,350.0,16184.185347795486
771,460.0,16205.645394563675
772,100.0,16215.721536159515
773,80.0,16226.755633831024
774,480.0,16267.449564695358
775,65.0,16277.571156740189
776,80.0,16288.220189094543
777,60.0,16300.270387172699
778,240.0,16319.34316444397
779,325.0,16348.720593452454
780,60.0,16361.743722200394
781,290.0,16381.947396993637
782,275.0,16408.64444255829
783,235.0,16427.113067626953
784,230.0,16444.969202041626
785,430.0,16469.994644880295
786,330.0,16494.0554356575
787,340.0,16522.320352315903
788,155.0,16541.03387260437
789,540.0,16581.19416999817
790,240.0,16604.39844107628
791,265.0,16624.484051465988
792,420.0,16644.907908678055
793,165.0,16667.03402352333
794,100.0,16685.98246693611
795,205.0,16706.06059074402
796,350.0,16734.04140639305
797,340.0,16761.293827533722
798,320.0,16788.00076174736
799,85.0,16805.906299829483
800,235.0,16831.38498353958
801,180.0,16846.747000217438
802,435.0,16874.754319429398
803,575.0,16903.082802772522
804,335.0,16928.52030134201
805,350.0,16947.466796875
806,215.0,16969.12456345558
807,305.0,16994.864308595657
808,115.0,17010.231890678406
809,425.0,17043.898734807968
810,155.0,17059.204256534576
811,135.0,17078.790535211563
812,85.0,17091.84327030182
813,210.0,17115.148825883865
814,130.0,17131.203333616257
815,45.0,17145.206582546234
816,135.0,17168.818900585175
817,160.0,17184.47371649742
818,325.0,17204.462730884552
819,60.0,17214.382475852966
820,345.0,17244.089550971985
821,305.0,17270.74058318138
822,340.0,17296.568543434143
823,55.0,17307.769775390625
824,300.0,17334.97851729393
825,250.0,17356.566941976547
826,305.0,17378.81113934517
827,130.0,17398.241584777832
828,110.0,17417.107673883438
829,195.0,17431.271362781525
830,135.0,17444.83850336075
831,345.0,17468.61666417122
832,145.0,17483.8565428257
833,200.0,17502.446425914764
834,480.0,17538.627272605896
835,320.0,17574.466037750244
836,210.0,17600.368696689606
837,280.0,17620.94454884529
838,355.0,17647.082305908203
839,250.0,17669.776522874832
840,120.0,17683.92478108406
841,410.0,17711.4271068573
842,355.0,17742.550137043
843,205.0,17762.35374403
844,295.0,17782.634526968002
845,270.0,17807.652569293976
846,175.0,17826.15589952469
847,175.0,17847.038474559784
848,470.0,17872.712948322296
849,370.0,17906.592565059662
850,480.0,17932.020879745483
851,400.0,17956.102361679077
852,90.0,17967.606186151505
853,375.0,17998.972852945328
854,245.0,18019.111000299454
855,270.0,18038.36221051216
856,185.0,18056.615511894226
857,425.0,18092.06669807434
858,120.0,18111.86436510086
859,455.0,18146.40354824066
860,405.0,18173.87538576126
861,315.0,18204.550646543503
862,135.0,18217.402015924454
863,460.0,18253.65069961548
864,195.0,18270.4453458786
865,165.0,18290.990643262863
866,175.0,18308.842759609222
867,255.0,18330.26195883751
868,345.0,18352.21906876564
869,400.0,18383.29983997345
870,325.0,18421.972009897232
871,470.0,18446.69938802719
872,285.0,18471.766518592834
873,350.0,18497.033795118332
874,155.0,18515.188046455383
875,95.0,18532.40185403824
876,300.0,18556.179121494293
877,545.0,18587.75556564331
878,160.0,18602.944652557373
879,310.0,18624.003799676895
880,610.0,18654.502316713333
881,315.0,18681.633632183075
882,125.0,18699.400495529175
883,225.0,18716.92499065399
884,315.0,18741.990998268127
885,290.0,18770.114810228348
886,280.0,18797.016771554947
887,235.0,18828.5421295166
888,330.0,18864.342020750046
889,100.0,18878.433485746384
890,415.0,18907.18665409088
891,290.0,18928.1823117733
892,255.0,18949.762830495834
893,220.0,18975.464273691177
894,165.0,18989.814261198044
895,495.0,19014.863421201706
896,445.0,19040.28563284874
897,265.0,19063.584843158722
898,170.0,19076.25927710533
899,310.0,19101.46759033203
900,235.0,19118.013863801956
901,315.0,19142.57533979416
902,315.0,19168.47607398033
903,120.0,19182.81739425659
904,220.0,19204.032656908035
905,200.0,19224.632427692413
906,295.0,19250.996735572815
907,360.0,19275.817811012268
908,595.0,19303.534531116486
909,455.0,19332.963687181473
910,530.0,19374.01077413559
911,190.0,19392.019142866135
912,610.0,19420.025027751923
913,330.0,19441.949009895325
914,380.0,19463.060746908188
915,390.0,19491.96679544449
916,250.0,19508.304948091507
917,195.0,19531.68963265419
918,745.0,19564.892060518265
919,285.0,19587.026374816895
920,345.0,19609.81598186493
921,230.0,19634.61106824875
922,75.0,19645.26424717903
923,330.0,19669.78920841217
924,450.0,19704.465072631836
925,215.0,19725.979679107666
926,125.0,19741.347102165222
927,350.0,19769.84069800377
928,110.0,19784.197210788727
929,125.0,19801.725683689117
930,135.0,19824.395919561386
931,130.0,19848.276334047318
932,320.0,19866.12543272972
933,60.0,19877.107764720917
934,260.0,19900.156490325928
935,555.0,19951.271210193634
936,330.0,19973.77331137657
937,245.0,19996.53303670883
938,135.0,20008.769331932068
939,270.0,20038.877569437027
940,210.0,20058.149423122406
941,370.0,20090.18265223503
942,270.0,20118.771411657333
943,310.0,20145.20821404457
944,495.0,20176.41399383545
945,425.0,20199.64927124977
946,330.0,20225.29362297058
947,535.0,20250.358695030212
948,460.0,20285.273391723633
949,155.0,20304.70327281952
950,210.0,20323.199419498444
951,420.0,20360.518288612366
952,140.0,20375.968410015106
953,290.0,20395.930234193802
954,545.0,20420.655585289
955,125.0,20435.15743613243
956,515.0,20480.924507141113
957,600.0,20511.794454574585
958,160.0,20531.210105657578
959,385.0,20553.404101133347
960,615.0,20582.344554424286
961,305.0,20608.185561418533
962,335.0,20635.46940588951
963,80.0,20647.187602043152
964,220.0,20672.76858329773
965,350.0,20692.03372526169
966,215.0,20712.221565485
967,95.0,20724.803366422653
968,455.0,20755.863206624985
969,260.0,20782.178600788116
970,600.0,20824.094388008118
971,585.0,20848.303811073303
972,105.0,20860.360930919647
973,405.0,20882.303401231766
974,260.0,20908.770055532455
975,135.0,20919.79474925995
976,260.0,20942.139375686646
977,155.0,20958.720214128494
978,395.0,20986.4030957222
979,265.0,21011.347387313843
980,210.0,21034.305302858353
981,170.0,21052.39022254944
982,295.0,21077.066563129425
983,180.0,21096.65021634102
984,360.0,21128.629610300064
985,90.0,21142.480981111526
986,655.0,21178.263631105423
987,280.0,21204.26105093956
988,200.0,21218.473133802414
989,200.0,21236.905391693115
990,265.0,21258.187385320663
991,220.0,21279.78405070305
992,250.0,21303.61332798004
993,115.0,21318.434551477432
