79,110.0,1646.992099761963
80,70.0,1666.1546247005463
81,235.0,1692.1742568016052
82,40.0,1703.759064912796
83,170.0,1729.1316533088684
84,210.0,1751.7014865875244
85,130.0,1769.6743245124817
86,45.0,1785.7039241790771
87,105.0,1809.1327192783356
88,10.0,1825.7204933166504
89,75.0,1850.2400648593903
90,100.0,1871.513163805008
91,65.0,1885.3985106945038
92,40.0,1897.6510758399963
93,70.0,1913.5409042835236
94,115.0,1929.97789478302
95,50.0,1945.9093053340912
96,75.0,1962.1343746185303
97,135.0,1982.8468625545502
98,80.0,2003.443528175354
99,145.0,2034.72203707695
100,400.0,2079.80952000618
101,250.0,2115.357950925827
102,30.0,2127.159554719925
103,20.0,2141.775037765503
104,20.0,2160.39648103714
105,195.0,2192.934588909149
106,60.0,2218.070749759674
107,165.0,2237.7295410633087
108,80.0,2253.32355260849
109,20.0,2263.242801427841
110,40.0,2277.9601702690125
111,50.0,2297.837515115738
112,50.0,2311.794597864151
113,140.0,2332.697623729706
114,470.0,2366.3980672359467
115,120.0,2386.511558532715
116,10.0,2396.715277194977
117,290.0,2427.213312149048
118,70.0,2446.04581618309
119,60.0,2463.1781697273254
120,70.0,2475.6014411449432
121,135.0,2501.036741256714
122,30.0,2518.1607847213745
123,340.0,2560.553044319153
124,195.0,2593.8959636688232
125,195.0,2624.2039482593536
126,305.0,2660.4032714366913
127,170.0,2682.668620109558
128,95.0,2697.8465876579285
129,150.0,2720.406844139099
130,35.0,2730.839146375656
131,60.0,2741.9501345157623
132,10.0,2754.3358147144318
133,115.0,2772.590411424637
134,65.0,2783.1339209079742
135,250.0,2813.1694371700287
136,170.0,2835.535088777542
137,125.0,2861.8110358715057
138,100.0,2880.2443289756775
139,95.0,2900.761086463928
140,35.0,2918.4813108444214
141,80.0,2936.7277913093567
142,25.0,2946.8659386634827
143,110.0,2966.608193874359
144,110.0,2985.676641702652
145,360.0,3015.2410044670105
146,80.0,3034.0700855255127
147,45.0,3048.3458347320557
148,50.0,3060.42227935791
149,45.0,3078.1701831817627
150,60.0,3092.8446505069733
151,395.0,3112.2157366275787
152,120.0,3133.6747612953186
153,95.0,3151.848634958267
154,95.0,3174.945193529129
155,105.0,3193.3194320201874
156,80.0,3214.4994637966156
157,75.0,3236.578711748123
158,100.0,3263.5943083763123
159,30.0,3276.242785692215
160,50.0,3293.1381180286407
161,65.0,3306.0851109027863
162,10.0,3317.040934085846
163,380.0,3351.915919303894
164,115.0,3371.0887880325317
165,140.0,3385.896406650543
166,80.0,3399.3676776885986
167,105.0,3421.245877981186
168,50.0,3435.8435237407684
169,310.0,3471.2276997566223
170,60.0,3482.6349952220917
171,65.0,3502.887676715851
172,270.0,3531.4924721717834
173,100.0,3551.0835316181183
174,90.0,3572.1782472133636
175,95.0,3590.5180928707123
176,240.0,3615.2817747592926
177,30.0,3626.470153093338
178,265.0,3653.699183702469
179,85.0,3672.519510269165
180,90.0,3689.160569667816
181,260.0,3713.077018260956
182,485.0,3738.6894686222076
183,45.0,3757.8680605888367
184,40.0,3773.9267423152924
185,35.0,3786.9911046028137
186,145.0,3808.8655676841736
187,120.0,3826.1786024570465
188,110.0,3852.090611219406
189,115.0,3875.1825337409973
190,210.0,3904.2141456604004
191,65.0,3919.684736728668
192,125.0,3935.9982380867004
193,105.0,3956.6573374271393
194,160.0,3981.347732067108
195,180.0,4004.118668317795
196,105.0,4023.796307325363
197,150.0,4051.370692014694
198,40.0,4067.871082544327
199,165.0,4086.2145376205444
200,400.0,4118.043865680695
201,295.0,4146.894726991653
202,115.0,4167.098391294479
203,25.0,4184.7540946006775
204,115.0,4203.555968284607
205,180.0,4227.247540950775
206,135.0,4245.543947696686
207,60.0,4266.4174015522
208,185.0,4292.722478628159
209,60.0,4302.147305250168
210,175.0,4327.084221363068
211,115.0,4345.610411643982
212,535.0,4376.319704771042
213,25.0,4392.755176067352
214,265.0,4422.008937835693
215,40.0,4442.630961179733
216,185.0,4458.4994287490845
217,95.0,4474.323388576508
218,75.0,4490.615047216415
219,135.0,4509.316626548767
220,60.0,4534.8619883060455
221,200.0,4557.542535305023
222,355.0,4585.030733346939
223,45.0,4604.3309071063995
224,65.0,4618.9899888038635
225,160.0,4635.711515903473
226,140.0,4658.823976755142
227,75.0,4677.5326771736145
228,75.0,4695.570370912552
229,515.0,4727.654676914215
230,20.0,4737.651292562485
231,105.0,4756.666996479034
232,430.0,4790.4260993003845
233,20.0,4803.029814004898
234,235.0,4835.224323272705
235,215.0,4858.084681987762
236,260.0,4880.558043003082
237,60.0,4892.043942451477
238,60.0,4907.8406710624695
239,55.0,4926.717064857483
240,115.0,4954.311443328857
241,335.0,4991.948099851608
242,375.0,5029.199709415436
243,75.0,5048.983768224716
244,185.0,5064.705998659134
245,120.0,5090.424755096436
246,165.0,5114.465242624283
247,45.0,5134.183474302292
248,130.0,5153.475752592087
249,205.0,5180.878212928772
250,270.0,5211.32461309433
251,90.0,5229.594410419464
252,355.0,5254.732857465744
253,145.0,5273.783285617828
254,25.0,5291.48090338707
255,165.0,5310.274228334427
256,110.0,5329.238366127014
257,315.0,5355.4919102191925
258,75.0,5367.239713191986
259,70.0,5385.493561267853
260,155.0,5406.145441293716
261,60.0,5420.464621782303
262,125.0,5438.50511097908
263,5.0,5453.787623167038
264,35.0,5470.198822259903
265,260.0,5497.0003657341
266,465.0,5539.652866840363
267,80.0,5559.84365105629
268,195.0,5582.495303153992
269,50.0,5597.174081087112
270,60.0,5609.068387031555
271,60.0,5625.484485626221
272,205.0,5657.554252386093
273,230.0,5688.177138566971
274,40.0,5705.792586565018
275,175.0,5729.482441186905
276,340.0,5756.9848754405975
277,120.0,5779.00856757164
278,55.0,5792.91681098938
279,155.0,5816.1749901771545
280,115.0,5841.23717880249
281,0.0,5854.088472366333
282,135.0,5872.172444105148
283,175.0,5896.981201171875
284,90.0,5911.140774488449
285,280.0,5945.015852689743
286,50.0,5959.30495762825
287,60.0,5975.378884077072
288,140.0,5996.139040708542
289,25.0,6015.456845521927
290,250.0,6046.034605264664
291,330.0,6086.997424840927
292,125.0,6103.018399477005
293,90.0,6123.424805402756
294,140.0,6137.351164340973
295,200.0,6159.301052331924
296,15.0,6170.2470054626465
297,85.0,6187.707498073578
298,85.0,6201.262437582016
299,200.0,6229.170588970184
300,250.0,6263.043907880783
301,45.0,6274.019429683685
302,270.0,6299.419395446777
303,115.0,6322.700900793076
304,55.0,6342.924540281296
305,135.0,6362.984100580215
306,105.0,6380.324023485184
307,55.0,6398.063770055771
308,160.0,6425.304129123688
309,510.0,6456.589284896851
310,105.0,6471.984440565109
311,75.0,6488.692886829376
312,100.0,6509.106115818024
313,270.0,6535.998007535934
314,165.0,6555.284413814545
315,90.0,6569.709416389465
316,140.0,6588.623740673065
317,120.0,6609.0310389995575
318,10.0,6621.622960090637
319,80.0,6635.906051874161
320,70.0,6652.828008413315
321,150.0,6678.666477680206
322,210.0,6701.252989292145
323,145.0,6718.685256481171
324,150.0,6740.2708168029785
325,20.0,6753.542300701141
326,105.0,6768.255969762802
327,20.0,6777.2922921180725
328,300.0,6810.450574874878
329,410.0,6850.010389328003
330,100.0,6866.865087985992
331,120.0,6882.338607788086
332,320.0,6917.2009065151215
333,145.0,6934.889678239822
334,75.0,6950.67643737793
335,225.0,6975.125764846802
336,50.0,6990.750614404678
337,120.0,7012.9419865608215
338,80.0,7031.757716655731
339,80.0,7050.392463207245
340,35.0,7064.69597530365
341,50.0,7079.268013477325
342,345.0,7110.494929075241
343,130.0,7131.9298667907715
344,60.0,7146.342835426331
345,40.0,7159.63165807724
346,35.0,7171.6366221904755
347,450.0,7197.341683626175
348,195.0,7215.692722320557
349,140.0,7231.292018175125
350,105.0,7244.239723920822
351,55.0,7255.859355211258
352,300.0,7289.084371328354
353,390.0,7314.0273559093475
354,190.0,7347.921181201935
355,200.0,7376.6425344944
356,65.0,7388.291393280029
357,190.0,7403.581880331039
358,140.0,7436.11292886734
359,125.0,7455.394870042801
360,40.0,7467.372549057007
361,125.0,7486.625958442688
362,125.0,7503.310484170914
363,30.0,7517.690833568573
364,360.0,7544.954936265945
365,185.0,7567.654882192612
366,150.0,7590.875104188919
367,85.0,7614.420588254929
368,40.0,7624.3437576293945
369,20.0,7637.254367828369
370,95.0,7653.887373924255
371,205.0,7683.088741064072
372,65.0,7707.15903377533
373,155.0,7734.0797028541565
374,120.0,7755.166330814362
375,230.0,7780.8969531059265
376,360.0,7807.268277168274
377,10.0,7819.473525285721
378,445.0,7853.507860183716
379,170.0,7875.358713626862
380,240.0,7901.366283655167
381,40.0,7917.83346581459
382,280.0,7941.063495635986
383,30.0,7952.695401906967
384,20.0,7967.674928426743
385,30.0,7981.484077453613
386,65.0,8002.717648029327
387,200.0,8032.018491983414
388,80.0,8049.473612070084
389,105.0,8067.244756698608
390,500.0,8111.425501823425
391,115.0,8126.333210229874
392,65.0,8145.793081998825
393,370.0,8183.728786468506
394,180.0,8208.544921636581
395,55.0,8224.401357650757
396,35.0,8235.43034362793
397,55.0,8252.766190290451
398,190.0,8277.702682733536
399,145.0,8293.444912195206
400,115.0,8318.938824176788
401,130.0,8342.164573907852
402,110.0,8362.412383317947
403,85.0,8375.88618683815
404,160.0,8395.856205940247
405,135.0,8415.130503416061
406,185.0,8441.534415483475
407,145.0,8467.71471786499
408,245.0,8490.858889818192
409,200.0,8509.543377876282
410,80.0,8526.81207728386
411,70.0,8543.800189971924
412,175.0,8562.477186441422
413,25.0,8575.145253181458
414,60.0,8593.991571187973
415,110.0,8615.780415534973
416,240.0,8642.433828353882
417,125.0,8661.929436206818
418,160.0,8689.200207710266
419,85.0,8704.569392442703
420,110.0,8726.649222373962
421,125.0,8748.825953960419
422,365.0,8768.307628631592
423,170.0,8795.359756469727
424,330.0,8818.877583503723
425,45.0,8829.631394147873
426,60.0,8841.297680616379
427,90.0,8858.40604543686
428,60.0,8875.593181371689
429,120.0,8894.108846664429
430,240.0,8927.08978319168
431,180.0,8947.340576171875
432,50.0,8970.44236111641
433,60.0,8981.07211971283
434,45.0,8991.994110584259
435,175.0,9019.556874990463
436,185.0,9038.800389528275
437,320.0,9064.147223472595
438,75.0,9075.989148139954
439,125.0,9095.292441606522
440,90.0,9120.996629953384
441,150.0,9145.900225639343
442,120.0,9163.966435194016
443,55.0,9175.309023618698
444,405.0,9206.998997211456
445,190.0,9227.92912888527
446,170.0,9256.067680597305
447,210.0,9288.879585266113
448,110.0,9343.241004705429
449,85.0,9353.935923814774
450,110.0,9402.01813530922
451,135.0,9412.96908545494
452,75.0,9429.7297270298
453,85.0,9443.863387346268
454,185.0,9466.393659353256
455,165.0,9489.236730575562
456,125.0,9505.588717222214
457,130.0,9524.06124663353
458,80.0,9542.347297906876
459,185.0,9565.225126743317
460,425.0,9604.22325181961
461,90.0,9618.199144601822
462,60.0,9629.524099588394
463,420.0,9654.908686876297
464,20.0,9667.67182803154
465,260.0,9693.833059072495
466,105.0,9712.604741334915
467,230.0,9740.430646419525
468,135.0,9755.305707216263
469,170.0,9774.941277742386
470,155.0,9791.914564847946
471,20.0,9807.124034643173
472,105.0,9817.328326702118
473,340.0,9850.548911094666
474,90.0,9864.742941856384
475,155.0,9886.8823595047
476,335.0,9919.9726729393
477,205.0,9952.380523443222
478,170.0,9970.646424293518
479,175.0,9988.157985210419
480,65.0,10002.136523246765
481,145.0,10019.3134059906
482,70.0,10037.540189266205
483,420.0,10076.023169279099
484,105.0,10089.430388450623
485,355.0,10114.699735879898
486,15.0,10126.086973190308
487,315.0,10156.501696586609
488,245.0,10187.660418272018
489,230.0,10215.494561433792
490,110.0,10232.027271986008
491,95.0,10244.28588628769
492,130.0,10262.027492284775
493,150.0,10280.215686321259
494,260.0,10312.138567447662
495,215.0,10336.090678453445
496,20.0,10350.577216863632
497,310.0,10385.510843753815
498,80.0,10396.777243375778
499,155.0,10410.531993627548
500,60.0,10420.190011262894
501,70.0,10430.905689954758
502,230.0,10454.263499259949
503,200.0,10472.606724500656
504,185.0,10499.297848939896
505,45.0,10512.743224859238
506,410.0,10553.941118478775
507,145.0,10574.171415805817
508,115.0,10592.890709400177
509,155.0,10606.26328587532
510,155.0,10635.49663901329
511,145.0,10651.03763461113
512,75.0,10665.645282268524
513,65.0,10677.350864887238
514,195.0,10695.535773277283
515,195.0,10713.994998693466
516,310.0,10739.633204936981
517,275.0,10763.732354402542
518,105.0,10775.929266929626
519,280.0,10802.136588335037
520,280.0,10831.944643735886
521,55.0,10845.476389884949
522,325.0,10867.03903746605
523,85.0,10881.068440437317
524,220.0,10900.589215517044
525,230.0,10924.479582071304
526,170.0,10941.859069347382
527,110.0,10956.25561451912
528,260.0,10978.316720962524
529,85.0,10992.398411750793
530,440.0,11021.328558206558
531,345.0,11048.336333990097
532,65.0,11062.03986287117
533,620.0,11092.366356372833
534,205.0,11119.621969223022
535,255.0,11145.603741645813
536,660.0,11184.539477348328
537,180.0,11210.291362285614
538,200.0,11232.097378253937
539,325.0,11268.56066441536
540,85.0,11292.150710105896
541,110.0,11303.161055326462
542,205.0,11326.168313980103
543,595.0,11355.469235897064
544,380.0,11382.413147449493
545,165.0,11405.257333993912
546,420.0,11437.894258737564
547,95.0,11451.631008386612
548,145.0,11471.61252450943
549,135.0,11486.417956352234
550,165.0,11508.144769191742
551,380.0,11541.573049068451
552,215.0,11564.46505188942
553,135.0,11583.74442243576
554,500.0,11606.398958206177
555,180.0,11624.574473142624
556,470.0,11644.061378002167
557,350.0,11673.424209356308
558,145.0,11688.088994264603
559,65.0,11702.692782640457
560,240.0,11724.231217861176
561,50.0,11736.013874292374
562,330.0,11764.077632665634
563,340.0,11793.375282764435
564,80.0,11812.157294511795
565,125.0,11826.14295077324
566,245.0,11848.589786529541
567,130.0,11867.085618257523
568,250.0,11892.593886137009
569,190.0,11913.106684684753
570,210.0,11942.48245882988
571,145.0,11959.46822476387
572,300.0,11990.406527519226
573,315.0,12017.206333875656
574,470.0,12047.63522195816
575,145.0,12066.336922883987
576,165.0,12088.245915412903
577,195.0,12107.604981899261
578,290.0,12132.72812128067
579,85.0,12145.262503623962
580,105.0,12159.352646827698
581,200.0,12179.118275165558
582,210.0,12199.908900737762
583,410.0,12225.5923037529
584,130.0,12244.538238286972
585,185.0,12262.637396812439
586,190.0,12282.253014802933
587,35.0,12291.658591032028
588,135.0,12307.085308074951
589,170.0,12325.933620929718
590,95.0,12341.621148109436
591,180.0,12363.892657995224
592,230.0,12387.75611615181
593,65.0,12398.994043827057
594,185.0,12417.106659650803
595,485.0,12445.84493136406
596,240.0,12474.692513227463
597,110.0,12495.095604658127
598,210.0,12512.889084815979
599,175.0,12533.036888599396
600,265.0,12558.095252275467
601,165.0,12576.827077388763
602,85.0,12592.144300699234
603,150.0,12609.640860319138
604,330.0,12638.366063594818
605,50.0,12657.363849401474
606,210.0,12677.876175403595
607,95.0,12689.24375128746
608,125.0,12699.229868412018
609,110.0,12712.577994346619
610,180.0,12731.039058446884
611,325.0,12756.371012449265
612,110.0,12775.679229021072
613,210.0,12798.413997888565
614,275.0,12823.186512947083
615,335.0,12851.766662359238
616,65.0,12861.785284996033
617,105.0,12877.789427518845
618,535.0,12906.230693101883
619,180.0,12924.275577306747
620,335.0,12953.218839645386
621,435.0,12985.14003610611
622,25.0,12999.323210477829
623,110.0,13016.62489438057
624,110.0,13030.170036554337
625,260.0,13054.259838342667
626,100.0,13070.814340114594
627,170.0,13098.146486282349
628,80.0,13110.35856795311
629,545.0,13138.458178043365
630,145.0,13164.871280431747
631,240.0,13187.189720869064
632,255.0,13214.606294870377
633,65.0,13224.658376455307
634,530.0,13247.028096437454
635,365.0,13271.574063539505
636,200.0,13294.201822757721
637,320.0,13320.664379358292
638,145.0,13337.62041068077
639,110.0,13354.113743543625
640,150.0,13379.97908949852
641,50.0,13394.298152446747
642,125.0,13410.222957611084
643,310.0,13445.354741573334
644,90.0,13460.927894353867
645,140.0,13476.476709842682
646,305.0,13503.030888557434
647,250.0,13530.690683841705
648,420.0,13565.566718101501
649,75.0,13583.869073867798
650,165.0,13603.225110530853
651,110.0,13620.970556259155
652,135.0,13636.130900621414
653,40.0,13646.380431890488
654,355.0,13676.356638908386
655,140.0,13691.60903263092
656,210.0,13721.560387849808
657,240.0,13738.81989645958
658,155.0,13756.064044237137
659,435.0,13789.006313323975
660,235.0,13808.64362168312
661,245.0,13831.64941573143
662,255.0,13851.363744020462
663,315.0,13877.97770357132
664,530.0,13910.279238462448
665,180.0,13929.664309740067
666,280.0,13949.340094327927
667,185.0,13976.368507146835
668,305.0,14003.605405569077
669,160.0,14022.595227718353
670,240.0,14047.754769802094
671,185.0,14067.032046318054
672,390.0,14098.847557544708
673,430.0,14128.98924612999
674,145.0,14149.410688638687
675,180.0,14170.349490642548
676,170.0,14187.344457864761
677,185.0,14213.01617693901
678,210.0,14239.698255300522
679,335.0,14270.367635250092
680,235.0,14291.36893749237
681,485.0,14323.991760969162
682,95.0,14342.732955932617
683,120.0,14357.047934055328
684,180.0,14372.360985517502
685,95.0,14383.267677783966
686,175.0,14398.561733961105
687,45.0,14408.28159236908
688,285.0,14434.172455072403
689,445.0,14465.627310276031
690,255.0,14485.571998596191
691,85.0,14495.757524251938
692,165.0,14514.941885948181
693,155.0,14526.793371915817
694,270.0,14556.468381404877
695,295.0,14584.851116418839
696,495.0,14624.903158187866
697,110.0,14636.648644208908
698,105.0,14650.827635288239
699,80.0,14668.670127868652
700,240.0,14692.756718158722
701,95.0,14706.912113904953
702,35.0,14717.131889820099
703,375.0,14744.336014509201
704,250.0,14766.56886792183
705,495.0,14799.451823234558
706,110.0,14817.83942079544
707,185.0,14833.590266942978
708,305.0,14854.20508980751
709,120.0,14867.588786840439
710,145.0,14882.73622226715
711,790.0,14915.419031381607
712,150.0,14941.353739500046
713,330.0,14966.066880702972
714,45.0,14976.076073408127
715,425.0,15007.714176893234
716,230.0,15029.107826471329
717,135.0,15042.129804849625
718,80.0,15052.22849702835
719,285.0,15076.919232845306
720,115.0,15091.679588079453
721,280.0,15121.14917063713
722,350.0,15145.164912462234
723,80.0,15155.201030254364
724,325.0,15180.074939727783
725,125.0,15193.303222417831
726,570.0,15217.560834407806
727,175.0,15237.307621717453
728,170.0,15255.460232019424
729,285.0,15281.913584709167
730,60.0,15292.081311941147
731,370.0,15316.89690566063
732,385.0,15344.538382053375
733,395.0,15369.848554849625
734,415.0,15399.490841150284
735,445.0,15424.674056053162
736,705.0,15458.421892404556
737,265.0,15483.587535858154
738,445.0,15518.605249881744
739,155.0,15533.397311925888
740,280.0,15561.448847532272
741,150.0,15575.468802213669
742,430.0,15597.325304746628
743,110.0,15609.216258764267
744,235.0,15635.080552577972
745,280.0,15660.706160068512
746,350.0,15683.709339857101
747,225.0,15702.907012701035
748,135.0,15718.293783426285
749,260.0,15746.286082983017
750,315.0,15773.784264802933
751,595.0,15799.374831199646
752,120.0,15814.191816329956
753,170.0,15834.69725894928
754,510.0,15858.920589208603
755,400.0,15887.908636331558
756,95.0,15904.835690259933
757,50.0,15916.376564502716
758,395.0,15941.110581636429
759,225.0,15956.099757194519
760,110.0,15968.362226486206
761,55.0,15978.343584299088
762,325.0,16009.10722565651
763,685.0,16046.272646903992
764,115.0,16060.41053557396
765,395.0,16093.56806731224
766,700.0,16131.633162498474
767,110.0,16143.204997062683
768,140.0,16161.908532857895
769,350.0,16189.779333353043
770,675.0,16225.66398859024
771,125.0,16247.67690896988
772,340.0,16275.838118314743
773,140.0,16290.175476074219
774,80.0,16300.017754793167
775,70.0,16312.43654036522
776,420.0,16335.576947927475
777,410.0,16365.322406768799
778,535.0,16389.8876144886
779,125.0,16403.235612630844
780,200.0,16429.73832511902
781,360.0,16457.679255962372
782,370.0,16486.441229581833
783,260.0,16506.357404470444
784,235.0,16542.457604646683
785,145.0,16555.235278606415
786,115.0,16569.847539663315
787,410.0,16592.559245347977
788,340.0,16621.400471687317
789,160.0,16633.38063454628
790,180.0,16653.130640268326
791,175.0,16671.623018980026
792,700.0,16717.383938789368
793,650.0,16752.509823322296
794,180.0,16765.68849015236
795,320.0,16800.77113008499
796,250.0,16823.518666267395
797,345.0,16848.171340227127
798,405.0,16879.1520884037
799,200.0,16899.172115564346
800,325.0,16927.415076494217
801,170.0,16941.25791168213
802,195.0,16967.727420806885
803,240.0,16990.585388183594
804,60.0,17000.215187311172
805,310.0,17026.242745637894
806,260.0,17043.515781879425
807,230.0,17064.17193007469
808,315.0,17092.449335813522
809,480.0,17114.757127285004
810,150.0,17133.110562086105
811,65.0,17143.254270792007
812,360.0,17168.215438127518
813,190.0,17194.764600276947
814,250.0,17220.683454036713
815,265.0,17244.047226905823
816,135.0,17255.757430791855
817,115.0,17273.952097177505
818,260.0,17294.827063798904
819,165.0,17308.822006225586
820,210.0,17325.373725175858
821,280.0,17349.660848379135
822,500.0,17385.963763952255
823,510.0,17419.22281241417
824,105.0,17429.27030825615
825,335.0,17455.226677656174
826,600.0,17490.249051094055
827,625.0,17518.603281259537
828,375.0,17548.051013946533
829,100.0,17559.824801683426
830,165.0,17577.775149822235
831,125.0,17592.990401029587
832,350.0,17619.587336540222
833,400.0,17650.143056869507
834,355.0,17677.31733751297
835,470.0,17702.97200155258
836,60.0,17713.081394195557
837,240.0,17743.64380288124
838,465.0,17783.27472424507
839,400.0,17812.7682659626
840,270.0,17835.801148176193
841,150.0,17850.507668972015
842,185.0,17869.33806824684
843,325.0,17896.718871355057
844,210.0,17915.948533296585
845,290.0,17944.915438890457
846,275.0,17970.97873711586
847,320.0,17994.65228676796
848,520.0,18035.674415826797
849,140.0,18055.298987865448
850,215.0,18069.28270816803
851,195.0,18089.624876737595
852,485.0,18117.00441145897
853,210.0,18136.537102222443
854,110.0,18150.700695991516
855,240.0,18172.133584737778
856,495.0,18212.41631603241
857,270.0,18235.71666574478
858,340.0,18258.63728785515
859,255.0,18278.867325544357
860,420.0,18307.057480096817
861,390.0,18336.555295705795
862,480.0,18371.41729426384
863,325.0,18403.845689058304
864,155.0,18422.583416223526
865,485.0,18452.948160648346
866,345.0,18477.702889442444
867,600.0,18516.498330831528
868,305.0,18540.68438076973
869,555.0,18583.263127088547
870,125.0,18598.438587665558
871,335.0,18623.14122581482
872,295.0,18647.764843463898
873,60.0,18657.89825439453
874,270.0,18682.418056488037
875,285.0,18701.789435863495
876,480.0,18733.766487836838
877,110.0,18747.341646432877
878,115.0,18766.432198047638
879,360.0,18791.28244137764
880,275.0,18815.867002487183
881,245.0,18844.40438580513
882,230.0,18867.83495593071
883,315.0,18893.440836191177
884,115.0,18908.466541051865
885,310.0,18927.092957258224
886,235.0,18946.74301314354
887,715.0,18985.679984092712
888,80.0,18996.258024930954
889,350.0,19018.911635160446
890,390.0,19049.69427371025
891,205.0,19069.814420223236
892,740.0,19105.868443965912
893,315.0,19127.045555830002
894,165.0,19142.658905744553
895,150.0,19157.02735733986
896,170.0,19170.951060056686
897,165.0,19184.713542938232
898,240.0,19205.618488311768
899,365.0,19232.757670879364
900,395.0,19257.58174085617
901,200.0,19277.411739110947
902,200.0,19292.531670570374
903,120.0,19307.613199710846
904,520.0,19342.40391588211
905,150.0,19364.088104248047
906,260.0,19384.190494775772
907,230.0,19407.561218738556
908,230.0,19422.023591279984
909,245.0,19447.12927031517
910,180.0,19466.72959470749
911,60.0,19477.732199907303
912,325.0,19508.055158376694
913,380.0,19534.11877846718
914,275.0,19559.182517766953
915,180.0,19577.98379468918
916,335.0,19600.260642290115
917,200.0,19627.06512618065
918,110.0,19641.523419380188
919,415.0,19670.866012334824
920,255.0,19689.86223912239
921,330.0,19718.156939983368
922,90.0,19731.988804101944
923,220.0,19755.23474931717
924,155.0,19774.84723687172
925,110.0,19790.95384502411
926,240.0,19815.38455557823
927,320.0,19840.50869035721
928,285.0,19863.414227962494
929,180.0,19883.114549398422
930,195.0,19906.60365343094
931,310.0,19929.739875793457
932,185.0,19949.348708868027
933,365.0,19977.71364092827
934,150.0,19991.1446120739
935,290.0,20016.977309703827
936,680.0,20046.358955144882
937,355.0,20078.83896589279
938,555.0,20103.053283691406
939,110.0,20116.846612215042
940,360.0,20144.909368038177
941,350.0,20168.725742578506
942,350.0,20196.958062171936
943,185.0,20212.84147620201
944,260.0,20236.955530643463
945,205.0,20253.63219499588
946,315.0,20276.473482608795
947,375.0,20304.50841498375
948,435.0,20329.020481824875
949,265.0,20346.09081220627
950,170.0,20360.98729610443
951,470.0,20394.162544727325
952,280.0,20423.649105787277
953,665.0,20478.97295331955
954,315.0,20502.636174678802
955,685.0,20542.7720246315
956,250.0,20563.216557502747
957,425.0,20595.92950797081
958,470.0,20630.294679880142
959,150.0,20651.12876677513
960,195.0,20666.09441447258
961,75.0,20680.650297403336
962,245.0,20697.98592042923
963,185.0,20712.607237815857
964,220.0,20735.34719967842
965,165.0,20753.45869088173
966,170.0,20768.388349294662
967,260.0,20788.394543647766
968,375.0,20813.733985185623
969,240.0,20837.471297979355
970,235.0,20856.688850402832
971,255.0,20877.516574144363
972,525.0,20920.061660289764
973,475.0,20953.282746315002
974,125.0,20969.65573644638
975,145.0,20984.718359470367
976,445.0,21015.245697259903
977,420.0,21045.3129863739
978,305.0,21070.101328372955
979,265.0,21093.539970874786
980,85.0,21104.263934612274
981,400.0,21133.802658081055
982,245.0,21154.140781641006
983,395.0,21183.71968436241
984,95.0,21199.167788267136
985,205.0,21217.81662797928
986,170.0,21231.802567005157
987,245.0,21254.66569185257
988,495.0,21285.98624277115
989,185.0,21303.79448723793
990,295.0,21329.890290021896
991,320.0,21369.96858906746
992,350.0,21393.196936368942
