80,115.0,1640.3249130249023
81,150.0,1664.4267003536224
82,40.0,1678.8031175136566
83,95.0,1699.2744970321655
84,45.0,1715.247404575348
85,250.0,1744.5560562610626
86,125.0,1768.4077489376068
87,60.0,1780.015391588211
88,160.0,1810.2663741111755
89,75.0,1829.8275768756866
90,105.0,1857.3143227100372
91,60.0,1874.1178028583527
92,65.0,1890.3900153636932
93,25.0,1902.8879842758179
94,90.0,1922.544843196869
95,235.0,1949.2703733444214
96,310.0,1976.3509321212769
97,60.0,1987.6585068702698
98,120.0,2011.536845445633
99,85.0,2031.659954547882
100,90.0,2055.089251756668
101,250.0,2091.879362344742
102,290.0,2133.68851518631
103,15.0,2146.8412959575653
104,85.0,2168.7573914527893
105,180.0,2187.3086729049683
106,410.0,2231.136747598648
107,65.0,2245.758348464966
108,100.0,2270.491310596466
109,25.0,2285.7868247032166
110,130.0,2304.183133125305
111,430.0,2334.5034341812134
112,390.0,2360.7887358665466
113,35.0,2375.6421644687653
114,30.0,2387.470617055893
115,45.0,2400.4883456230164
116,110.0,2419.5122458934784
117,140.0,2438.8301050662994
118,45.0,2449.0782890319824
119,30.0,2463.470371246338
120,300.0,2500.6867442131042
121,235.0,2532.2887020111084
122,200.0,2567.756181001663
123,25.0,2580.3115408420563
124,210.0,2610.1951401233673
125,35.0,2633.88165307045
126,125.0,2654.241375684738
127,20.0,2665.8671543598175
128,240.0,2689.814386367798
129,255.0,2726.315027952194
130,20.0,2739.7143359184265
131,240.0,2773.6893348693848
132,65.0,2783.7817211151123
133,20.0,2793.7430555820465
134,190.0,2816.3045930862427
135,60.0,2830.487757205963
136,170.0,2849.9416086673737
137,35.0,2866.5734939575195
138,330.0,2895.9770617485046
139,45.0,2909.821186065674
140,155.0,2940.7167360782623
141,60.0,2956.910303592682
142,150.0,2982.572167634964
143,35.0,3002.5052790641785
144,120.0,3025.2853305339813
145,175.0,3045.5747599601746
146,180.0,3064.8011524677277
147,95.0,3084.1361343860626
148,120.0,3100.983965396881
149,155.0,3132.1233851909637
150,60.0,3146.1758995056152
151,5.0,3156.352590560913
152,170.0,3180.3764295578003
153,225.0,3213.033663034439
154,50.0,3235.776579618454
155,155.0,3262.446197748184
156,110.0,3279.496123313904
157,225.0,3306.196718931198
158,55.0,3318.8077523708344
159,30.0,3329.760060787201
160,60.0,3348.139001607895
161,75.0,3361.5866696834564
162,75.0,3379.2164397239685
163,120.0,3400.7606751918793
164,270.0,3426.5998713970184
165,210.0,3453.5059571266174
166,440.0,3505.9379045963287
167,220.0,3531.085428714752
168,165.0,3557.2149744033813
169,205.0,3586.502367734909
170,30.0,3599.2843244075775
171,135.0,3618.7047679424286
172,30.0,3632.2377104759216
173,45.0,3649.4015929698944
174,0.0,3660.62500667572
175,130.0,3675.759197950363
176,220.0,3706.254481315613
177,90.0,3722.9551689624786
178,70.0,3734.498269557953
179,105.0,3752.8437008857727
180,70.0,3767.8410267829895
181,175.0,3796.2765457630157
182,215.0,3826.9610724449158
183,25.0,3841.532491207123
184,50.0,3854.5362074375153
185,600.0,3895.2072818279266
186,55.0,3910.5117506980896
187,70.0,3929.531219959259
188,225.0,3957.3013639450073
189,190.0,3989.873289346695
190,555.0,4029.4825279712677
191,70.0,4049.268308401108
192,35.0,4059.8915734291077
193,135.0,4089.4150807857513
194,85.0,4104.503934383392
195,20.0,4114.03924369812
196,135.0,4134.694500207901
197,70.0,4155.394701004028
198,525.0,4191.849259853363
199,30.0,4205.141288518906
200,50.0,4222.850164651871
201,45.0,4242.3639760017395
202,160.0,4262.425027132034
203,20.0,4274.656117677689
204,90.0,4289.064546346664
205,140.0,4307.72675204277
206,200.0,4328.0236258506775
207,405.0,4349.353337287903
208,165.0,4376.2872569561005
209,120.0,4390.881134748459
210,155.0,4412.445919752121
211,220.0,4434.347122430801
212,40.0,4447.944519042969
213,105.0,4463.462244272232
214,180.0,4489.243213891983
215,160.0,4514.005083322525
216,170.0,4545.955517053604
217,50.0,4555.952342510223
218,180.0,4584.8405148983
219,130.0,4610.620206356049
220,35.0,4626.8124895095825
221,125.0,4646.246944904327
222,105.0,4668.274353981018
223,175.0,4697.368370294571
224,85.0,4714.117415189743
225,85.0,4729.201971054077
226,25.0,4741.959706783295
227,285.0,4772.996043920517
228,95.0,4790.567922592163
229,265.0,4824.850651025772
230,110.0,4845.116936683655
231,90.0,4858.787763834
232,200.0,4881.4974501132965
233,105.0,4899.494071006775
234,110.0,4916.8144094944
235,65.0,4935.372234106064
236,120.0,4956.764439344406
237,80.0,4972.938546419144
238,50.0,4987.197244882584
239,410.0,5012.0704827308655
240,95.0,5029.925342559814
241,100.0,5049.170219659805
242,230.0,5073.030733346939
243,20.0,5083.353055238724
244,285.0,5112.302405357361
245,305.0,5138.672016382217
246,140.0,5158.6155779361725
247,165.0,5182.263633966446
248,55.0,5197.428032875061
249,35.0,5215.720078468323
250,115.0,5239.2809882164
251,105.0,5257.535646915436
252,115.0,5276.598137617111
253,55.0,5287.774739265442
254,60.0,5305.034369945526
255,85.0,5323.8164710998535
256,395.0,5352.0220828056335
257,105.0,5366.695741415024
258,285.0,5403.240749597549
259,235.0,5434.901062965393
260,265.0,5467.185312271118
261,225.0,5494.226580381393
262,110.0,5506.590536594391
263,240.0,5549.834512710571
264,95.0,5570.192099571228
265,35.0,5581.797506809235
266,165.0,5605.53740811348
267,105.0,5623.888929128647
268,405.0,5653.1854774951935
269,350.0,5683.434627056122
270,115.0,5703.761506080627
271,145.0,5729.811110258102
272,260.0,5766.453182697296
273,95.0,5783.203065633774
274,235.0,5806.642619371414
275,20.0,5820.608836889267
276,215.0,5840.888608455658
277,245.0,5863.893887042999
278,50.0,5874.554736375809
279,35.0,5891.081555843353
280,40.0,5902.714220285416
281,90.0,5921.933903455734
282,540.0,5954.6759378910065
283,125.0,5975.583342552185
284,45.0,6000.339587211609
285,170.0,6023.886554956436
286,490.0,6057.237281560898
287,85.0,6073.287835121155
288,170.0,6100.449325561523
289,155.0,6118.4466326236725
290,70.0,6135.36163520813
291,80.0,6158.674608469009
292,70.0,6170.8813190460205
293,25.0,6181.765303134918
294,15.0,6195.817833185196
295,370.0,6231.773161888123
296,245.0,6255.984595537186
297,35.0,6266.286556720734
298,200.0,6292.97488451004
299,80.0,6308.1769778728485
300,230.0,6329.899058818817
301,45.0,6344.829697608948
302,60.0,6357.327197313309
303,120.0,6381.941968679428
304,170.0,6404.608786582947
305,195.0,6424.17508482933
306,135.0,6450.549000740051
307,105.0,6478.419558286667
308,95.0,6493.090059757233
309,135.0,6512.85888171196
310,65.0,6528.059175014496
311,180.0,6546.661159992218
312,60.0,6558.154957294464
313,50.0,6572.925857305527
314,160.0,6592.6444499492645
315,125.0,6612.811205863953
316,60.0,6626.095677137375
317,105.0,6645.16340136528
318,135.0,6662.601172924042
319,230.0,6690.99059176445
320,175.0,6709.871426820755
321,320.0,6735.395956277847
322,180.0,6761.123286485672
323,270.0,6792.4205820560455
324,170.0,6813.9782292842865
325,160.0,6840.218782901764
326,320.0,6873.4841549396515
327,210.0,6892.480918645859
328,215.0,6924.215515136719
329,240.0,6953.846454143524
330,180.0,6981.704664945602
331,100.0,7004.647336006165
332,15.0,7016.320158481598
333,185.0,7039.380062818527
334,60.0,7058.627193450928
335,160.0,7077.444844722748
336,75.0,7095.4371156692505
337,335.0,7128.419319152832
338,150.0,7146.154813051224
339,120.0,7159.057191133499
340,35.0,7170.69375705719
341,150.0,7192.634961128235
342,205.0,7223.548898935318
343,150.0,7246.046936750412
344,35.0,7262.297241449356
345,65.0,7278.131618261337
346,125.0,7297.637494087219
347,140.0,7316.541993141174
348,70.0,7331.9568021297455
349,15.0,7341.984406709671
350,185.0,7370.224373579025
351,75.0,7388.92240524292
352,75.0,7403.381119251251
353,15.0,7417.046228885651
354,65.0,7432.364072799683
355,180.0,7460.430335044861
356,165.0,7487.325254201889
357,325.0,7515.09551692009
358,100.0,7532.524661540985
359,25.0,7542.620311260223
360,35.0,7557.179174661636
361,45.0,7567.90184378624
362,115.0,7586.9607582092285
363,65.0,7603.197617530823
364,125.0,7623.314987659454
365,80.0,7644.420368671417
366,15.0,7657.173215866089
367,150.0,7678.173031330109
368,55.0,7692.857177257538
369,170.0,7714.689920425415
370,160.0,7738.959590435028
371,205.0,7763.300260782242
372,95.0,7778.049596071243
373,40.0,7793.466430902481
374,290.0,7824.972546577454
375,115.0,7844.964722633362
376,160.0,7859.451844453812
377,140.0,7876.295405864716
378,105.0,7894.631367444992
379,610.0,7934.095124721527
380,230.0,7962.4021508693695
381,45.0,7978.875452518463
382,5.0,7992.937446117401
383,420.0,8025.736295461655
384,105.0,8043.15705871582
385,110.0,8058.092438459396
386,95.0,8074.418807983398
387,40.0,8089.651099920273
388,95.0,8107.704401731491
389,130.0,8132.071001052856
390,170.0,8150.54129076004
391,225.0,8174.437706232071
392,115.0,8193.7619638443
393,215.0,8223.059624910355
394,110.0,8237.45453953743
395,125.0,8256.43225812912
396,285.0,8285.74354839325
397,40.0,8300.847663879395
398,110.0,8318.387294530869
399,85.0,8335.776859521866
400,55.0,8356.320432901382
401,25.0,8371.115076303482
402,105.0,8381.361834287643
403,35.0,8392.135010004044
404,5.0,8405.70891046524
405,185.0,8432.86791396141
406,35.0,8447.687240123749
407,115.0,8468.169484615326
408,165.0,8491.907306671143
409,340.0,8514.022190332413
410,80.0,8529.451591014862
411,105.0,8548.11936044693
412,180.0,8575.667478322983
413,80.0,8590.626507759094
414,25.0,8604.469522237778
415,45.0,8614.164264440536
416,175.0,8632.856771945953
417,270.0,8664.625219345093
418,130.0,8682.468639850616
419,35.0,8692.91091966629
420,210.0,8714.604388952255
421,380.0,8739.597621917725
422,75.0,8752.617806434631
423,110.0,8768.023931980133
424,260.0,8789.89193701744
425,365.0,8815.126367807388
426,35.0,8830.5602581501
427,85.0,8844.99830532074
428,200.0,8865.26958823204
429,55.0,8877.683022975922
430,185.0,8899.247410058975
431,35.0,8913.267535448074
432,70.0,8928.806995153427
433,90.0,8939.336204767227
434,215.0,8957.63043475151
435,140.0,8973.745738267899
436,115.0,8992.492411613464
437,200.0,9015.64276599884
438,110.0,9030.301904201508
439,195.0,9056.477634191513
440,220.0,9082.094101905823
441,240.0,9107.33982872963
442,210.0,9126.228499650955
443,55.0,9144.985076665878
444,25.0,9157.205069541931
445,95.0,9171.902305841446
446,170.0,9193.272662639618
447,305.0,9227.443880081177
448,25.0,9236.999118328094
449,110.0,9256.676644563675
450,135.0,9275.128825426102
451,95.0,9321.38370013237
452,155.0,9347.950780391693
453,80.0,9397.773761749268
454,35.0,9409.140753507614
455,200.0,9432.731731414795
456,125.0,9446.997337579727
457,240.0,9469.478958368301
458,95.0,9483.345920562744
459,255.0,9509.013824939728
460,285.0,9546.077646970749
461,55.0,9556.89743900299
462,195.0,9584.187861204147
463,180.0,9609.474276542664
464,235.0,9629.738278150558
465,225.0,9658.494714975357
466,50.0,9675.553060531616
467,275.0,9701.25971364975
468,170.0,9720.308718204498
469,70.0,9734.415982484818
470,105.0,9753.444710969925
471,340.0,9774.297037363052
472,75.0,9785.723955392838
473,110.0,9803.277456760406
474,35.0,9812.383932828903
475,45.0,9822.768345832825
476,185.0,9844.530604839325
477,295.0,9870.135232925415
478,75.0,9887.867316007614
479,165.0,9910.01722407341
480,65.0,9920.085265398026
481,175.0,9940.345164060593
482,40.0,9954.877252817154
483,215.0,9971.649389505386
484,95.0,9982.936444997787
485,85.0,9995.943728208542
486,240.0,10024.186999082565
487,165.0,10038.278658390045
488,175.0,10056.927768468857
489,135.0,10072.152281999588
490,60.0,10084.619935274124
491,340.0,10115.743111133575
492,50.0,10128.962154626846
493,260.0,10157.327846050262
494,290.0,10186.058953285217
495,300.0,10211.673456668854
496,200.0,10238.794924974442
497,160.0,10254.261172294617
498,285.0,10287.884948730469
499,145.0,10310.08062672615
500,125.0,10327.36603808403
501,250.0,10348.312901735306
502,165.0,10362.852397441864
503,200.0,10392.730175495148
504,200.0,10423.986024856567
505,170.0,10442.14592218399
506,30.0,10456.39300608635
507,385.0,10483.187285661697
508,260.0,10510.77754187584
509,150.0,10527.04605793953
510,215.0,10545.291249036789
511,25.0,10560.083613395691
512,670.0,10604.251762628555
513,100.0,10618.650655508041
514,230.0,10644.236939668655
515,150.0,10677.008650302887
516,345.0,10703.647883415222
517,140.0,10718.0355322361
518,150.0,10734.408625125885
519,80.0,10744.782988786697
520,185.0,10766.91608595848
521,75.0,10780.66139626503
522,105.0,10790.881232500076
523,125.0,10807.646425008774
524,120.0,10821.06411242485
525,195.0,10846.148671150208
526,255.0,10867.54206609726
527,125.0,10892.353603839874
528,320.0,10929.321756124496
529,245.0,10952.063697338104
530,200.0,10982.589184761047
531,240.0,11007.283986568451
532,135.0,11025.365015268326
533,110.0,11035.48226261139
534,260.0,11069.184788703918
535,140.0,11094.843713998795
536,155.0,11114.15364408493
537,170.0,11128.321886062622
538,110.0,11150.896449804306
539,90.0,11163.659085035324
540,145.0,11179.618601322174
541,560.0,11211.279032945633
542,205.0,11236.599303245544
543,555.0,11274.49365067482
544,110.0,11294.21502828598
545,325.0,11315.653478622437
546,490.0,11347.806482553482
547,120.0,11364.212355852127
548,60.0,11377.885474443436
549,235.0,11397.438259601593
550,410.0,11420.153799533844
551,70.0,11431.571818828583
552,305.0,11465.095228672028
553,105.0,11479.984759807587
554,185.0,11498.353216648102
555,220.0,11516.79154753685
556,105.0,11528.940415143967
557,330.0,11552.320297956467
558,285.0,11577.628189563751
559,140.0,11593.58921122551
560,205.0,11618.533374786377
561,260.0,11649.313522577286
562,290.0,11672.565846204758
563,75.0,11684.865359544754
564,190.0,11699.29729795456
565,150.0,11716.629112958908
566,70.0,11728.983625173569
567,170.0,11747.791230678558
568,200.0,11768.042362213135
569,225.0,11796.0066781044
570,120.0,11811.29121541977
571,200.0,11832.799420595169
572,230.0,11854.200341701508
573,95.0,11871.38814330101
574,175.0,11889.184032678604
575,300.0,11918.133602380753
576,215.0,11947.030998706818
577,175.0,11968.624387979507
578,30.0,11978.153352737427
579,160.0,11996.019508361816
580,750.0,12025.719163417816
581,65.0,12036.336012840271
582,195.0,12057.608549833298
583,200.0,12074.706020116806
584,125.0,12091.664573431015
585,370.0,12114.923246383667
586,290.0,12153.736629486084
587,265.0,12175.327757120132
588,90.0,12192.827105998993
589,170.0,12211.299879312515
590,405.0,12239.133112430573
591,100.0,12249.305992364883
592,180.0,12267.850668668747
593,245.0,12285.142491579056
594,315.0,12311.303853750229
595,335.0,12341.762536525726
596,195.0,12356.599010705948
597,135.0,12373.684559822083
598,160.0,12387.956076860428
599,95.0,12403.86361670494
600,175.0,12417.901473283768
601,185.0,12444.932343482971
602,220.0,12476.87661242485
603,110.0,12490.6938226223
604,260.0,12516.922576904297
605,190.0,12531.839154720306
606,115.0,12545.52245593071
607,80.0,12564.27545785904
608,175.0,12582.854844808578
609,460.0,12610.334355354309
610,250.0,12634.539909362793
611,100.0,12653.327078342438
612,670.0,12698.774898767471
613,230.0,12727.124808073044
614,295.0,12749.48537516594
615,115.0,12763.651251077652
616,215.0,12785.739902734756
617,345.0,12807.218402862549
618,240.0,12831.153831243515
619,515.0,12870.134424686432
620,150.0,12889.457107067108
621,190.0,12905.70074748993
622,290.0,12933.60644865036
623,235.0,12956.214961528778
624,310.0,12979.103838205338
625,220.0,12998.615459442139
626,220.0,13027.396880149841
627,435.0,13054.158454179764
628,200.0,13072.296780109406
629,90.0,13083.433429002762
630,300.0,13105.047033786774
631,425.0,13141.203546524048
632,170.0,13160.30531334877
633,590.0,13199.183286190033
634,420.0,13234.861169815063
635,420.0,13265.362264156342
636,60.0,13279.72460269928
637,165.0,13300.308076620102
638,90.0,13312.203969717026
639,385.0,13341.523597478867
640,180.0,13360.296653747559
641,105.0,13377.573152065277
642,205.0,13395.89810180664
643,270.0,13417.341495990753
644,300.0,13453.426158189774
645,205.0,13478.0211353302
646,180.0,13498.52292919159
647,200.0,13522.036848068237
648,265.0,13543.781609773636
649,190.0,13564.862760782242
650,85.0,13577.603313207626
651,130.0,13591.613368988037
652,145.0,13616.149541378021
653,450.0,13642.137012958527
654,200.0,13663.274504184723
655,265.0,13691.769999027252
656,300.0,13717.623280763626
657,140.0,13735.647555828094
658,155.0,13757.472568750381
659,155.0,13773.53041601181
660,560.0,13799.093358278275
661,255.0,13821.09812259674
662,305.0,13848.920216083527
663,375.0,13871.116714477539
664,15.0,13881.469405174255
665,435.0,13904.06119298935
666,260.0,13923.913824796677
667,295.0,13950.503283500671
668,45.0,13960.727406024933
669,210.0,13984.934424161911
670,315.0,14006.97719669342
671,140.0,14026.166549921036
672,80.0,14039.31536769867
673,215.0,14061.818364143372
674,155.0,14079.359076023102
675,185.0,14097.586677312851
676,300.0,14120.803110599518
677,120.0,14134.892341852188
678,145.0,14152.671482563019
679,220.0,14176.013729572296
680,570.0,14206.09061908722
681,60.0,14217.711606502533
682,160.0,14239.813545703888
683,35.0,14250.287877321243
684,415.0,14280.76284480095
685,335.0,14306.449535131454
686,230.0,14335.748230457306
687,305.0,14361.200102806091
688,95.0,14373.70324754715
689,155.0,14400.235281467438
690,300.0,14420.81016755104
691,615.0,14460.251247406006
692,140.0,14477.634627103806
693,200.0,14496.340839385986
694,315.0,14530.998063087463
695,315.0,14557.265258073807
696,155.0,14573.313155651093
697,125.0,14592.023897409439
698,345.0,14615.448250055313
699,515.0,14648.735960006714
700,290.0,14674.304208755493
701,315.0,14703.026168584824
702,305.0,14725.03291273117
703,320.0,14752.028992652893
704,520.0,14792.781061172485
705,215.0,14820.946864366531
706,270.0,14846.405770540237
707,235.0,14860.56438422203
708,240.0,14886.117462158203
709,200.0,14903.774266004562
710,305.0,14921.331999540329
711,120.0,14932.627123355865
712,235.0,14954.39194226265
713,155.0,14967.044234514236
714,110.0,14980.54914855957
715,130.0,14991.867583751678
716,230.0,15011.567312955856
717,185.0,15030.164628505707
718,590.0,15064.21170949936
719,310.0,15084.915664434433
720,395.0,15113.534176826477
721,245.0,15132.270364999771
722,155.0,15143.271988391876
723,395.0,15172.689477205276
724,365.0,15198.165328979492
725,165.0,15219.831462144852
726,300.0,15244.016988992691
727,315.0,15268.610964298248
728,360.0,15294.857410669327
729,265.0,15317.07710146904
730,110.0,15331.674270391464
731,245.0,15353.779514789581
732,380.0,15376.968131303787
733,160.0,15397.226847410202
734,255.0,15420.250028133392
735,300.0,15445.264898061752
736,295.0,15469.285245895386
737,340.0,15498.90105175972
738,75.0,15508.694328546524
739,190.0,15528.882442474365
740,200.0,15550.658485412598
741,160.0,15564.902865171432
742,95.0,15575.081352710724
743,125.0,15589.42725610733
744,145.0,15601.464025497437
745,400.0,15625.697820663452
746,140.0,15640.995245695114
747,195.0,15662.286767721176
748,100.0,15673.108581781387
749,340.0,15699.304224729538
750,430.0,15733.788756370544
751,230.0,15754.80511212349
752,115.0,15768.033319950104
753,275.0,15790.786422014236
754,205.0,15814.04957318306
755,75.0,15824.541736841202
756,215.0,15848.635196685791
757,105.0,15860.319810390472
758,320.0,15887.024608373642
759,105.0,15897.501299142838
760,260.0,15926.984302520752
761,495.0,15967.697299480438
762,90.0,15978.928069591522
763,370.0,16000.57185459137
764,235.0,16020.325718164444
765,80.0,16038.479277610779
766,265.0,16058.502047538757
767,370.0,16082.05831360817
768,345.0,16108.486144542694
769,325.0,16129.412052154541
770,285.0,16155.48972582817
771,675.0,16194.401730537415
772,420.0,16228.730910301208
773,205.0,16261.825098276138
774,520.0,16287.675827503204
775,370.0,16311.984209299088
776,390.0,16342.882804393768
777,180.0,16357.6756772995
778,420.0,16385.55389547348
779,105.0,16405.3217959404
780,220.0,16426.6615152359
781,180.0,16447.54803919792
782,265.0,16469.809133291245
783,260.0,16492.39424610138
784,530.0,16523.51839852333
785,500.0,16553.84887456894
786,275.0,16576.349484443665
787,285.0,16601.70635676384
788,220.0,16627.673830986023
789,145.0,16641.139278173447
790,215.0,16673.34259057045
791,315.0,16700.255719423294
792,360.0,16722.64231491089
793,230.0,16743.72467327118
794,250.0,16767.87089419365
795,235.0,16790.147038698196
796,215.0,16807.34934949875
797,230.0,16828.42351794243
798,465.0,16850.325219154358
799,565.0,16875.22355747223
800,180.0,16893.576187849045
801,220.0,16915.91740822792
802,310.0,16937.483256816864
803,240.0,16957.440407037735
804,45.0,16971.39490532875
805,75.0,16984.841796875
806,270.0,17004.495486974716
807,235.0,17026.26135134697
808,325.0,17053.814893484116
809,220.0,17073.921638011932
810,255.0,17100.982358455658
811,480.0,17123.596042633057
812,210.0,17148.32761669159
813,370.0,17173.63960814476
814,140.0,17193.505542993546
815,235.0,17216.85627746582
816,390.0,17244.160974740982
817,125.0,17257.071555137634
818,230.0,17277.330951929092
819,245.0,17296.375984430313
820,430.0,17333.69854235649
821,225.0,17356.85538673401
822,295.0,17381.933289289474
823,230.0,17402.986449480057
824,245.0,17422.278163194656
825,100.0,17434.047208309174
826,340.0,17460.483358860016
827,495.0,17499.05498099327
828,235.0,17520.607176542282
829,405.0,17548.95020890236
830,475.0,17587.320555210114
831,405.0,17619.202125549316
832,240.0,17641.30348086357
833,155.0,17662.074007749557
834,315.0,17682.26297187805
835,175.0,17697.097963809967
836,400.0,17746.17071199417
837,60.0,17756.972718954086
838,410.0,17789.021526813507
839,240.0,17810.909296751022
840,295.0,17834.72261118889
841,210.0,17849.082785844803
842,495.0,17878.4480779171
843,345.0,17913.246744155884
844,260.0,17934.864543676376
845,300.0,17958.596799373627
846,510.0,17987.07851290703
847,110.0,18010.047327518463
848,450.0,18032.97073507309
849,285.0,18053.816701173782
850,330.0,18081.934953927994
851,410.0,18108.433668613434
852,235.0,18129.750450849533
853,515.0,18162.226991176605
854,365.0,18186.78447508812
855,585.0,18217.88627243042
856,285.0,18241.552840948105
857,75.0,18252.654875040054
858,265.0,18268.27407336235
859,155.0,18282.002779960632
860,340.0,18306.626296281815
861,95.0,18318.860135793686
862,395.0,18346.42713689804
863,235.0,18371.68598127365
864,275.0,18396.271300315857
865,265.0,18421.03285598755
866,340.0,18449.687321424484
867,235.0,18469.67405605316
868,290.0,18489.59089756012
869,295.0,18521.24470925331
870,205.0,18538.73534011841
871,190.0,18559.211766958237
872,220.0,18578.206226587296
873,220.0,18598.996080636978
874,480.0,18632.282647132874
875,470.0,18676.198491334915
876,390.0,18706.975781202316
877,445.0,18738.39856863022
878,340.0,18761.430592298508
879,445.0,18793.279042243958
880,215.0,18810.93421435356
881,605.0,18846.71285676956
882,335.0,18872.786692619324
883,380.0,18911.112676143646
884,225.0,18923.70024061203
885,315.0,18944.701794862747
886,270.0,18964.067543268204
887,205.0,18983.21298956871
888,330.0,19007.326772928238
889,570.0,19038.87068581581
890,115.0,19053.62744164467
891,160.0,19074.09228658676
892,365.0,19097.509139060974
893,165.0,19115.049103736877
894,150.0,19129.390962839127
895,685.0,19176.112025737762
896,295.0,19198.85596227646
897,320.0,19218.302976846695
898,310.0,19241.305713415146
899,130.0,19256.25183081627
900,335.0,19283.426516771317
901,305.0,19307.005746603012
902,465.0,19338.392225027084
903,335.0,19362.314890146255
904,495.0,19400.580767154694
905,145.0,19415.671597242355
906,185.0,19430.147613286972
907,110.0,19443.403359651566
908,85.0,19458.50393486023
909,415.0,19485.925743579865
910,205.0,19502.148695468903
911,455.0,19532.498012065887
912,350.0,19559.953012228012
913,280.0,19582.58189201355
914,565.0,19614.602519273758
915,80.0,19625.00607419014
916,360.0,19651.294226884842
917,440.0,19679.300329446793
918,195.0,19697.387198209763
919,270.0,19719.14409518242
920,65.0,19731.998672246933
921,400.0,19758.063465356827
922,260.0,19781.920593976974
923,400.0,19804.52246761322
924,285.0,19831.376479387283
925,430.0,19860.635708093643
926,290.0,19885.07692217827
927,290.0,19907.577640771866
928,420.0,19932.3969976902
929,425.0,19964.175795793533
930,225.0,19989.136255264282
931,360.0,20015.33921313286
932,395.0,20043.45624279976
933,345.0,20066.82310605049
934,410.0,20102.69257211685
935,365.0,20134.47349691391
936,200.0,20158.28516316414
937,450.0,20190.223383903503
938,280.0,20212.593262672424
939,325.0,20238.815848588943
940,65.0,20249.381315469742
941,235.0,20274.97624707222
942,395.0,20300.279202461243
943,380.0,20327.62738251686
944,370.0,20355.419734716415
945,360.0,20382.028482675552
946,465.0,20412.434349298477
947,275.0,20433.59604883194
948,470.0,20476.079873085022
949,295.0,20503.467022657394
950,235.0,20519.505179405212
951,150.0,20537.11553478241
952,440.0,20571.300444364548
953,305.0,20593.883989334106
954,500.0,20638.81834578514
955,405.0,20667.66446042061
956,135.0,20681.49341249466
957,80.0,20692.285218715668
958,180.0,20710.92584013939
959,400.0,20739.942921876907
960,150.0,20755.438578367233
961,410.0,20784.623240470886
962,115.0,20796.382378816605
963,365.0,20825.58602976799
964,465.0,20856.087832212448
965,330.0,20878.166688919067
966,250.0,20900.03637766838
967,405.0,20923.1972925663
968,225.0,20941.447329759598
969,230.0,20969.687157154083
970,135.0,20983.065749645233
971,170.0,21002.647606372833
972,105.0,21012.73198533058
973,245.0,21037.03526377678
974,265.0,21059.832246780396
975,425.0,21097.028106212616
976,195.0,21120.779264211655
977,365.0,21142.103907108307
978,165.0,21155.91073203087
979,340.0,21183.94185113907
980,75.0,21196.376855134964
981,520.0,21224.591058254242
982,210.0,21242.943387508392
983,505.0,21269.14137029648
984,545.0,21305.98517179489
985,495.0,21334.812041521072
986,120.0,21351.939914941788
987,535.0,21388.487886190414
988,300.0,21412.440813302994
989,120.0,21428.402364730835
990,250.0,21454.024611711502
991,345.0,21479.696106910706
992,255.0,21500.92815899849
