60361,-21.0,1777.8826127052307,-21.0
61435,-21.0,1808.2195489406586,-21.0
62438,-21.0,1836.3655445575714,-21.0
63559,-21.0,1866.373951435089,-21.0
64882,-21.0,1901.2445995807648,-21.0
65946,-21.0,1931.255241394043,-21.0
67175,-21.0,1964.6184041500092,-21.0
68219,-21.0,1992.333860874176,-21.0
69764,-21.0,2033.828992843628,-21.0
71258,-20.0,2075.1746759414673,-20.0
72455,-21.0,2108.8500123023987,-21.0
73796,-21.0,2147.386789083481,-21.0
75043,-20.0,2184.5086920261383,-20.0
76092,-21.0,2216.7671313285828,-21.0
77512,-19.0,2256.17870426178,-19.0
78618,-21.0,2285.4731748104095,-21.0
79711,-21.0,2314.5729460716248,-21.0
81323,-21.0,2356.644636631012,-21.0
82391,-21.0,2386.293803215027,-21.0
83707,-21.0,2425.4785301685333,-21.0
84878,-21.0,2462.0695888996124,-21.0
86348,-20.0,2506.6587538719177,-20.0
87605,-21.0,2546.070911884308,-21.0
88775,-21.0,2582.244393825531,-21.0
90013,-20.0,2620.6634793281555,-20.0
91322,-21.0,2658.2890870571136,-21.0
92695,-21.0,2698.2912480831146,-21.0
94234,-21.0,2738.562603712082,-21.0
95697,-20.0,2777.2033965587616,-20.0
96788,-21.0,2805.6671760082245,-21.0
97858,-21.0,2833.972223520279,-21.0
99171,-21.0,2869.327835559845,-21.0
100443,-21.0,2904.438990831375,-21.0
101596,-21.0,2938.1090292930603,-21.0
102796,-21.0,2969.410392999649,-21.0
103948,-21.0,2997.2028930187225,-21.0
105604,-20.0,3040.905647754669,-20.0
106765,-21.0,3072.1889111995697,-21.0
108400,-21.0,3118.9735445976257,-21.0
109534,-21.0,3151.788929462433,-21.0
110834,-20.0,3190.2145144939423,-20.0
111954,-21.0,3222.8813054561615,-21.0
113131,-20.0,3256.774922609329,-20.0
114161,-21.0,3286.7776188850403,-21.0
115445,-19.0,3323.647120952606,-19.0
116542,-21.0,3352.9043538570404,-21.0
117628,-21.0,3383.466047525406,-21.0
118985,-21.0,3419.7008118629456,-21.0
120571,-20.0,3463.774101257324,-20.0
121777,-21.0,3496.2461166381836,-21.0
122949,-20.0,3527.920938014984,-20.0
124211,-21.0,3561.1193356513977,-21.0
125644,-19.0,3597.470755815506,-19.0
126899,-21.0,3630.0272285938263,-21.0
128183,-21.0,3664.205321073532,-21.0
129379,-21.0,3697.0068712234497,-21.0
130417,-21.0,3724.0873453617096,-21.0
131622,-21.0,3755.5599851608276,-21.0
132631,-21.0,3781.753070831299,-21.0
133665,-21.0,3809.694920539856,-21.0
134945,-21.0,3843.64692735672,-21.0
135954,-21.0,3871.6980254650116,-21.0
137415,-19.0,3913.3143734931946,-19.0
138589,-21.0,3942.5659177303314,-21.0
139954,-20.0,3976.970055580139,-20.0
140989,-21.0,4003.6664888858795,-21.0
142120,-21.0,4033.6411414146423,-21.0
143302,-21.0,4065.140879392624,-21.0
144329,-21.0,4094.780966758728,-21.0
145573,-21.0,4128.06680393219,-21.0
146725,-21.0,4160.068753480911,-21.0
147934,-21.0,4195.19903254509,-21.0
149128,-21.0,4227.798960924149,-21.0
150459,-20.0,4262.320916175842,-20.0
151572,-21.0,4291.1733202934265,-21.0
152693,-21.0,4319.122494220734,-21.0
154197,-21.0,4356.7995438575745,-21.0
155545,-20.0,4390.964096069336,-20.0
156572,-21.0,4417.893619060516,-21.0
157611,-21.0,4444.567867517471,-21.0
158827,-21.0,4475.321682214737,-21.0
159993,-21.0,4504.987459897995,-21.0
161310,-20.0,4538.439885377884,-20.0
162378,-21.0,4566.156237125397,-21.0
163711,-20.0,4600.638229846954,-20.0
165074,-21.0,4634.9380469322205,-21.0
166176,-21.0,4663.115551948547,-21.0
167594,-20.0,4698.934414386749,-20.0
168910,-20.0,4733.702250480652,-20.0
169924,-21.0,4761.502759218216,-21.0
171224,-21.0,4795.878868818283,-21.0
172504,-21.0,4832.276064872742,-21.0
173869,-21.0,4866.629954099655,-21.0
175510,-19.0,4910.38286113739,-19.0
176725,-21.0,4941.477871179581,-21.0
177792,-21.0,4968.072637319565,-21.0
179015,-20.0,4997.653556346893,-20.0
180039,-21.0,5023.130116224289,-21.0
181320,-21.0,5055.532272577286,-21.0
182484,-21.0,5083.920787096024,-21.0
183755,-20.0,5116.275922060013,-20.0
185327,-21.0,5155.680389642715,-21.0
186548,-21.0,5186.406798362732,-21.0
188124,-19.0,5228.403520345688,-19.0
189571,-21.0,5272.343549728394,-21.0
190821,-21.0,5305.8430054187775,-21.0
192199,-20.0,5344.3464777469635,-20.0
193411,-20.0,5380.680394649506,-20.0
194607,-21.0,5413.1842522621155,-21.0
195604,-21.0,5440.8247859478,-21.0
196835,-21.0,5472.429053544998,-21.0
198001,-21.0,5504.057858705521,-21.0
199030,-21.0,5530.897454738617,-21.0
200087,-21.0,5558.469739437103,-21.0
201158,-21.0,5586.254243135452,-21.0
202149,-21.0,5612.553231954575,-21.0
203470,-21.0,5648.420950651169,-21.0
204507,-21.0,5677.856954097748,-21.0
205673,-21.0,5712.565287828445,-21.0
206803,-21.0,5747.241570711136,-21.0
208003,-20.0,5784.26940202713,-20.0
209029,-21.0,5812.9239773750305,-21.0
210173,-21.0,5845.196450471878,-21.0
211373,-21.0,5881.708281755447,-21.0
212659,-21.0,5915.511201620102,-21.0
213824,-21.0,5947.902761936188,-21.0
214945,-21.0,5979.050498485565,-21.0
216259,-20.0,6016.428497076035,-20.0
217544,-21.0,6051.674699783325,-21.0
218559,-21.0,6078.603125095367,-21.0
219797,-21.0,6112.483545064926,-21.0
220983,-21.0,6150.239640235901,-21.0
222170,-21.0,6183.443756818771,-21.0
223196,-21.0,6214.508597135544,-21.0
224535,-21.0,6255.18991112709,-21.0
225654,-21.0,6286.818304300308,-21.0
226861,-21.0,6322.418966770172,-21.0
228222,-21.0,6366.5021188259125,-21.0
229565,-21.0,6414.165951967239,-21.0
230715,-21.0,6454.089163064957,-21.0
231943,-21.0,6491.7947473526,-21.0
233501,-21.0,6537.4118547439575,-21.0
234791,-21.0,6578.7280061244965,-21.0
235949,-21.0,6613.7824738025665,-21.0
237085,-21.0,6646.9421446323395,-21.0
238384,-21.0,6683.9903128147125,-21.0
240143,-20.0,6730.813119888306,-20.0
241489,-19.0,6767.876236200333,-19.0
242702,-21.0,6803.422075510025,-21.0
244355,-20.0,6848.969744443893,-20.0
245734,-19.0,6890.241299390793,-19.0
247040,-21.0,6929.870685100555,-21.0
248398,-20.0,6967.6077172756195,-20.0
249693,-21.0,7003.733787059784,-21.0
250954,-20.0,7040.063486099243,-20.0
252213,-21.0,7075.562015295029,-21.0
253462,-21.0,7113.151391744614,-21.0
254842,-21.0,7152.417599201202,-21.0
256206,-20.0,7188.399082183838,-20.0
257516,-21.0,7218.1622948646545,-21.0
258562,-21.0,7240.671668052673,-21.0
260024,-20.0,7272.024127960205,-20.0
261201,-21.0,7297.323271512985,-21.0
262267,-21.0,7320.044672727585,-21.0
263387,-21.0,7344.3058133125305,-21.0
264594,-21.0,7369.837894678116,-21.0
265866,-21.0,7396.827138185501,-21.0
267171,-21.0,7424.575335025787,-21.0
268250,-21.0,7446.950288772583,-21.0
269523,-21.0,7473.980868339539,-21.0
270873,-20.0,7502.051582813263,-20.0
272613,-18.0,7539.471733093262,-18.0
273719,-21.0,7563.936397075653,-21.0
274844,-21.0,7588.163207292557,-21.0
276134,-21.0,7615.740192651749,-21.0
277342,-21.0,7642.21225810051,-21.0
278878,-19.0,7674.030783414841,-19.0
280010,-21.0,7697.511767148972,-21.0
281039,-21.0,7719.765493631363,-21.0
282392,-20.0,7749.41779088974,-20.0
283416,-21.0,7771.809593915939,-21.0
284456,-21.0,7794.52885723114,-21.0
285578,-21.0,7818.593146562576,-21.0
287078,-21.0,7849.662183523178,-21.0
288269,-21.0,7873.842253684998,-21.0
289576,-21.0,7901.264419794083,-21.0
290922,-20.0,7929.544756650925,-20.0
292154,-21.0,7955.799892663956,-21.0
293277,-21.0,7978.788372039795,-21.0
294456,-21.0,8003.922710895538,-21.0
295788,-21.0,8031.229910373688,-21.0
297183,-20.0,8060.851840734482,-20.0
298430,-21.0,8087.029433488846,-21.0
299721,-21.0,8114.1102085113525,-21.0
301262,-19.0,8147.099493265152,-19.0
302833,-21.0,8183.822175741196,-21.0
303918,-21.0,8209.363552093506,-21.0
305341,-20.0,8240.601172208786,-20.0
306391,-21.0,8262.02887415886,-21.0
307624,-21.0,8288.033787965775,-21.0
309004,-21.0,8316.755648374557,-21.0
310224,-21.0,8342.17984843254,-21.0
311500,-21.0,8369.150822162628,-21.0
312559,-21.0,8392.28675866127,-21.0
313832,-21.0,8418.582789421082,-21.0
314937,-20.0,8440.777307510376,-20.0
316042,-21.0,8464.41741490364,-21.0
317156,-21.0,8487.368738889694,-21.0
318450,-21.0,8512.827887773514,-21.0
319674,-21.0,8536.129415512085,-21.0
320935,-21.0,8560.795697927475,-21.0
322147,-21.0,8584.908971309662,-21.0
323329,-21.0,8608.579207897186,-21.0
324529,-21.0,8630.3610060215,-21.0
325564,-21.0,8648.716889858246,-21.0
326770,-21.0,8669.18127822876,-21.0
328010,-21.0,8691.365590810776,-21.0
329217,-21.0,8712.922882556915,-21.0
330490,-21.0,8734.82962679863,-21.0
332222,-20.0,8764.552074670792,-20.0
333240,-21.0,8781.143881559372,-21.0
334456,-21.0,8801.125158786774,-21.0
335812,-20.0,8822.776089429855,-20.0
336951,-21.0,8841.36057472229,-21.0
338131,-21.0,8860.003910064697,-21.0
339171,-21.0,8876.485189914703,-21.0
340744,-20.0,8901.264163255692,-20.0
342067,-20.0,8921.94341802597,-20.0
343429,-21.0,8943.314043998718,-21.0
344750,-21.0,8963.862643957138,-21.0
346034,-21.0,8983.985565900803,-21.0
347483,-21.0,9006.993446350098,-21.0
348674,-21.0,9026.031908988953,-21.0
350142,-21.0,9049.477040290833,-21.0
351360,-20.0,9069.123263120651,-20.0
352445,-21.0,9086.464780330658,-21.0
353809,-20.0,9107.961307287216,-20.0
355239,-21.0,9130.169159173965,-21.0
356356,-21.0,9148.110811471939,-21.0
357523,-21.0,9166.65530371666,-21.0
358623,-21.0,9183.965532541275,-21.0
359838,-20.0,9204.204628944397,-20.0
361303,-20.0,9228.138702869415,-20.0
362523,-20.0,9248.135996341705,-20.0
363620,-21.0,9265.782076597214,-21.0
364815,-21.0,9285.425078392029,-21.0
366011,-20.0,9304.964922904968,-20.0
367182,-21.0,9324.486726284027,-21.0
368462,-20.0,9345.446925163269,-20.0
369877,-19.0,9368.931092262268,-19.0
370984,-21.0,9387.673820018768,-21.0
371991,-21.0,9403.858564138412,-21.0
373277,-21.0,9424.93467617035,-21.0
374421,-21.0,9443.844609737396,-21.0
375613,-20.0,9463.154150009155,-20.0
376935,-20.0,9483.504217863083,-20.0
378151,-21.0,9501.864810228348,-21.0
379563,-19.0,9522.409460306168,-19.0
380850,-20.0,9542.065608978271,-20.0
382157,-20.0,9563.203163862228,-20.0
383261,-21.0,9583.743098258972,-21.0
384874,-20.0,9615.922519683838,-20.0
386129,-21.0,9645.07177066803,-21.0
387252,-21.0,9671.186758995056,-21.0
388492,-21.0,9699.382698774338,-21.0
389946,-20.0,9733.557343482971,-20.0
391224,-21.0,9763.690121889114,-21.0
392435,-21.0,9793.039978027344,-21.0
393626,-21.0,9820.647316455841,-21.0
394650,-21.0,9843.577293395996,-21.0
395841,-21.0,9871.138211011887,-21.0
397017,-21.0,9898.26516866684,-21.0
398438,-20.0,9932.122283697128,-20.0
399438,-21.0,9955.456440448761,-21.0
400813,-20.0,9985.230512857437,-20.0
402055,-20.0,10012.020062923431,-20.0
403543,-20.0,10044.547482967377,-20.0
404817,-21.0,10072.333907842636,-21.0
405888,-21.0,10095.896588563919,-21.0
407023,-21.0,10122.276783704758,-21.0
408210,-21.0,10149.63296198845,-21.0
409401,-21.0,10179.552058458328,-21.0
410664,-21.0,10210.491997003555,-21.0
411830,-21.0,10238.662890911102,-21.0
413109,-21.0,10267.116733074188,-21.0
414380,-21.0,10295.7618496418,-21.0
415560,-21.0,10321.793894052505,-21.0
416908,-21.0,10352.017082929611,-21.0
417998,-21.0,10375.448969841003,-21.0
419145,-21.0,10400.063313007355,-21.0
420206,-21.0,10422.288697242737,-21.0
421241,-21.0,10444.633883714676,-21.0
422457,-21.0,10470.431346654892,-21.0
423989,-20.0,10502.989939928055,-20.0
425146,-20.0,10528.177367448807,-20.0
426250,-21.0,10552.409485816956,-21.0
427545,-21.0,10580.636207818985,-21.0
428880,-20.0,10610.424631595612,-20.0
430004,-21.0,10634.900589466095,-21.0
430995,-21.0,10657.806208610535,-21.0
432085,-21.0,10681.989463329315,-21.0
433436,-20.0,10712.473387002945,-20.0
434548,-21.0,10736.741947889328,-21.0
435845,-21.0,10764.982525587082,-21.0
436894,-21.0,10787.867421388626,-21.0
438391,-19.0,10821.088118553162,-19.0
439541,-21.0,10845.872964859009,-21.0
440639,-21.0,10873.194350004196,-21.0
441588,-21.0,10897.671727657318,-21.0
442839,-20.0,10925.151785850525,-20.0
444024,-21.0,10950.917122840881,-21.0
445252,-20.0,10977.936059951782,-20.0
446510,-21.0,11007.693722009659,-21.0
447789,-21.0,11039.144050359726,-21.0
448947,-21.0,11067.529939889908,-21.0
450107,-21.0,11093.88326048851,-21.0
451441,-21.0,11120.416549921036,-21.0
452486,-21.0,11140.858174800873,-21.0
453712,-21.0,11164.733801841736,-21.0
454839,-21.0,11187.654385328293,-21.0
456006,-21.0,11211.76419711113,-21.0
457315,-21.0,11239.521863222122,-21.0
458658,-21.0,11268.006983757019,-21.0
460024,-21.0,11296.032376289368,-21.0
461346,-19.0,11323.371106624603,-19.0
462586,-21.0,11348.65473818779,-21.0
463882,-21.0,11374.4240629673,-21.0
464979,-21.0,11395.923443078995,-21.0
466236,-21.0,11421.313256978989,-21.0
467572,-19.0,11447.823019742966,-19.0
468839,-21.0,11473.068729877472,-21.0
469918,-21.0,11493.724494457245,-21.0
471149,-21.0,11519.284098148346,-21.0
472346,-21.0,11543.79147720337,-21.0
473504,-21.0,11567.377923965454,-21.0
475248,-20.0,11602.536209106445,-20.0
476372,-21.0,11626.508171081543,-21.0
477544,-21.0,11651.809072256088,-21.0
478652,-21.0,11672.516290664673,-21.0
479879,-20.0,11694.050954341888,-20.0
481113,-19.0,11715.969282388687,-19.0
482491,-21.0,11740.96951842308,-21.0
483703,-21.0,11763.212792634964,-21.0
484814,-21.0,11783.21286869049,-21.0
486510,-20.0,11814.875127315521,-20.0
487801,-20.0,11838.093817710876,-20.0
489160,-20.0,11862.479298591614,-20.0
490443,-21.0,11885.693339586258,-21.0
491473,-21.0,11904.327339887619,-21.0
492654,-21.0,11925.419564962387,-21.0
493835,-21.0,11945.902876138687,-21.0
495500,-20.0,11975.008853673935,-20.0
496713,-21.0,11996.731752157211,-21.0
498155,-21.0,12022.369609117508,-21.0
499285,-21.0,12041.123396635056,-21.0
500517,-21.0,12061.77242565155,-21.0
502065,-20.0,12086.527999639511,-20.0
503308,-21.0,12106.708347797394,-21.0
504545,-21.0,12126.321863651276,-21.0
505650,-21.0,12143.407217979431,-21.0
506779,-21.0,12160.448078870773,-21.0
507918,-21.0,12177.964073181152,-21.0
509201,-21.0,12196.781762599945,-21.0
510510,-21.0,12215.089901924133,-21.0
511732,-21.0,12232.239887475967,-21.0
513048,-19.0,12251.044655561447,-19.0
514258,-20.0,12267.901763916016,-20.0
515452,-21.0,12283.8661236763,-21.0
516627,-21.0,12299.97626042366,-21.0
518286,-20.0,12323.505937099457,-20.0
519331,-21.0,12338.988013744354,-21.0
520593,-21.0,12356.467769384384,-21.0
521831,-20.0,12373.540791034698,-20.0
523122,-21.0,12391.306864023209,-21.0
524314,-21.0,12407.883825302124,-21.0
525533,-21.0,12424.587956666946,-21.0
527013,-21.0,12445.088638067245,-21.0
528140,-21.0,12461.351848602295,-21.0
529654,-20.0,12481.393778800964,-20.0
530782,-21.0,12496.371903657913,-21.0
532039,-21.0,12514.432893514633,-21.0
533236,-21.0,12531.191830396652,-21.0
534664,-19.0,12551.619846105576,-19.0
535717,-21.0,12566.930218458176,-21.0
536775,-21.0,12581.648267269135,-21.0
538088,-20.0,12600.429163694382,-20.0
539131,-21.0,12614.806292533875,-21.0
540464,-21.0,12633.911314249039,-21.0
541701,-21.0,12651.889870643616,-21.0
542763,-21.0,12667.133170366287,-21.0
544087,-20.0,12686.128660917282,-20.0
545180,-21.0,12702.010818481445,-21.0
546560,-20.0,12722.124027252197,-20.0
547594,-21.0,12736.962445497513,-21.0
549184,-21.0,12759.609366893768,-21.0
550322,-21.0,12775.752810716629,-21.0
551596,-21.0,12793.359521150589,-21.0
552639,-21.0,12808.253785610199,-21.0
553755,-21.0,12823.913755893707,-21.0
555033,-21.0,12840.784082174301,-21.0
556147,-21.0,12855.744463920593,-21.0
557293,-21.0,12870.832378387451,-21.0
558416,-21.0,12886.168085813522,-21.0
559533,-21.0,12900.6396048069,-21.0
560789,-21.0,12917.329954624176,-21.0
561905,-21.0,12932.80289053917,-21.0
563023,-21.0,12948.96286702156,-21.0
564257,-20.0,12967.156770467758,-20.0
565428,-21.0,12984.14819407463,-21.0
566692,-21.0,13003.00070810318,-21.0
567975,-21.0,13022.029527902603,-21.0
569584,-21.0,13045.23323392868,-21.0
570651,-21.0,13061.513856649399,-21.0
571712,-21.0,13076.720679044724,-21.0
573024,-21.0,13095.425838947296,-21.0
574272,-21.0,13113.216000556946,-21.0
575524,-21.0,13130.991465568542,-21.0
576751,-20.0,13147.971960067749,-20.0
578078,-20.0,13166.305226564407,-20.0
579399,-20.0,13184.471580505371,-20.0
580550,-21.0,13200.993629217148,-21.0
581819,-21.0,13218.393986463547,-21.0
583048,-21.0,13235.666033506393,-21.0
584274,-20.0,13252.415541410446,-20.0
585396,-21.0,13267.881180524826,-21.0
586416,-21.0,13282.570583581924,-21.0
587860,-18.0,13302.414967775345,-18.0
589298,-21.0,13322.923172473907,-21.0
590491,-21.0,13340.252181768417,-21.0
591663,-21.0,13357.78810763359,-21.0
593046,-21.0,13378.566434621811,-21.0
594108,-21.0,13395.304919242859,-21.0
595672,-20.0,13418.662627220154,-20.0
596835,-21.0,13436.83400940895,-21.0
597992,-20.0,13454.635900497437,-20.0
599091,-21.0,13471.333320856094,-21.0
600236,-21.0,13489.134806871414,-21.0
601342,-21.0,13506.43250799179,-21.0
602550,-21.0,13524.710442781448,-21.0
603637,-21.0,13541.623419761658,-21.0
604879,-21.0,13560.711051225662,-21.0
606109,-20.0,13579.664130926132,-20.0
607594,-21.0,13601.72466802597,-21.0
608794,-21.0,13619.143128871918,-21.0
609782,-21.0,13633.64458322525,-21.0
611106,-21.0,13652.018944501877,-21.0
612167,-21.0,13666.570486307144,-21.0
613353,-20.0,13682.880643129349,-20.0
614425,-21.0,13697.414002418518,-21.0
615596,-21.0,13713.732916593552,-21.0
616770,-21.0,13729.34088230133,-21.0
618228,-20.0,13748.445361852646,-20.0
619204,-21.0,13760.937457799911,-21.0
620831,-20.0,13781.642493486404,-20.0
622192,-21.0,13799.40085530281,-21.0
623394,-21.0,13815.118968963623,-21.0
624561,-21.0,13830.734821081161,-21.0
625981,-20.0,13850.073966741562,-20.0
627284,-20.0,13868.554835319519,-20.0
628466,-21.0,13885.000771045685,-21.0
629786,-21.0,13903.482049703598,-21.0
630909,-21.0,13919.220546722412,-21.0
631893,-21.0,13933.000836133957,-21.0
633009,-20.0,13948.015681266785,-20.0
634508,-20.0,13968.467830657959,-20.0
635662,-21.0,13984.220299243927,-21.0
637279,-19.0,14006.316968917847,-19.0
638356,-21.0,14021.404017686844,-21.0
639489,-21.0,14036.814873695374,-21.0
640781,-20.0,14054.864789485931,-20.0
642111,-21.0,14073.698209762573,-21.0
643272,-21.0,14090.038103580475,-21.0
644612,-21.0,14108.253586530685,-21.0
645837,-21.0,14125.302704334259,-21.0
647136,-20.0,14143.58808517456,-20.0
648249,-21.0,14158.471790790558,-21.0
649522,-21.0,14175.472784996033,-21.0
650914,-21.0,14193.943070411682,-21.0
652200,-21.0,14211.419893026352,-21.0
653438,-21.0,14228.44929099083,-21.0
654803,-20.0,14247.70460486412,-20.0
655842,-21.0,14261.740288257599,-21.0
657120,-21.0,14279.224251270294,-21.0
658540,-21.0,14298.645294904709,-21.0
660022,-19.0,14319.629598379135,-19.0
661160,-21.0,14336.015452384949,-21.0
662268,-21.0,14350.98295712471,-21.0
663452,-21.0,14366.421555280685,-21.0
664530,-21.0,14380.726964473724,-21.0
665530,-21.0,14394.16444158554,-21.0
667072,-20.0,14414.61798119545,-20.0
668398,-21.0,14432.448716640472,-21.0
669695,-20.0,14449.337579250336,-20.0
671214,-20.0,14469.290127277374,-20.0
672302,-21.0,14483.947831392288,-21.0
673500,-21.0,14500.160851955414,-21.0
674613,-21.0,14515.462169885635,-21.0
676006,-21.0,14534.263195753098,-21.0
677510,-19.0,14554.024987459183,-19.0
678835,-20.0,14571.65435218811,-20.0
680177,-21.0,14589.608894109726,-21.0
681513,-21.0,14607.053438186646,-21.0
682965,-19.0,14626.116692066193,-19.0
684323,-21.0,14643.618794441223,-21.0
685501,-21.0,14658.93076968193,-21.0
686610,-21.0,14673.344127893448,-21.0
687959,-20.0,14691.101090431213,-20.0
689036,-21.0,14705.12452340126,-21.0
690339,-21.0,14722.08613562584,-21.0
691409,-21.0,14735.659990310669,-21.0
692562,-21.0,14750.420964956284,-21.0
693767,-20.0,14766.068035364151,-20.0
695088,-21.0,14783.563869953156,-21.0
696390,-20.0,14801.710411310196,-20.0
697569,-21.0,14818.07981300354,-21.0
698554,-21.0,14831.421511173248,-21.0
699957,-21.0,14849.428402423859,-21.0
701028,-20.0,14863.48723578453,-20.0
702500,-19.0,14882.952396392822,-19.0
703850,-20.0,14900.793653964996,-20.0
705226,-20.0,14919.455241680145,-20.0
706306,-21.0,14933.98644733429,-21.0
707483,-20.0,14950.615348100662,-20.0
708872,-20.0,14970.243695259094,-20.0
710147,-20.0,14987.76556444168,-20.0
711310,-21.0,15003.623774766922,-21.0
712328,-21.0,15017.35952425003,-21.0
713727,-20.0,15035.527502059937,-20.0
714926,-21.0,15050.797987222672,-21.0
715910,-21.0,15063.224890232086,-21.0
716983,-21.0,15076.455991983414,-21.0
718145,-21.0,15091.423375606537,-21.0
719136,-21.0,15104.367513418198,-21.0
720137,-21.0,15117.499153375626,-21.0
721380,-21.0,15133.895564079285,-21.0
722633,-20.0,15150.739483833313,-20.0
723726,-21.0,15165.065134763718,-21.0
724837,-21.0,15179.463689565659,-21.0
725972,-21.0,15194.478885412216,-21.0
727315,-20.0,15212.187670707703,-20.0
728599,-20.0,15229.292960882187,-20.0
729678,-21.0,15243.517646074295,-21.0
730761,-21.0,15257.940731048584,-21.0
732177,-20.0,15276.416999101639,-20.0
733475,-21.0,15292.927124977112,-21.0
734787,-21.0,15309.348546981812,-21.0
735893,-21.0,15323.270375013351,-21.0
737005,-21.0,15337.101278543472,-21.0
738325,-20.0,15353.698797941208,-20.0
739347,-21.0,15366.46585893631,-21.0
740548,-20.0,15381.307178020477,-20.0
742109,-20.0,15400.48150587082,-20.0
743367,-21.0,15416.338025093079,-21.0
744780,-20.0,15433.719681978226,-20.0
746276,-20.0,15452.23963689804,-20.0
747846,-18.0,15471.04243016243,-18.0
749003,-21.0,15485.365277528763,-21.0
750252,-21.0,15501.293293952942,-21.0
751623,-19.0,15518.477854967117,-19.0
753100,-20.0,15537.78966498375,-20.0
754149,-21.0,15551.409517526627,-21.0
755336,-21.0,15566.71937084198,-21.0
756960,-20.0,15588.371198177338,-20.0
758301,-21.0,15606.436958551407,-21.0
759623,-20.0,15624.141132116318,-20.0
760819,-21.0,15639.652714967728,-21.0
762360,-18.0,15660.002708911896,-18.0
763907,-19.0,15680.742285251617,-19.0
765078,-21.0,15696.879099369049,-21.0
766400,-21.0,15715.023928642273,-21.0
767602,-20.0,15732.036222457886,-20.0
769066,-19.0,15751.794745445251,-19.0
770300,-21.0,15769.026449203491,-21.0
771389,-21.0,15784.090780735016,-21.0
772460,-21.0,15798.880402326584,-21.0
773693,-21.0,15816.019914865494,-21.0
774823,-21.0,15832.221488237381,-21.0
775909,-21.0,15847.522453784943,-21.0
777377,-20.0,15867.716333150864,-20.0
778750,-21.0,15886.580078363419,-21.0
780668,-19.0,15913.197023391724,-19.0
781918,-21.0,15930.857640504837,-21.0
783030,-21.0,15945.976749658585,-21.0
784032,-21.0,15959.797432899475,-21.0
785037,-21.0,15973.04026222229,-21.0
786305,-20.0,15990.018764257431,-20.0
787626,-21.0,16007.746995925903,-21.0
789005,-20.0,16026.122802972794,-20.0
790079,-21.0,16040.127690076828,-21.0
791207,-21.0,16054.784423828125,-21.0
792396,-21.0,16070.336570501328,-21.0
793976,-20.0,16090.9978454113,-20.0
795020,-21.0,16104.328777313232,-21.0
796155,-21.0,16118.98339009285,-21.0
797230,-21.0,16132.23635315895,-21.0
798213,-21.0,16144.433084964752,-21.0
799361,-21.0,16159.070006608963,-21.0
800762,-20.0,16176.863874673843,-20.0
802239,-21.0,16195.3810942173,-21.0
803481,-21.0,16211.305882453918,-21.0
805081,-21.0,16232.09340596199,-21.0
806313,-21.0,16248.568430900574,-21.0
807517,-21.0,16264.040179252625,-21.0
808851,-20.0,16281.314727067947,-20.0
810115,-21.0,16297.912024021149,-21.0
811296,-21.0,16313.154883861542,-21.0
812463,-21.0,16328.588314771652,-21.0
813878,-19.0,16347.687492847443,-19.0
815084,-20.0,16363.988656520844,-20.0
816575,-20.0,16383.598051548004,-20.0
817976,-20.0,16402.249598264694,-20.0
818973,-21.0,16415.66182422638,-21.0
820108,-21.0,16431.694338798523,-21.0
821260,-21.0,16447.269394874573,-21.0
