804753,-21.0,16227.971871852875,-21.0
805962,-21.0,16243.83549451828,-21.0
807206,-20.0,16260.065255641937,-20.0
808363,-21.0,16275.120600938797,-21.0
809751,-19.0,16293.169110059738,-19.0
811035,-21.0,16309.619826078415,-21.0
812892,-18.0,16334.29290318489,-18.0
813973,-21.0,16349.044710874557,-21.0
815076,-21.0,16363.810415506363,-21.0
816666,-21.0,16384.85121679306,-21.0
817992,-20.0,16402.484266996384,-20.0
819254,-21.0,16419.63878440857,-21.0
820603,-21.0,16438.373406648636,-21.0
821740,-21.0,16453.770512104034,-21.0
822746,-21.0,16467.431100845337,-21.0
824100,-21.0,16485.89038515091,-21.0
825286,-21.0,16501.90144610405,-21.0
826463,-20.0,16518.123541355133,-20.0
827760,-21.0,16536.141098499298,-21.0
828987,-20.0,16553.535564899445,-20.0
830126,-21.0,16568.97112751007,-21.0
831499,-21.0,16586.93741583824,-21.0
832619,-21.0,16601.789498329163,-21.0
833751,-21.0,16617.01477122307,-21.0
834898,-21.0,16632.739999055862,-21.0
836114,-21.0,16648.96893453598,-21.0
837397,-21.0,16665.729702472687,-21.0
838792,-20.0,16683.715255260468,-20.0
840031,-21.0,16700.01663684845,-21.0
841340,-21.0,16717.711292028427,-21.0
842470,-20.0,16732.548513412476,-20.0
843803,-21.0,16749.84410881996,-21.0
845098,-21.0,16766.46285009384,-21.0
846378,-20.0,16782.820607423782,-20.0
847418,-21.0,16796.420755147934,-21.0
849051,-21.0,16817.817043066025,-21.0
850290,-21.0,16834.952259540558,-21.0
851517,-21.0,16851.57345867157,-21.0
852910,-20.0,16870.576600074768,-20.0
854061,-21.0,16886.81064391136,-21.0
855528,-20.0,16906.828419923782,-20.0
856639,-21.0,16921.98494052887,-21.0
857822,-21.0,16938.331127166748,-21.0
859271,-21.0,16957.71364927292,-21.0
860536,-21.0,16974.651862859726,-21.0
862103,-20.0,16995.682949781418,-20.0
863567,-21.0,17014.813468694687,-21.0
864611,-21.0,17028.55719280243,-21.0
865759,-21.0,17043.49900650978,-21.0
867242,-21.0,17062.542779684067,-21.0
868404,-21.0,17077.120461702347,-21.0
869774,-20.0,17094.288075447083,-20.0
871034,-19.0,17110.256626844406,-19.0
872585,-20.0,17130.222138166428,-20.0
873624,-21.0,17143.511884450912,-21.0
874834,-20.0,17159.35151529312,-20.0
876255,-18.0,17177.602531433105,-18.0
877392,-21.0,17191.802810192108,-21.0
878684,-20.0,17208.020136356354,-20.0
879893,-21.0,17223.05523300171,-21.0
881174,-21.0,17239.613032579422,-21.0
882267,-21.0,17254.354597330093,-21.0
883296,-21.0,17268.22716665268,-21.0
884745,-20.0,17288.914632320404,-20.0
885945,-21.0,17306.271647930145,-21.0
887160,-21.0,17323.470769882202,-21.0
888426,-21.0,17341.358690977097,-21.0
889539,-21.0,17358.762008666992,-21.0
890576,-21.0,17375.260770082474,-21.0
891870,-20.0,17395.186351060867,-20.0
892919,-21.0,17411.269501686096,-21.0
894314,-21.0,17431.335331439972,-21.0
895624,-20.0,17449.268101215363,-20.0
897011,-20.0,17469.39023065567,-20.0
898119,-21.0,17484.927964687347,-21.0
899730,-20.0,17508.27481031418,-20.0
900913,-21.0,17525.315813302994,-21.0
902407,-19.0,17546.995915174484,-19.0
903619,-21.0,17565.09873175621,-21.0
904646,-21.0,17580.72128343582,-21.0
905937,-21.0,17599.27495074272,-21.0
907121,-21.0,17615.78346800804,-21.0
908697,-19.0,17638.40816926956,-19.0
910114,-21.0,17657.980981588364,-21.0
911221,-21.0,17673.118496418,-21.0
912441,-20.0,17690.966441869736,-20.0
913455,-21.0,17704.910191059113,-21.0
914828,-21.0,17724.135769844055,-21.0
915943,-21.0,17739.961015939713,-21.0
917246,-20.0,17759.333907842636,-20.0
918324,-21.0,17776.359552145004,-21.0
919538,-21.0,17795.496143341064,-21.0
920941,-20.0,17817.673802375793,-20.0
922135,-21.0,17836.447648763657,-21.0
923585,-21.0,17858.676857233047,-21.0
924761,-21.0,17876.551831007004,-21.0
925846,-21.0,17893.344391822815,-21.0
927117,-20.0,17913.194389104843,-20.0
928825,-19.0,17938.66105556488,-19.0
929865,-21.0,17955.030430555344,-21.0
931061,-21.0,17974.354957342148,-21.0
932457,-21.0,17996.10173225403,-21.0
933843,-21.0,18017.497859716415,-21.0
935058,-20.0,18036.632693767548,-20.0
936199,-21.0,18054.144437789917,-21.0
937612,-21.0,18075.767548322678,-21.0
938787,-21.0,18093.43422985077,-21.0
939834,-21.0,18110.052392721176,-21.0
941050,-21.0,18129.06790113449,-21.0
942328,-21.0,18148.779353380203,-21.0
943501,-21.0,18166.570931196213,-21.0
944761,-20.0,18186.506276130676,-20.0
945882,-21.0,18204.660306215286,-21.0
946914,-21.0,18220.831273317337,-21.0
947993,-21.0,18237.352430343628,-21.0
949111,-21.0,18255.831867933273,-21.0
950369,-21.0,18276.43814611435,-21.0
951702,-20.0,18298.180094242096,-20.0
952840,-21.0,18316.996430397034,-21.0
954177,-21.0,18338.80636525154,-21.0
955626,-19.0,18364.064727544785,-19.0
956668,-21.0,18382.69793009758,-21.0
957794,-21.0,18402.19685769081,-21.0
958910,-21.0,18420.555732250214,-21.0
960053,-21.0,18439.471126794815,-21.0
961412,-21.0,18461.92888021469,-21.0
962725,-21.0,18483.56413793564,-21.0
964090,-20.0,18506.329532384872,-20.0
965296,-21.0,18526.230914115906,-21.0
966580,-21.0,18547.169062137604,-21.0
967896,-20.0,18567.621421813965,-20.0
969040,-21.0,18585.452091932297,-21.0
970288,-21.0,18604.613800764084,-21.0
971336,-21.0,18621.7503759861,-21.0
972724,-19.0,18644.153478384018,-19.0
974244,-20.0,18668.45337677002,-20.0
975488,-21.0,18688.290474653244,-21.0
976775,-21.0,18708.954110860825,-21.0
977887,-21.0,18726.9241836071,-21.0
979253,-21.0,18748.59402370453,-21.0
980436,-21.0,18768.31843161583,-21.0
981689,-20.0,18789.200005054474,-20.0
982795,-21.0,18807.980016946793,-21.0
983893,-21.0,18826.72679400444,-21.0
985195,-21.0,18847.800058841705,-21.0
986708,-21.0,18871.93412923813,-21.0
987836,-21.0,18889.522474050522,-21.0
989257,-21.0,18912.10622525215,-21.0
990615,-21.0,18933.94815635681,-21.0
991872,-20.0,18954.147451400757,-20.0
993053,-21.0,18972.475978136063,-21.0
994490,-20.0,18994.714772701263,-20.0
995882,-21.0,19016.873744010925,-21.0
997207,-21.0,19038.38856625557,-21.0
998442,-21.0,19057.653735399246,-21.0
999587,-21.0,19075.899773836136,-21.0
1000624,-21.0,19092.42100596428,-21.0
1001850,-21.0,19111.65344142914,-21.0
1003049,-21.0,19130.223514318466,-21.0
1004441,-21.0,19151.99105000496,-21.0
1005646,-21.0,19170.061872959137,-21.0
1006961,-20.0,19190.81120467186,-20.0
1008006,-21.0,19206.49740600586,-21.0
1009068,-21.0,19223.185434818268,-21.0
1010316,-20.0,19242.50267100334,-20.0
1011926,-18.0,19267.491002321243,-18.0
1013034,-21.0,19284.753403186798,-21.0
1014604,-20.0,19310.063807725906,-20.0
1015834,-21.0,19330.49863266945,-21.0
1017160,-21.0,19352.053448438644,-21.0
1018512,-20.0,19374.26580762863,-20.0
1019592,-21.0,19391.258913755417,-21.0
1020660,-21.0,19408.199531316757,-21.0
1021726,-21.0,19425.513837575912,-21.0
1022885,-21.0,19444.405128479004,-21.0
1024047,-21.0,19463.06369447708,-21.0
1025171,-20.0,19481.335820913315,-20.0
1026460,-20.0,19502.03667640686,-20.0
1027682,-21.0,19520.54670190811,-21.0
1028973,-21.0,19540.645867586136,-21.0
1030150,-21.0,19559.92843079567,-21.0
1031169,-21.0,19576.76357984543,-21.0
1032572,-21.0,19599.746668815613,-21.0
1033691,-21.0,19618.026054143906,-21.0
1035082,-20.0,19640.951404571533,-20.0
1036385,-21.0,19660.458553791046,-21.0
1037713,-21.0,19679.672643184662,-21.0
1039145,-21.0,19700.510058641434,-21.0
1040255,-21.0,19717.27438235283,-21.0
1041624,-21.0,19738.547936677933,-21.0
1043151,-19.0,19761.635035037994,-19.0
1044342,-21.0,19779.62249302864,-21.0
1045457,-21.0,19795.778117656708,-21.0
1046784,-21.0,19815.252054691315,-21.0
1047917,-21.0,19831.413048028946,-21.0
1049224,-21.0,19850.788027524948,-21.0
1050744,-20.0,19874.044630289078,-20.0
1052048,-21.0,19894.663951158524,-21.0
1053274,-20.0,19913.931446552277,-20.0
1054625,-21.0,19933.89511346817,-21.0
1056051,-20.0,19955.520745515823,-20.0
1057431,-20.0,19977.98925089836,-20.0
1058516,-21.0,19995.61790895462,-21.0
1059835,-21.0,20017.12606906891,-21.0
1060894,-21.0,20034.41449356079,-21.0
1062066,-21.0,20054.25763964653,-21.0
1063343,-21.0,20074.003189325333,-21.0
1064613,-19.0,20093.820302009583,-19.0
1066044,-20.0,20115.90904903412,-20.0
1067362,-19.0,20136.196279764175,-19.0
1068453,-21.0,20152.721757888794,-21.0
1069674,-21.0,20171.879794597626,-21.0
1071034,-21.0,20194.73655438423,-21.0
1072062,-21.0,20211.90548825264,-21.0
1073264,-21.0,20233.931583881378,-21.0
1074501,-21.0,20253.995242118835,-21.0
1075645,-21.0,20271.022683143616,-21.0
1076877,-21.0,20290.306556224823,-21.0
1078079,-21.0,20310.871418476105,-21.0
1079444,-21.0,20331.761909246445,-21.0
1080636,-21.0,20350.080632686615,-21.0
1081962,-21.0,20370.6474545002,-21.0
1083320,-21.0,20392.041008472443,-21.0
1084595,-21.0,20414.162464618683,-21.0
1085773,-21.0,20433.417096138,-21.0
1087200,-19.0,20456.67882657051,-19.0
1088344,-21.0,20475.13647198677,-21.0
1089622,-21.0,20496.282001256943,-21.0
1090742,-21.0,20514.086926221848,-21.0
1091754,-21.0,20530.99753522873,-21.0
1092874,-21.0,20549.86056613922,-21.0
1094129,-21.0,20569.76970744133,-21.0
1095303,-21.0,20588.69041776657,-21.0
1096809,-20.0,20614.67975974083,-20.0
1098073,-20.0,20637.782381772995,-20.0
1099312,-21.0,20658.105186223984,-21.0
1100697,-20.0,20681.682775497437,-20.0
1101795,-21.0,20699.737017393112,-21.0
1103220,-21.0,20723.489158391953,-21.0
1104311,-21.0,20742.293928861618,-21.0
1105385,-21.0,20760.731370210648,-21.0
1106420,-21.0,20777.8002409935,-21.0
1107616,-21.0,20799.62488746643,-21.0
1108812,-21.0,20821.353946447372,-21.0
1109912,-21.0,20841.915449380875,-21.0
1111079,-21.0,20862.764670610428,-21.0
1112442,-20.0,20886.435559511185,-20.0
1113473,-21.0,20902.855358839035,-21.0
1115007,-20.0,20928.92087483406,-20.0
1116377,-21.0,20953.662704229355,-21.0
1117834,-21.0,20979.625477552414,-21.0
1119103,-20.0,21002.819501399994,-20.0
1120295,-21.0,21024.35668683052,-21.0
1121459,-21.0,21045.162625074387,-21.0
1122917,-21.0,21070.35611462593,-21.0
1123949,-21.0,21088.60038971901,-21.0
1125279,-21.0,21113.398634672165,-21.0
1126952,-20.0,21144.241154193878,-20.0
1128229,-21.0,21168.927217245102,-21.0
1129778,-21.0,21196.176498651505,-21.0
1130828,-21.0,21213.941990613937,-21.0
1132016,-21.0,21233.04445195198,-21.0
1133470,-20.0,21258.74609851837,-20.0
1134902,-21.0,21282.521543502808,-21.0
1136188,-20.0,21303.989317655563,-20.0
1137470,-21.0,21328.327702522278,-21.0
1138833,-20.0,21351.9614777565,-20.0
1140189,-19.0,21375.13065648079,-19.0
1141387,-21.0,21394.884998321533,-21.0
1142548,-21.0,21414.105917453766,-21.0
1143632,-21.0,21430.406442403793,-21.0
1144858,-21.0,21449.16518354416,-21.0
1146018,-21.0,21468.19000506401,-21.0
1147329,-21.0,21488.728616952896,-21.0
1148712,-20.0,21511.345448732376,-20.0
1150055,-21.0,21532.32229948044,-21.0
1151338,-21.0,21552.137008190155,-21.0
1152603,-21.0,21575.13247513771,-21.0
1153686,-21.0,21594.31436777115,-21.0
1154962,-21.0,21616.775971651077,-21.0
1156561,-21.0,21644.249482631683,-21.0
1157670,-21.0,21663.365970611572,-21.0
1158978,-20.0,21685.412589788437,-20.0
1160192,-21.0,21704.58524274826,-21.0
1161304,-21.0,21722.67948293686,-21.0
1162659,-19.0,21746.097095012665,-19.0
1163812,-21.0,21766.460456848145,-21.0
1165102,-21.0,21790.318313360214,-21.0
1166258,-21.0,21808.535209417343,-21.0
1167507,-21.0,21827.924137830734,-21.0
1168778,-21.0,21847.840483427048,-21.0
1170585,-20.0,21876.882798433304,-20.0
1171734,-21.0,21894.19485449791,-21.0
1172957,-21.0,21914.133352041245,-21.0
1174021,-21.0,21931.33980989456,-21.0
1175787,-20.0,21960.055852413177,-20.0
1176932,-21.0,21978.392323732376,-21.0
1178414,-20.0,22001.204730272293,-20.0
1179462,-21.0,22017.04247879982,-21.0
1180674,-21.0,22036.366924524307,-21.0
1181634,-21.0,22052.157372951508,-21.0
1182973,-19.0,22074.486854553223,-19.0
1184335,-21.0,22097.562829971313,-21.0
1185468,-21.0,22116.30368423462,-21.0
1186691,-21.0,22136.2608795166,-21.0
1188078,-21.0,22157.704134464264,-21.0
1189331,-21.0,22177.872545480728,-21.0
1190475,-21.0,22195.993088006973,-21.0
1191694,-20.0,22214.974232912064,-20.0
1192800,-21.0,22232.106062412262,-21.0
1194320,-19.0,22256.36297774315,-19.0
1195752,-20.0,22280.142283439636,-20.0
1196890,-21.0,22298.735060930252,-21.0
1197951,-21.0,22315.677524089813,-21.0
1199154,-21.0,22335.694214344025,-21.0
1200355,-21.0,22354.892296791077,-21.0
1201657,-21.0,22375.705120801926,-21.0
1202864,-21.0,22395.13289618492,-21.0
1204369,-20.0,22419.381553173065,-20.0
1205516,-21.0,22438.532822608948,-21.0
1206660,-21.0,22457.92624783516,-21.0
1207899,-21.0,22478.523278474808,-21.0
1209001,-20.0,22496.592418670654,-20.0
1210233,-19.0,22517.417996168137,-19.0
1211373,-21.0,22537.1794257164,-21.0
1212483,-21.0,22558.076540708542,-21.0
1213582,-21.0,22579.32001876831,-21.0
1214917,-21.0,22604.952419757843,-21.0
1216202,-21.0,22629.409779548645,-21.0
1217610,-21.0,22658.24032187462,-21.0
1218887,-19.0,22683.078800678253,-19.0
1220119,-19.0,22707.780623435974,-19.0
1221345,-21.0,22732.065421819687,-21.0
1222436,-21.0,22751.892781972885,-21.0
1223415,-21.0,22769.780376911163,-21.0
1224751,-20.0,22793.66447520256,-20.0
1225735,-21.0,22811.18760228157,-21.0
1227134,-20.0,22835.27341580391,-20.0
1228318,-21.0,22857.613609075546,-21.0
1229508,-21.0,22879.55868792534,-21.0
1230738,-21.0,22902.538719415665,-21.0
1231891,-21.0,22924.28674674034,-21.0
1232912,-21.0,22944.303516626358,-21.0
1234164,-21.0,22967.473752737045,-21.0
1235371,-20.0,22988.852740049362,-20.0
1236632,-21.0,23011.211618185043,-21.0
1237757,-21.0,23031.614298582077,-21.0
1238798,-21.0,23051.71044611931,-21.0
1240482,-19.0,23080.906045675278,-19.0
1241550,-21.0,23098.201877832413,-21.0
1242789,-21.0,23118.82421374321,-21.0
1244355,-19.0,23144.123024702072,-19.0
1245564,-21.0,23163.909036636353,-21.0
1247009,-21.0,23188.222235679626,-21.0
1248318,-21.0,23209.443998098373,-21.0
1249677,-21.0,23231.13107895851,-21.0
1251162,-20.0,23255.73003220558,-20.0
1252207,-21.0,23272.1869058609,-21.0
1253410,-21.0,23290.778646230698,-21.0
1254756,-21.0,23312.066977977753,-21.0
1256085,-20.0,23331.465401887894,-20.0
1257322,-20.0,23350.963020801544,-20.0
1258645,-21.0,23371.21510744095,-21.0
1259753,-21.0,23388.451473236084,-21.0
1261146,-21.0,23410.973108291626,-21.0
1262174,-21.0,23427.309597492218,-21.0
1263506,-20.0,23448.34063053131,-20.0
1264667,-21.0,23466.949479341507,-21.0
1265812,-21.0,23487.068286418915,-21.0
1266829,-21.0,23504.918108701706,-21.0
1268393,-19.0,23531.516890764236,-19.0
1269556,-21.0,23551.37367296219,-21.0
1270731,-21.0,23570.38632416725,-21.0
1271875,-21.0,23588.775470495224,-21.0
1272960,-21.0,23606.96609735489,-21.0
1274701,-20.0,23635.339930534363,-20.0
1276016,-20.0,23656.812565088272,-20.0
1277144,-21.0,23676.730917453766,-21.0
1278228,-21.0,23695.846753120422,-21.0
1279868,-19.0,23724.988955259323,-19.0
1280956,-21.0,23744.45942878723,-21.0
1282163,-21.0,23764.317387342453,-21.0
1283227,-21.0,23783.459661722183,-21.0
1284487,-20.0,23805.610784053802,-20.0
1286336,-20.0,23836.760683774948,-20.0
1287513,-21.0,23856.949775457382,-21.0
1288745,-20.0,23877.566246509552,-20.0
1289805,-21.0,23895.777414798737,-21.0
1291437,-21.0,23925.699514389038,-21.0
1292790,-20.0,23949.91201043129,-20.0
1293958,-21.0,23970.219311714172,-21.0
1295455,-20.0,23995.566366672516,-20.0
1296769,-21.0,24017.895409584045,-21.0
1297780,-21.0,24035.313883543015,-21.0
1299207,-21.0,24059.809146165848,-21.0
1300440,-20.0,24080.987212896347,-20.0
1301546,-21.0,24099.346790075302,-21.0
1302714,-21.0,24118.763582468033,-21.0
1304186,-20.0,24143.37451148033,-20.0
1305290,-21.0,24162.88722538948,-21.0
1306575,-21.0,24188.069076776505,-21.0
1307936,-21.0,24210.845549345016,-21.0
1309063,-21.0,24228.703433036804,-21.0
1310412,-21.0,24251.50135922432,-21.0
1311551,-21.0,24269.814140558243,-21.0
1312702,-21.0,24288.856785058975,-21.0
1313838,-21.0,24307.47122859955,-21.0
1314997,-21.0,24327.131125688553,-21.0
1316265,-21.0,24348.330656528473,-21.0
1317769,-21.0,24373.739054203033,-21.0
1319201,-20.0,24401.37854909897,-20.0
1320388,-21.0,24421.568673849106,-21.0
1321626,-21.0,24441.9051926136,-21.0
1322935,-21.0,24463.561389923096,-21.0
1324063,-21.0,24484.00381422043,-21.0
1325379,-21.0,24509.212480783463,-21.0
1326857,-21.0,24534.519201993942,-21.0
1328250,-21.0,24556.808802604675,-21.0
1329947,-19.0,24583.78093767166,-19.0
1331350,-20.0,24607.4070084095,-20.0
1332468,-21.0,24626.152646780014,-21.0
1333605,-21.0,24644.375636577606,-21.0
1334724,-21.0,24662.861660718918,-21.0
1336078,-21.0,24683.248563051224,-21.0
1337318,-21.0,24702.655626773834,-21.0
1338820,-20.0,24727.246089220047,-20.0
1340018,-21.0,24747.893072605133,-21.0
1341536,-19.0,24774.508226633072,-19.0
1342993,-21.0,24799.76152586937,-21.0
1344120,-20.0,24817.687985658646,-20.0
1345470,-21.0,24838.32193660736,-21.0
1346688,-21.0,24857.945963859558,-21.0
1348050,-20.0,24879.47659254074,-20.0
1349284,-20.0,24898.77191901207,-20.0
1350459,-21.0,24917.416308403015,-21.0
1351658,-21.0,24936.641017198563,-21.0
1353261,-21.0,24961.337557315826,-21.0
1354465,-20.0,24980.48560833931,-20.0
1355714,-21.0,24999.826130390167,-21.0
1356888,-21.0,25018.367308855057,-21.0
1358361,-20.0,25043.397920131683,-20.0
1359489,-21.0,25062.539541244507,-21.0
1360742,-21.0,25083.798714876175,-21.0
1361943,-21.0,25104.17800617218,-21.0
1363204,-20.0,25127.192442893982,-20.0
1364661,-19.0,25151.164947509766,-19.0
1365851,-21.0,25170.511922359467,-21.0
1367198,-20.0,25192.31172299385,-20.0
1368410,-21.0,25212.029943466187,-21.0
1369544,-21.0,25230.236294031143,-21.0
1370679,-21.0,25249.74568080902,-21.0
1372128,-20.0,25276.162571668625,-20.0
1373442,-20.0,25298.462742567062,-20.0
1374660,-20.0,25320.515090942383,-20.0
1375710,-21.0,25339.75399017334,-21.0
1376714,-21.0,25357.63342189789,-21.0
1378027,-21.0,25381.56088399887,-21.0
1379322,-21.0,25403.40948987007,-21.0
1380850,-20.0,25428.769936323166,-20.0
1382170,-21.0,25453.284108877182,-21.0
1383506,-21.0,25476.299778699875,-21.0
1384798,-21.0,25497.861536979675,-21.0
1385936,-20.0,25517.027623176575,-20.0
1386956,-21.0,25534.4214117527,-21.0
1388235,-21.0,25556.6166806221,-21.0
1389588,-21.0,25581.039640426636,-21.0
1391152,-20.0,25607.6375477314,-20.0
1392324,-21.0,25626.56613254547,-21.0
1393604,-20.0,25648.664761066437,-20.0
1394868,-20.0,25669.55561900139,-20.0
1396409,-19.0,25694.980689764023,-19.0
1397494,-21.0,25712.835289001465,-21.0
1398851,-21.0,25733.66989827156,-21.0
1399873,-21.0,25749.66319990158,-21.0
1400900,-21.0,25765.983679771423,-21.0
1402253,-21.0,25787.5994181633,-21.0
1403355,-21.0,25804.537716388702,-21.0
1404584,-21.0,25822.44216275215,-21.0
1405882,-21.0,25842.868893623352,-21.0
1407213,-21.0,25864.617035627365,-21.0
1408573,-21.0,25886.059639692307,-21.0
1409926,-21.0,25906.757380247116,-21.0
1411295,-21.0,25928.05005788803,-21.0
1412315,-21.0,25943.977925777435,-21.0
1413558,-21.0,25963.82889533043,-21.0
1414831,-21.0,25984.784116506577,-21.0
1415993,-21.0,26003.70858836174,-21.0
1417419,-21.0,26026.655640363693,-21.0
1418710,-21.0,26047.570343971252,-21.0
1420209,-21.0,26071.27499437332,-21.0
1421509,-21.0,26089.943437814713,-21.0
1422826,-21.0,26108.958007097244,-21.0
1424078,-21.0,26127.725353956223,-21.0
1425512,-20.0,26148.69392466545,-20.0
1427096,-19.0,26171.314795732498,-19.0
1428297,-21.0,26189.14916586876,-21.0
1429703,-21.0,26209.85547232628,-21.0
1431089,-21.0,26230.917854309082,-21.0
1432125,-21.0,26246.304560899734,-21.0
1433384,-21.0,26265.13572025299,-21.0
1434627,-21.0,26282.403621912003,-21.0
1436054,-20.0,26301.963407754898,-20.0
1437165,-21.0,26317.633977890015,-21.0
1438404,-21.0,26334.995113134384,-21.0
1439617,-21.0,26350.526692390442,-21.0
1440873,-21.0,26366.84181022644,-21.0
1441915,-21.0,26380.92879652977,-21.0
1443144,-21.0,26397.22896504402,-21.0
1444613,-19.0,26417.719477176666,-19.0
1445879,-21.0,26435.743521928787,-21.0
1447403,-19.0,26456.66107082367,-19.0
1448798,-20.0,26475.697776317596,-20.0
1450026,-21.0,26491.846490621567,-21.0
1451164,-21.0,26507.360601902008,-21.0
1452276,-21.0,26523.20686149597,-21.0
1453466,-20.0,26539.937789201736,-20.0
1454696,-21.0,26558.40021443367,-21.0
1456295,-20.0,26581.84873533249,-20.0
1457737,-20.0,26603.910876512527,-20.0
1459075,-21.0,26623.375760793686,-21.0
1460140,-21.0,26639.65137076378,-21.0
1461410,-20.0,26658.467714309692,-20.0
1462748,-20.0,26678.59633564949,-20.0
1463977,-21.0,26697.946175336838,-21.0
1465175,-21.0,26717.665056228638,-21.0
1466383,-21.0,26737.088070869446,-21.0
1467573,-21.0,26756.410739660263,-21.0
1468850,-21.0,26778.066337108612,-21.0
1470121,-21.0,26799.04027891159,-21.0
1471500,-20.0,26822.0300052166,-20.0
1472804,-20.0,26843.70165371895,-20.0
1473918,-20.0,26862.31015276909,-20.0
1475157,-21.0,26882.887136936188,-21.0
1476383,-21.0,26903.866960287094,-21.0
1477383,-21.0,26919.56264591217,-21.0
1478598,-21.0,26938.312107801437,-21.0
1479817,-21.0,26957.080509901047,-21.0
1481211,-21.0,26978.754248857498,-21.0
1482290,-21.0,26994.761475801468,-21.0
1483617,-21.0,27014.83007979393,-21.0
1484802,-21.0,27034.486756563187,-21.0
1486197,-21.0,27060.25053548813,-21.0
1487513,-21.0,27083.949293613434,-21.0
1488757,-21.0,27105.563193559647,-21.0
1489832,-21.0,27123.656255722046,-21.0
1491075,-19.0,27147.04941344261,-19.0
1492399,-21.0,27170.7864716053,-21.0
1494021,-19.0,27199.62763786316,-19.0
1495375,-19.0,27224.06364917755,-19.0
1496405,-21.0,27241.894538402557,-21.0
1497692,-21.0,27262.62088727951,-21.0
1498860,-21.0,27282.13611459732,-21.0
1500008,-21.0,27300.956979751587,-21.0
1501325,-21.0,27322.254353046417,-21.0
1502907,-20.0,27345.909641742706,-20.0
1504118,-21.0,27363.764526367188,-21.0
1505220,-21.0,27380.7558221817,-21.0
1506577,-21.0,27401.9049680233,-21.0
1507930,-21.0,27423.278409957886,-21.0
1509053,-21.0,27440.28003525734,-21.0
1510513,-19.0,27462.05944085121,-19.0
1511718,-21.0,27481.270280838013,-21.0
1513071,-21.0,27502.6751036644,-21.0
1514112,-21.0,27518.997686624527,-21.0
1515273,-21.0,27538.01368355751,-21.0
1516534,-21.0,27558.295110940933,-21.0
1517642,-21.0,27575.78482222557,-21.0
1519022,-21.0,27597.207726716995,-21.0
1520150,-21.0,27615.61125087738,-21.0
1521637,-21.0,27639.577857732773,-21.0
1522733,-21.0,27657.61860513687,-21.0
1523933,-21.0,27676.089542150497,-21.0
1525058,-21.0,27692.447063684464,-21.0
1526133,-21.0,27708.06898546219,-21.0
1527303,-21.0,27725.84761619568,-21.0
1528431,-21.0,27742.67516374588,-21.0
1529624,-20.0,27760.817029237747,-20.0
1531088,-20.0,27782.580805301666,-20.0
1532179,-21.0,27799.222382307053,-21.0
1533580,-21.0,27819.542172193527,-21.0
1534670,-21.0,27835.86621284485,-21.0
1535847,-20.0,27852.442630290985,-20.0
1536910,-21.0,27867.927909851074,-21.0
1538133,-20.0,27885.142981290817,-20.0
1539649,-19.0,27907.258727788925,-19.0
1540958,-20.0,27927.298851251602,-20.0
1541982,-21.0,27942.57064652443,-21.0
1543318,-21.0,27962.837272405624,-21.0
1544641,-21.0,27983.31022310257,-21.0
1546098,-20.0,28004.97116971016,-20.0
1547273,-21.0,28022.026292085648,-21.0
1548540,-20.0,28039.71486902237,-20.0
1549987,-21.0,28060.735481977463,-21.0
1551525,-19.0,28082.47978901863,-19.0
1553056,-20.0,28104.894787549973,-20.0
1554342,-20.0,28124.764009714127,-20.0
1555522,-21.0,28142.87883234024,-21.0
1556677,-21.0,28160.096953630447,-21.0
1557783,-21.0,28176.182595014572,-21.0
1559120,-21.0,28195.81940126419,-21.0
1560469,-19.0,28215.718014478683,-19.0
1561525,-21.0,28232.127526521683,-21.0
1562698,-21.0,28250.56215953827,-21.0
1564056,-21.0,28270.855050325394,-21.0
1565269,-21.0,28288.700454950333,-21.0
1566400,-21.0,28305.68797802925,-21.0
1567724,-20.0,28325.152235507965,-20.0
1568749,-21.0,28340.84659743309,-21.0
1570285,-20.0,28364.25702047348,-20.0
1571423,-20.0,28381.25798344612,-20.0
1572719,-20.0,28399.61669278145,-20.0
1573666,-21.0,28412.926427602768,-21.0
1574898,-21.0,28430.314294338226,-21.0
1576043,-21.0,28446.663760900497,-21.0
1577238,-21.0,28463.974880456924,-21.0
1578334,-21.0,28479.903353452682,-21.0
1579926,-21.0,28503.156202316284,-21.0
1581262,-19.0,28522.36803007126,-19.0
1582859,-21.0,28545.596526145935,-21.0
1584526,-19.0,28569.955540418625,-19.0
1585937,-21.0,28590.177235603333,-21.0
1587256,-20.0,28608.781313180923,-20.0
1588618,-20.0,28627.726225852966,-20.0
1590015,-20.0,28647.47820663452,-20.0
1591126,-21.0,28662.568758010864,-21.0
1592480,-20.0,28682.240231513977,-20.0
1593788,-20.0,28701.444430828094,-20.0
1594958,-21.0,28719.081874847412,-21.0
1596082,-21.0,28736.211096525192,-21.0
1597245,-21.0,28753.837240695953,-21.0
1598336,-21.0,28771.134123563766,-21.0
1599562,-21.0,28790.190087080002,-21.0
1600893,-20.0,28810.58509206772,-20.0
1602231,-20.0,28830.76065802574,-20.0
1603396,-21.0,28847.90881705284,-21.0
1604637,-21.0,28865.082620620728,-21.0
1605865,-21.0,28881.99638557434,-21.0
1606953,-21.0,28897.123270511627,-21.0
1608132,-21.0,28913.839240312576,-21.0
1609368,-21.0,28931.325105905533,-21.0
1610547,-21.0,28947.697654008865,-21.0
1611616,-21.0,28962.797518730164,-21.0
1613363,-19.0,28988.783562660217,-19.0
