162885,-21.0,4579.324248790741,-21.0
163998,-21.0,4608.036666631699,-21.0
165102,-21.0,4635.764625549316,-21.0
166646,-21.0,4675.063285589218,-21.0
167868,-21.0,4705.942685127258,-21.0
169110,-21.0,4739.17520403862,-21.0
170295,-21.0,4771.03305721283,-21.0
171493,-21.0,4803.322633504868,-21.0
172691,-21.0,4837.788750171661,-21.0
174097,-21.0,4873.046828985214,-21.0
175268,-21.0,4903.838308334351,-21.0
176306,-21.0,4930.7359454631805,-21.0
177505,-21.0,4960.6603944301605,-21.0
178501,-21.0,4985.078488111496,-21.0
179530,-21.0,5010.498493909836,-21.0
180953,-20.0,5046.052844762802,-20.0
182089,-21.0,5074.519216299057,-21.0
183186,-21.0,5101.907303094864,-21.0
184494,-21.0,5135.263470888138,-21.0
185613,-21.0,5162.660290956497,-21.0
186842,-21.0,5194.007715702057,-21.0
187952,-21.0,5223.32826757431,-21.0
189078,-21.0,5257.417402982712,-21.0
190267,-21.0,5290.92680978775,-21.0
191639,-21.0,5328.545131206512,-21.0
192739,-21.0,5360.1654920578,-21.0
193868,-21.0,5393.055103063583,-21.0
194957,-21.0,5423.035504579544,-21.0
196307,-21.0,5458.385607004166,-21.0
197557,-21.0,5492.345165491104,-21.0
198710,-21.0,5521.861655473709,-21.0
199958,-21.0,5555.0428240299225,-21.0
201197,-21.0,5587.319508314133,-21.0
202367,-20.0,5618.188662528992,-20.0
203446,-21.0,5647.662655591965,-21.0
204507,-21.0,5677.850224733353,-21.0
205890,-20.0,5719.084802389145,-20.0
207069,-21.0,5755.516405105591,-21.0
208313,-21.0,5793.143791437149,-21.0
209409,-21.0,5823.7863557338715,-21.0
210549,-21.0,5856.748359441757,-21.0
212287,-19.0,5905.7144894599915,-19.0
213551,-21.0,5940.34534740448,-21.0
214570,-21.0,5968.308922290802,-21.0
215685,-21.0,6000.852851390839,-21.0
216965,-21.0,6035.526882886887,-21.0
218302,-21.0,6071.542006731033,-21.0
219329,-21.0,6100.272882223129,-21.0
220540,-21.0,6134.900630950928,-21.0
221794,-21.0,6172.954873323441,-21.0
223087,-21.0,6210.883794546127,-21.0
224337,-21.0,6249.228106975555,-21.0
225373,-21.0,6278.653013706207,-21.0
226867,-19.0,6322.6349766254425,-19.0
228033,-21.0,6360.094353914261,-21.0
229347,-21.0,6406.291261911392,-21.0
230505,-21.0,6446.860412359238,-21.0
231799,-21.0,6488.046262025833,-21.0
233220,-21.0,6529.00562953949,-21.0
234628,-19.0,6572.972233295441,-19.0
235634,-21.0,6604.80971622467,-21.0
237050,-20.0,6645.954855918884,-20.0
238780,-19.0,6695.385078430176,-19.0
239900,-21.0,6724.58056473732,-21.0
241167,-21.0,6758.955138683319,-21.0
242474,-21.0,6796.034112453461,-21.0
243977,-21.0,6838.376979589462,-21.0
245428,-21.0,6880.560782670975,-21.0
246530,-21.0,6914.707920789719,-21.0
247648,-21.0,6948.008706569672,-21.0
248838,-21.0,6979.62637925148,-21.0
249970,-21.0,7011.641087293625,-21.0
251322,-21.0,7050.309417724609,-21.0
252510,-21.0,7084.051107406616,-21.0
254013,-20.0,7128.884249687195,-20.0
255245,-21.0,7164.53727555275,-21.0
256289,-21.0,7190.616217136383,-21.0
257575,-21.0,7219.802825450897,-21.0
258955,-21.0,7248.777781009674,-21.0
260123,-21.0,7274.32644534111,-21.0
261315,-21.0,7299.601758956909,-21.0
262775,-21.0,7330.8936676979065,-21.0
263790,-21.0,7352.912366628647,-21.0
265009,-21.0,7378.5240268707275,-21.0
266207,-21.0,7404.194443941116,-21.0
267449,-21.0,7430.614232301712,-21.0
268738,-20.0,7457.474174976349,-20.0
269815,-21.0,7480.165426015854,-21.0
270882,-21.0,7502.2762799263,-21.0
272063,-21.0,7527.512701034546,-21.0
273362,-20.0,7556.090465545654,-20.0
274530,-21.0,7581.412961244583,-21.0
275601,-21.0,7604.438802242279,-21.0
276614,-21.0,7625.8095161914825,-21.0
277770,-21.0,7651.145868062973,-21.0
279101,-21.0,7678.789275407791,-21.0
280345,-20.0,7705.2480273246765,-20.0
281564,-21.0,7731.479390621185,-21.0
282664,-21.0,7755.269156694412,-21.0
283726,-21.0,7778.83299446106,-21.0
284756,-21.0,7800.662640094757,-21.0
285748,-21.0,7822.009759187698,-21.0
287048,-21.0,7849.0047245025635,-21.0
288450,-21.0,7877.804393768311,-21.0
289663,-21.0,7903.183171033859,-21.0
290934,-20.0,7929.825063943863,-20.0
292114,-21.0,7954.820882320404,-21.0
293309,-20.0,7979.464944601059,-20.0
294403,-21.0,8002.7238557338715,-21.0
295448,-21.0,8024.279600143433,-21.0
296613,-21.0,8048.5066430568695,-21.0
297790,-21.0,8073.0449550151825,-21.0
299375,-20.0,8106.838913440704,-20.0
300631,-21.0,8133.465096235275,-21.0
302101,-19.0,8166.639837741852,-19.0
303214,-21.0,8193.108307123184,-21.0
304231,-21.0,8216.128035068512,-21.0
305636,-21.0,8246.852518320084,-21.0
306674,-21.0,8268.036677122116,-21.0
307917,-21.0,8293.835774421692,-21.0
309226,-21.0,8321.213254928589,-21.0
310578,-20.0,8349.919746398926,-20.0
311790,-21.0,8375.284260988235,-21.0
312984,-20.0,8400.783145666122,-20.0
314167,-21.0,8425.357648611069,-21.0
315140,-21.0,8445.118109703064,-21.0
316318,-21.0,8470.344171524048,-21.0
317432,-21.0,8493.065733194351,-21.0
318559,-21.0,8514.931615114212,-21.0
319720,-21.0,8537.110410928726,-21.0
320953,-20.0,8561.24999165535,-20.0
322255,-21.0,8587.061927556992,-21.0
323291,-21.0,8607.681777477264,-21.0
324481,-21.0,8629.495267868042,-21.0
325503,-21.0,8647.664307117462,-21.0
326923,-18.0,8671.870095968246,-18.0
328124,-21.0,8693.413094043732,-21.0
329178,-21.0,8712.129821777344,-21.0
330530,-19.0,8735.653561115265,-19.0
331865,-21.0,8758.411861419678,-21.0
333115,-21.0,8779.09581375122,-21.0
334310,-21.0,8798.679635763168,-21.0
335913,-21.0,8824.47326040268,-21.0
337116,-21.0,8844.020734071732,-21.0
338243,-21.0,8861.828797101974,-21.0
339495,-21.0,8881.762338161469,-21.0
340944,-20.0,8904.252821922302,-20.0
342212,-21.0,8924.304273605347,-21.0
343438,-21.0,8943.475975990295,-21.0
344790,-21.0,8964.55010676384,-21.0
346000,-21.0,8983.45091509819,-21.0
347483,-20.0,9006.999077558517,-20.0
348489,-21.0,9022.817935228348,-21.0
349913,-21.0,9045.936849355698,-21.0
351250,-21.0,9067.34447813034,-21.0
352689,-21.0,9090.448076486588,-21.0
353989,-21.0,9110.869015216827,-21.0
355264,-21.0,9130.594282388687,-21.0
356747,-20.0,9154.528624534607,-20.0
357975,-21.0,9173.648923635483,-21.0
359264,-21.0,9194.541963338852,-21.0
360458,-21.0,9214.510232686996,-21.0
361609,-21.0,9233.239827871323,-21.0
362735,-21.0,9251.440129995346,-21.0
364040,-20.0,9272.783388853073,-20.0
365315,-20.0,9293.489575147629,-20.0
366433,-21.0,9312.157937288284,-21.0
367623,-21.0,9331.802682638168,-21.0
369025,-21.0,9354.9445374012,-21.0
370051,-21.0,9372.022587060928,-21.0
371149,-21.0,9390.162453174591,-21.0
372258,-21.0,9408.258282899857,-21.0
373614,-21.0,9430.561510562897,-21.0
374945,-20.0,9452.317736625671,-20.0
376212,-20.0,9472.74849653244,-20.0
377536,-21.0,9492.710304498672,-21.0
379018,-21.0,9514.521527051926,-21.0
380338,-21.0,9534.071992635727,-21.0
381465,-21.0,9551.84984254837,-21.0
382574,-21.0,9570.442605257034,-21.0
384176,-21.0,9601.3289539814,-21.0
385307,-21.0,9625.875175714493,-21.0
386411,-21.0,9651.569982290268,-21.0
387987,-21.0,9687.704879522324,-21.0
389050,-21.0,9712.288368225098,-21.0
390146,-21.0,9738.413566827774,-21.0
391263,-21.0,9764.639977931976,-21.0
392641,-21.0,9797.747667074203,-21.0
393752,-21.0,9823.626504659653,-21.0
395030,-21.0,9852.72911453247,-21.0
396675,-19.0,9890.672415018082,-19.0
397871,-21.0,9918.41567850113,-21.0
399110,-21.0,9948.924305677414,-21.0
400331,-21.0,9974.409695625305,-21.0
401665,-20.0,10003.164891958237,-20.0
402863,-21.0,10029.482723474503,-21.0
404028,-21.0,10055.23738193512,-21.0
405116,-21.0,10079.110781431198,-21.0
406149,-21.0,10102.172209739685,-21.0
407245,-21.0,10127.446645259857,-21.0
408581,-21.0,10158.74935245514,-21.0
409726,-20.0,10187.968839168549,-20.0
411138,-21.0,10222.842698812485,-21.0
412339,-21.0,10250.10100698471,-21.0
414119,-18.0,10289.718171596527,-18.0
415158,-21.0,10312.99237704277,-21.0
416605,-20.0,10344.891200065613,-20.0
417705,-21.0,10369.28177690506,-21.0
419043,-20.0,10397.762312412262,-20.0
420442,-20.0,10427.424301862717,-20.0
421575,-21.0,10451.934572458267,-21.0
422841,-21.0,10478.683642625809,-21.0
424152,-21.0,10506.945964574814,-21.0
425492,-20.0,10535.745116710663,-20.0
426631,-21.0,10560.90374135971,-21.0
428063,-21.0,10592.180792331696,-21.0
429556,-21.0,10625.041877031326,-21.0
430740,-21.0,10652.2424492836,-21.0
432231,-20.0,10685.545184850693,-20.0
433576,-21.0,10715.578302383423,-21.0
434770,-21.0,10741.87957072258,-21.0
435934,-21.0,10767.028049707413,-21.0
437183,-21.0,10794.472504615784,-21.0
438482,-20.0,10823.218972921371,-20.0
439905,-20.0,10854.490708112717,-20.0
441243,-20.0,10888.888929843903,-20.0
442311,-21.0,10913.661031246185,-21.0
443542,-21.0,10940.565033912659,-21.0
444691,-21.0,10965.727679491043,-21.0
445853,-21.0,10991.875584840775,-21.0
447059,-21.0,11021.61707854271,-21.0
448267,-21.0,11051.598469734192,-21.0
449583,-21.0,11083.163340330124,-21.0
450937,-21.0,11110.07118177414,-21.0
451948,-21.0,11130.570838689804,-21.0
452963,-21.0,11150.157389163971,-21.0
454140,-21.0,11173.286629199982,-21.0
455415,-21.0,11199.582602977753,-21.0
456893,-20.0,11230.509663105011,-20.0
458022,-21.0,11254.6363799572,-21.0
459337,-21.0,11281.683468818665,-21.0
460430,-21.0,11304.740086555481,-21.0
461509,-21.0,11326.41008234024,-21.0
462699,-21.0,11351.082310914993,-21.0
463892,-21.0,11374.597504377365,-21.0
465075,-21.0,11398.129733085632,-21.0
466387,-21.0,11424.25415110588,-21.0
467631,-20.0,11448.91455411911,-20.0
468947,-21.0,11474.96142911911,-21.0
470512,-20.0,11505.98248052597,-20.0
471809,-21.0,11533.03806066513,-21.0
472894,-21.0,11554.464671850204,-21.0
474623,-20.0,11590.147383928299,-20.0
475985,-21.0,11617.83566737175,-21.0
477295,-21.0,11646.562262535095,-21.0
478592,-19.0,11671.416634082794,-19.0
479871,-20.0,11693.899394273758,-20.0
481076,-20.0,11715.28341126442,-20.0
482266,-21.0,11736.949700117111,-21.0
483654,-20.0,11762.1824593544,-20.0
484817,-21.0,11783.305088996887,-21.0
486171,-20.0,11808.3471057415,-20.0
487623,-21.0,11834.818633079529,-21.0
488941,-21.0,11858.538425445557,-21.0
490276,-21.0,11882.666984081268,-21.0
491656,-21.0,11907.634723424911,-21.0
492972,-21.0,11930.894747495651,-21.0
494111,-21.0,11950.504776477814,-21.0
495654,-21.0,11978.089750766754,-21.0
497018,-21.0,12002.21214723587,-21.0
498392,-21.0,12026.419211626053,-21.0
499736,-21.0,12048.612382650375,-21.0
500844,-21.0,12066.88114118576,-21.0
502001,-21.0,12085.438558101654,-21.0
503192,-21.0,12104.94680595398,-21.0
504491,-21.0,12125.517720937729,-21.0
505793,-21.0,12145.530091524124,-21.0
507106,-21.0,12165.517149448395,-21.0
508310,-21.0,12183.824746847153,-21.0
509429,-21.0,12200.13625741005,-21.0
510583,-21.0,12216.046706914902,-21.0
511639,-21.0,12230.82536649704,-21.0
512857,-21.0,12248.501729488373,-21.0
514076,-21.0,12265.370250701904,-21.0
515138,-21.0,12279.62520122528,-21.0
516465,-21.0,12297.589591026306,-21.0
517977,-20.0,12318.971226453781,-20.0
519210,-21.0,12337.005111455917,-21.0
520498,-19.0,12355.276031970978,-19.0
521538,-21.0,12369.568479061127,-21.0
522926,-20.0,12388.68266916275,-20.0
524146,-21.0,12405.476373434067,-21.0
525812,-18.0,12428.552856206894,-18.0
527035,-20.0,12445.454382896423,-20.0
528197,-21.0,12462.130847215652,-21.0
529389,-21.0,12477.740224838257,-21.0
530786,-20.0,12496.469751119614,-20.0
531959,-21.0,12513.20448923111,-21.0
533069,-21.0,12528.687568426132,-21.0
534421,-21.0,12547.960525989532,-21.0
536066,-20.0,12571.59198975563,-20.0
537348,-21.0,12589.86538553238,-21.0
538675,-21.0,12608.774130821228,-21.0
539808,-21.0,12624.072564840317,-21.0
541158,-21.0,12643.993860960007,-21.0
542209,-21.0,12659.129810333252,-21.0
543338,-21.0,12675.462903022766,-21.0
544866,-20.0,12697.646335840225,-20.0
546138,-21.0,12715.914830207825,-21.0
547606,-20.0,12737.156921863556,-20.0
548744,-21.0,12753.452689409256,-21.0
549995,-20.0,12771.156683206558,-20.0
551340,-20.0,12790.090257883072,-20.0
552653,-21.0,12808.473546028137,-21.0
553988,-21.0,12827.19445180893,-21.0
555189,-21.0,12842.890432596207,-21.0
556218,-21.0,12856.743104457855,-21.0
557526,-21.0,12874.135245084763,-21.0
558716,-21.0,12890.083816051483,-21.0
560092,-21.0,12907.739209890366,-21.0
561646,-20.0,12929.225877523422,-20.0
562875,-21.0,12946.707556247711,-21.0
563922,-21.0,12962.376517057419,-21.0
565296,-21.0,12982.189429283142,-21.0
566504,-21.0,13000.021174430847,-21.0
568253,-17.0,13026.196798801422,-17.0
569550,-21.0,13044.697837114334,-21.0
570798,-21.0,13063.59290766716,-21.0
572390,-20.0,13086.539860963821,-20.0
573584,-21.0,13103.661545276642,-21.0
574792,-21.0,13120.358347177505,-21.0
575978,-21.0,13137.275949716568,-21.0
577350,-21.0,13156.054066181183,-21.0
578633,-21.0,13174.102535963058,-21.0
580072,-21.0,13193.956233263016,-21.0
581115,-21.0,13208.801857709885,-21.0
582366,-21.0,13226.247174263,-21.0
583602,-21.0,13243.249094247818,-21.0
584974,-20.0,13262.116734743118,-20.0
585995,-21.0,13276.44260430336,-21.0
587266,-21.0,13293.97294807434,-21.0
588572,-20.0,13312.525861024857,-20.0
589674,-21.0,13328.003451347351,-21.0
590955,-21.0,13346.946789503098,-21.0
592324,-21.0,13367.987774848938,-21.0
593438,-21.0,13384.819394350052,-21.0
594623,-21.0,13402.985125303268,-21.0
595659,-21.0,13418.327370882034,-21.0
596745,-21.0,13435.190742731094,-21.0
597787,-21.0,13451.523382902145,-21.0
599257,-20.0,13473.924488782883,-20.0
600770,-20.0,13497.318761587143,-20.0
602086,-20.0,13517.68494939804,-20.0
603362,-21.0,13536.985818862915,-21.0
604574,-21.0,13555.833307743073,-21.0
605870,-21.0,13576.28256893158,-21.0
606885,-21.0,13590.89234662056,-21.0
608069,-21.0,13608.621591567993,-21.0
609285,-21.0,13626.515788555145,-21.0
610550,-21.0,13644.46019935608,-21.0
611970,-19.0,13663.69141960144,-19.0
612986,-21.0,13677.589433193207,-21.0
614123,-21.0,13693.2924554348,-21.0
615247,-21.0,13708.766644477844,-21.0
616469,-21.0,13725.379160642624,-21.0
617709,-21.0,13741.768036365509,-21.0
619085,-20.0,13759.458884716034,-20.0
620404,-21.0,13776.134452819824,-21.0
621441,-21.0,13789.622530221939,-21.0
622936,-20.0,13809.176438331604,-20.0
624062,-21.0,13823.859219551086,-21.0
625261,-21.0,13839.940533876419,-21.0
626693,-21.0,13860.205323457718,-21.0
627835,-21.0,13875.965983629227,-21.0
629273,-21.0,13896.544115781784,-21.0
630629,-20.0,13915.333773374557,-20.0
631990,-21.0,13934.400919437408,-21.0
633009,-21.0,13948.014613866806,-21.0
634039,-21.0,13962.127794981003,-21.0
635194,-21.0,13978.023062705994,-21.0
636595,-20.0,13996.820055246353,-20.0
637887,-20.0,14014.971807956696,-20.0
639227,-20.0,14033.146845579147,-20.0
640455,-21.0,14050.322343111038,-21.0
641566,-21.0,14066.208618879318,-21.0
642793,-20.0,14083.019804954529,-20.0
644077,-21.0,14100.837871313095,-21.0
645352,-21.0,14118.516525745392,-21.0
646475,-21.0,14134.51061630249,-21.0
647751,-21.0,14151.893844604492,-21.0
648762,-21.0,14165.31826210022,-21.0
649784,-21.0,14179.022416591644,-21.0
651350,-21.0,14199.8589656353,-21.0
652534,-21.0,14216.112357616425,-21.0
653647,-21.0,14231.457385778427,-21.0
654937,-21.0,14249.54166483879,-21.0
656037,-21.0,14264.598593711853,-21.0
657279,-21.0,14281.367140769958,-21.0
658753,-20.0,14301.500844955444,-20.0
660100,-21.0,14320.658832550049,-21.0
661709,-19.0,14343.488871335983,-19.0
662799,-21.0,14357.966187477112,-21.0
663825,-21.0,14371.256510734558,-21.0
665249,-20.0,14390.461398601532,-20.0
666263,-21.0,14403.893645524979,-21.0
667523,-21.0,14420.87036705017,-21.0
668820,-19.0,14438.012592792511,-19.0
670012,-21.0,14453.450638532639,-21.0
671330,-21.0,14470.893638134003,-21.0
672389,-21.0,14485.202472925186,-21.0
673731,-21.0,14503.296930789948,-21.0
674898,-21.0,14519.457103729248,-21.0
676137,-21.0,14536.012291669846,-21.0
677240,-21.0,14550.558081150055,-21.0
678497,-21.0,14566.974421262741,-21.0
679768,-20.0,14584.11741232872,-20.0
680860,-21.0,14598.478516340256,-21.0
682477,-21.0,14619.75885772705,-21.0
683649,-21.0,14635.232151269913,-21.0
684696,-21.0,14648.638622522354,-21.0
685872,-21.0,14663.650141000748,-21.0
687127,-21.0,14680.094910621643,-21.0
688750,-19.0,14701.399835586548,-19.0
690179,-21.0,14719.985837221146,-21.0
691234,-21.0,14733.305954694748,-21.0
692265,-21.0,14746.582992076874,-21.0
693532,-20.0,14763.00009226799,-20.0
694822,-21.0,14779.887524843216,-21.0
696170,-21.0,14798.59684753418,-21.0
697570,-20.0,14818.145878791809,-20.0
698983,-20.0,14836.952476501465,-20.0
700299,-21.0,14853.969189882278,-21.0
701596,-21.0,14871.041778087616,-21.0
702708,-21.0,14885.620115041733,-21.0
703823,-21.0,14900.442265748978,-21.0
705038,-21.0,14916.933791399002,-21.0
706456,-21.0,14936.305085897446,-21.0
707879,-21.0,14956.057485580444,-21.0
708972,-21.0,14971.67878818512,-21.0
710180,-21.0,14988.221564769745,-21.0
711451,-21.0,15005.428227186203,-21.0
712980,-21.0,15025.860667467117,-21.0
714668,-19.0,15047.4326877594,-19.0
715883,-21.0,15062.87426686287,-21.0
717059,-21.0,15077.41886472702,-21.0
718326,-21.0,15093.703039169312,-21.0
719359,-21.0,15107.444761514664,-21.0
720760,-21.0,15125.845437765121,-21.0
722198,-19.0,15144.874869346619,-19.0
723506,-21.0,15162.219777584076,-21.0
724556,-21.0,15175.873912096024,-21.0
725900,-21.0,15193.579592704773,-21.0
727124,-21.0,15209.654921293259,-21.0
728471,-20.0,15227.55665397644,-20.0
729714,-19.0,15244.066122293472,-19.0
730952,-20.0,15260.54339838028,-20.0
732365,-21.0,15278.855358839035,-21.0
733475,-21.0,15292.967809915543,-21.0
734778,-21.0,15309.19632267952,-21.0
736194,-20.0,15326.972739219666,-20.0
737461,-21.0,15342.640362024307,-21.0
738607,-21.0,15357.300531625748,-21.0
739808,-21.0,15371.97250509262,-21.0
741003,-20.0,15386.986449241638,-20.0
742166,-21.0,15401.183876991272,-21.0
743610,-20.0,15419.2814078331,-20.0
744878,-21.0,15434.966012954712,-21.0
745977,-20.0,15448.487951040268,-20.0
747174,-21.0,15462.852730035782,-21.0
748438,-21.0,15478.28976726532,-21.0
749675,-21.0,15493.918744564056,-21.0
750946,-21.0,15510.004098415375,-21.0
752138,-21.0,15525.13453578949,-21.0
753466,-21.0,15542.672821044922,-21.0
754626,-21.0,15557.364533185959,-21.0
755992,-21.0,15575.376898765564,-21.0
757152,-21.0,15590.875479221344,-21.0
758375,-20.0,15607.500301361084,-20.0
759486,-21.0,15622.280013561249,-21.0
760689,-21.0,15637.961878299713,-21.0
762131,-21.0,15656.877724170685,-21.0
763910,-17.0,15680.839508771896,-17.0
764988,-21.0,15695.663026571274,-21.0
766515,-21.0,15716.601908445358,-21.0
767533,-21.0,15731.026471138,-21.0
768619,-21.0,15745.639208316803,-21.0
770317,-21.0,15769.304907560349,-21.0
771812,-18.0,15789.973922491074,-18.0
773106,-21.0,15807.987188100815,-21.0
774850,-20.0,15832.648476362228,-20.0
775887,-21.0,15847.159661054611,-21.0
777156,-21.0,15864.727804422379,-21.0
778333,-21.0,15880.86294054985,-21.0
779580,-21.0,15898.279529333115,-21.0
780945,-19.0,15917.098034858704,-19.0
782550,-20.0,15939.579726696014,-20.0
783652,-21.0,15954.350853919983,-21.0
784643,-21.0,15967.776428461075,-21.0
785808,-21.0,15983.385587453842,-21.0
786972,-21.0,15999.092042922974,-21.0
788200,-20.0,16015.638024568558,-20.0
789619,-19.0,16034.165197849274,-19.0
791176,-20.0,16054.319235086441,-20.0
792473,-21.0,16071.358317136765,-21.0
793687,-20.0,16087.316762208939,-20.0
795123,-20.0,16105.631662130356,-20.0
796538,-20.0,16123.638679265976,-20.0
797989,-18.0,16141.59096622467,-18.0
799111,-21.0,16155.870432853699,-21.0
800223,-21.0,16169.787937164307,-21.0
801406,-21.0,16185.011059522629,-21.0
802735,-20.0,16201.903303861618,-20.0
804008,-20.0,16218.234863996506,-20.0
805129,-21.0,16232.720753192902,-21.0
806156,-21.0,16246.41331243515,-21.0
807507,-20.0,16263.937276124954,-20.0
808818,-21.0,16280.89896440506,-21.0
810081,-21.0,16297.454716682434,-21.0
811204,-20.0,16311.94791007042,-20.0
812525,-21.0,16329.454237222672,-21.0
813754,-20.0,16346.127958536148,-20.0
814942,-21.0,16361.979610204697,-21.0
816471,-20.0,16382.122058391571,-20.0
817730,-21.0,16399.048107147217,-21.0
818964,-21.0,16415.543748140335,-21.0
820050,-21.0,16430.902979135513,-21.0
821151,-21.0,16445.762023448944,-21.0
822807,-21.0,16468.24167728424,-21.0
823982,-21.0,16484.297765016556,-21.0
