86561,-21.0,2513.2675116062164,-21.0
87873,-20.0,2554.052793979645,-20.0
89100,-21.0,2592.486269235611,-21.0
90320,-21.0,2629.1957631111145,-21.0
91505,-21.0,2663.8932778835297,-21.0
92656,-21.0,2697.3154306411743,-21.0
93819,-21.0,2727.6372504234314,-21.0
94988,-20.0,2758.671987056732,-20.0
96063,-21.0,2786.7409999370575,-21.0
97066,-21.0,2812.5361878871918,-21.0
98357,-21.0,2847.218538761139,-21.0
99346,-21.0,2873.8814067840576,-21.0
100586,-21.0,2908.9518492221832,-21.0
101741,-21.0,2942.0241825580597,-21.0
102812,-21.0,2969.8176226615906,-21.0
103936,-21.0,2996.8685965538025,-21.0
105107,-21.0,3026.5530529022217,-21.0
106207,-21.0,3056.556741952896,-21.0
107336,-20.0,3087.985792160034,-20.0
108416,-21.0,3119.4109094142914,-21.0
109640,-21.0,3154.828789949417,-21.0
110735,-21.0,3187.1899688243866,-21.0
111775,-21.0,3217.789608478546,-21.0
112816,-21.0,3247.7331881523132,-21.0
114031,-21.0,3283.2325892448425,-21.0
115079,-21.0,3313.3256390094757,-21.0
116269,-21.0,3345.596933364868,-21.0
117826,-20.0,3389.245563030243,-20.0
119318,-20.0,3429.331001520157,-20.0
120483,-20.0,3461.1555511951447,-20.0
121826,-21.0,3497.59215593338,-21.0
123252,-21.0,3535.866280078888,-21.0
124504,-21.0,3568.8089966773987,-21.0
125726,-21.0,3599.490742921829,-21.0
126932,-21.0,3630.9727499485016,-21.0
128183,-20.0,3664.127389907837,-20.0
129569,-21.0,3701.9445250034332,-21.0
131074,-18.0,3741.2584705352783,-18.0
132211,-21.0,3770.3506577014923,-21.0
133261,-21.0,3799.0395596027374,-21.0
134398,-21.0,3829.2957463264465,-21.0
135839,-21.0,3868.2053546905518,-21.0
137003,-21.0,3901.736095428467,-21.0
138059,-21.0,3929.7720823287964,-21.0
139115,-21.0,3955.944922208786,-21.0
140556,-19.0,3992.526421546936,-19.0
141741,-21.0,4022.9497129917145,-21.0
142761,-21.0,4050.8674268722534,-21.0
143793,-21.0,4078.7866990566254,-21.0
145020,-21.0,4113.2032351493835,-21.0
146268,-21.0,4147.075583696365,-21.0
147408,-20.0,4180.215466737747,-20.0
148570,-21.0,4212.902175664902,-21.0
149804,-21.0,4245.375900745392,-21.0
151119,-20.0,4279.411036729813,-20.0
152361,-21.0,4310.64043879509,-21.0
153659,-20.0,4343.409031391144,-20.0
154715,-21.0,4369.64438700676,-21.0
155704,-21.0,4395.140977144241,-21.0
156887,-21.0,4426.512345314026,-21.0
158108,-20.0,4457.474048376083,-20.0
159520,-21.0,4493.31821346283,-21.0
160613,-21.0,4520.386828422546,-21.0
161717,-21.0,4548.695204973221,-21.0
162993,-20.0,4582.1426701545715,-20.0
164223,-21.0,4613.632636547089,-21.0
165336,-21.0,4641.927713871002,-21.0
166808,-20.0,4679.150111913681,-20.0
168321,-20.0,4717.723274946213,-20.0
169898,-20.0,4760.71338224411,-20.0
171036,-21.0,4790.750705242157,-21.0
172520,-21.0,4832.620149612427,-21.0
173945,-21.0,4868.57541680336,-21.0
174983,-21.0,4896.402787923813,-21.0
176102,-21.0,4925.480784654617,-21.0
177552,-19.0,4962.105739116669,-19.0
178605,-21.0,4987.656547546387,-21.0
179610,-21.0,5012.572735548019,-21.0
180965,-21.0,5046.407737493515,-21.0
182183,-21.0,5076.726863861084,-21.0
183578,-20.0,5111.801184415817,-20.0
185021,-21.0,5147.855865955353,-21.0
186050,-21.0,5173.881582021713,-21.0
187063,-21.0,5199.381381034851,-21.0
188180,-21.0,5229.990692615509,-21.0
189330,-20.0,5265.062744379044,-20.0
190928,-18.0,5308.846152305603,-18.0
192245,-20.0,5345.857365608215,-20.0
193254,-21.0,5375.647974491119,-21.0
194634,-19.0,5414.101398468018,-19.0
195757,-21.0,5444.728003025055,-21.0
197213,-21.0,5482.672217607498,-21.0
198637,-20.0,5519.943081617355,-20.0
199783,-21.0,5550.552015304565,-21.0
201156,-20.0,5586.106414794922,-20.0
202364,-21.0,5618.04819726944,-21.0
203691,-21.0,5654.532005786896,-21.0
204801,-21.0,5686.699743509293,-21.0
205873,-21.0,5718.473157167435,-21.0
207090,-21.0,5756.443314790726,-21.0
208473,-20.0,5797.24661231041,-20.0
209729,-21.0,5832.022851705551,-21.0
210825,-21.0,5864.994713544846,-21.0
212102,-21.0,5901.0856647491455,-21.0
213433,-21.0,5936.921433210373,-21.0
214742,-21.0,5972.91819524765,-21.0
215873,-21.0,6005.948884963989,-21.0
216988,-21.0,6036.2282881736755,-21.0
218390,-20.0,6074.081807851791,-20.0
219501,-21.0,6104.822971105576,-21.0
220829,-21.0,6145.195148468018,-21.0
221958,-21.0,6177.724916219711,-21.0
223087,-21.0,6210.776678323746,-21.0
224423,-19.0,6251.936467885971,-19.0
225518,-21.0,6283.043799161911,-21.0
226998,-19.0,6326.475051164627,-19.0
228168,-21.0,6364.6613676548,-21.0
229247,-21.0,6402.6259071826935,-21.0
230325,-20.0,6440.698271036148,-20.0
231495,-21.0,6478.744674682617,-21.0
232980,-20.0,6521.8531992435455,-20.0
234226,-21.0,6559.458018064499,-21.0
235295,-21.0,6594.163479089737,-21.0
236322,-21.0,6625.292940616608,-21.0
237480,-21.0,6657.440100431442,-21.0
238582,-21.0,6689.570224046707,-21.0
239761,-21.0,6720.798103094101,-21.0
240948,-21.0,6753.12824678421,-21.0
242131,-21.0,6785.5735585689545,-21.0
243274,-21.0,6819.041971683502,-21.0
244438,-21.0,6851.176866769791,-21.0
245695,-21.0,6888.925312757492,-21.0
246865,-21.0,6924.446265935898,-21.0
248372,-19.0,6966.945491313934,-19.0
249625,-21.0,7001.898851394653,-21.0
250697,-21.0,7032.642912387848,-21.0
251918,-21.0,7067.155717611313,-21.0
253029,-21.0,7099.388098955154,-21.0
254626,-20.0,7146.048497438431,-20.0
255964,-20.0,7182.577128410339,-20.0
257225,-21.0,7211.644949913025,-21.0
258435,-21.0,7238.078976631165,-21.0
259880,-21.0,7268.97553396225,-21.0
261201,-21.0,7297.277870893478,-21.0
262488,-20.0,7324.682147026062,-20.0
264003,-21.0,7357.556874752045,-21.0
265269,-21.0,7384.0385711193085,-21.0
266742,-20.0,7415.667636632919,-20.0
268210,-20.0,7446.174194097519,-20.0
269737,-20.0,7478.464405298233,-20.0
270869,-21.0,7501.955017566681,-21.0
272208,-21.0,7530.583146810532,-21.0
273407,-21.0,7557.1004457473755,-21.0
274530,-21.0,7581.38169836998,-21.0
275682,-21.0,7606.177760839462,-21.0
276773,-21.0,7629.354774236679,-21.0
277798,-21.0,7651.66136264801,-21.0
279164,-21.0,7680.09392118454,-21.0
280308,-21.0,7704.411445140839,-21.0
281412,-21.0,7728.066844463348,-21.0
282586,-21.0,7753.469385623932,-21.0
283637,-21.0,7776.8742434978485,-21.0
285166,-18.0,7809.764798879623,-18.0
286165,-21.0,7830.646463394165,-21.0
287168,-21.0,7851.375257253647,-21.0
288448,-21.0,7877.643273353577,-21.0
289670,-21.0,7903.359453678131,-21.0
290989,-20.0,7930.965047836304,-20.0
292011,-21.0,7952.768743515015,-21.0
293117,-21.0,7975.653265237808,-21.0
294111,-21.0,7996.24435210228,-21.0
295363,-21.0,8022.4251573085785,-21.0
296654,-21.0,8049.293657541275,-21.0
297810,-21.0,8073.635581970215,-21.0
299087,-21.0,8100.793755054474,-21.0
300091,-21.0,8121.905067205429,-21.0
301437,-21.0,8150.734048604965,-21.0
302672,-20.0,8179.864934206009,-20.0
303858,-21.0,8208.094556808472,-21.0
305135,-21.0,8236.13381767273,-21.0
306268,-21.0,8259.597158908844,-21.0
307382,-21.0,8283.050852298737,-21.0
308548,-21.0,8307.241626739502,-21.0
309809,-21.0,8333.832247018814,-21.0
310801,-21.0,8354.91081738472,-21.0
312301,-21.0,8386.45403623581,-21.0
313434,-21.0,8410.300974607468,-21.0
314761,-21.0,8437.073015213013,-21.0
315769,-21.0,8458.507559299469,-21.0
316784,-21.0,8479.928164958954,-21.0
317781,-21.0,8499.604360580444,-21.0
319242,-19.0,8527.824027776718,-19.0
320431,-21.0,8550.926558494568,-21.0
321652,-20.0,8574.698427200317,-20.0
322909,-21.0,8599.946312189102,-21.0
324065,-21.0,8622.567516803741,-21.0
325538,-20.0,8648.19013428688,-20.0
326940,-20.0,8672.21764588356,-20.0
328219,-20.0,8695.152090787888,-20.0
329312,-21.0,8714.465530395508,-21.0
330524,-20.0,8735.484086990356,-20.0
331820,-21.0,8757.577304124832,-21.0
333091,-21.0,8778.709360837936,-21.0
334107,-21.0,8795.292946577072,-21.0
335654,-20.0,8820.258252382278,-20.0
336783,-21.0,8838.729369401932,-21.0
337789,-21.0,8854.527258396149,-21.0
338981,-21.0,8873.603490829468,-21.0
340504,-20.0,8897.66878247261,-20.0
342026,-19.0,8921.25183916092,-19.0
343091,-21.0,8937.965932130814,-21.0
344299,-21.0,8956.878165245056,-21.0
345566,-21.0,8976.703105926514,-21.0
346745,-21.0,8995.14258146286,-21.0
348102,-19.0,9016.74676156044,-19.0
349228,-21.0,9035.022705316544,-21.0
350315,-21.0,9052.271790027618,-21.0
351520,-20.0,9071.722125768661,-20.0
352889,-20.0,9093.600132465363,-20.0
354294,-21.0,9115.681953191757,-21.0
355303,-21.0,9131.24591088295,-21.0
356428,-21.0,9149.258682966232,-21.0
357697,-21.0,9169.306714296341,-21.0
359102,-21.0,9191.866811990738,-21.0
360191,-21.0,9210.113544464111,-21.0
362211,-17.0,9242.753264427185,-17.0
363386,-21.0,9262.109675168991,-21.0
364568,-21.0,9281.432577371597,-21.0
365760,-21.0,9300.709956169128,-21.0
367091,-21.0,9322.986493110657,-21.0
368337,-21.0,9343.384869813919,-21.0
369449,-20.0,9361.82974076271,-20.0
370561,-21.0,9380.677448749542,-21.0
371690,-21.0,9399.026687383652,-21.0
373015,-20.0,9420.604945659637,-20.0
374112,-21.0,9438.829078912735,-21.0
375599,-21.0,9462.877873420715,-21.0
376841,-21.0,9482.122923851013,-21.0
378252,-20.0,9503.401802778244,-20.0
379336,-21.0,9519.20714688301,-21.0
380596,-20.0,9538.153391599655,-20.0
381956,-20.0,9559.952590227127,-20.0
383288,-21.0,9584.296929121017,-21.0
384583,-20.0,9609.599905252457,-20.0
385736,-21.0,9635.816564559937,-21.0
387174,-20.0,9669.250865221024,-20.0
388421,-21.0,9697.700771331787,-21.0
389485,-21.0,9722.542687654495,-21.0
390466,-21.0,9745.927164554596,-21.0
391680,-21.0,9775.267983675003,-21.0
392971,-21.0,9805.329268693924,-21.0
394056,-21.0,9830.333775758743,-21.0
395061,-21.0,9853.418860435486,-21.0
396100,-21.0,9877.227146863937,-21.0
397253,-21.0,9903.567203521729,-21.0
398456,-21.0,9932.64752626419,-21.0
399519,-21.0,9957.292057037354,-21.0
400584,-21.0,9980.188436508179,-21.0
401797,-21.0,10006.088178157806,-21.0
403139,-20.0,10035.725467205048,-20.0
404698,-20.0,10069.97824048996,-20.0
405855,-21.0,10095.105137586594,-21.0
406983,-21.0,10121.389360189438,-21.0
408304,-20.0,10151.807467460632,-20.0
409448,-21.0,10180.785076856613,-21.0
410568,-21.0,10208.244883298874,-21.0
411683,-21.0,10235.344601392746,-21.0
412914,-21.0,10262.547565937042,-21.0
414061,-20.0,10288.377885818481,-20.0
415168,-21.0,10313.259041547775,-21.0
416402,-20.0,10340.33507490158,-20.0
417601,-21.0,10366.870518445969,-21.0
419062,-19.0,10398.206933736801,-19.0
420276,-20.0,10423.921209335327,-20.0
421819,-20.0,10457.21352481842,-20.0
422902,-21.0,10479.992113828659,-21.0
423973,-21.0,10502.60258769989,-21.0
424981,-21.0,10524.453585147858,-21.0
426482,-20.0,10557.542008638382,-20.0
427658,-21.0,10583.126497983932,-21.0
429128,-19.0,10615.885895729065,-19.0
430257,-21.0,10640.695247650146,-21.0
431423,-21.0,10667.578466415405,-21.0
432686,-20.0,10695.749598026276,-20.0
434277,-21.0,10730.710990428925,-21.0
435439,-20.0,10756.257726430893,-20.0
436448,-21.0,10777.982355833054,-21.0
437458,-21.0,10800.79210615158,-21.0
438626,-21.0,10826.161845684052,-21.0
439722,-21.0,10849.943513154984,-21.0
441344,-19.0,10891.554126501083,-19.0
442470,-21.0,10917.207094192505,-21.0
443678,-21.0,10943.397908687592,-21.0
444771,-21.0,10967.427863836288,-21.0
446366,-19.0,11004.110060214996,-19.0
447471,-21.0,11031.359569072723,-21.0
448811,-19.0,11064.494795322418,-19.0
449962,-21.0,11091.104754209518,-21.0
451121,-21.0,11114.02035498619,-21.0
452106,-21.0,11133.53151679039,-21.0
453120,-21.0,11153.25983119011,-21.0
454547,-19.0,11181.528374910355,-19.0
455907,-21.0,11209.777460098267,-21.0
457192,-21.0,11236.936985492706,-21.0
458479,-21.0,11264.347110271454,-21.0
460042,-20.0,11296.379955530167,-20.0
461278,-21.0,11321.98520064354,-21.0
462636,-21.0,11349.66588807106,-21.0
463976,-21.0,11376.32148551941,-21.0
465066,-21.0,11397.926248788834,-21.0
466405,-21.0,11424.533889770508,-21.0
467985,-19.0,11455.922576189041,-19.0
469258,-21.0,11480.764798402786,-21.0
470488,-21.0,11505.499912977219,-21.0
471718,-21.0,11531.160101413727,-21.0
473029,-21.0,11557.130769252777,-21.0
474343,-21.0,11585.035836935043,-21.0
475738,-21.0,11612.392937660217,-21.0
477180,-20.0,11644.204004764557,-20.0
478379,-21.0,11667.573736429214,-21.0
479515,-21.0,11687.427952289581,-21.0
480770,-21.0,11709.863138914108,-21.0
481880,-21.0,11729.95971775055,-21.0
483131,-20.0,11752.712114334106,-20.0
484468,-21.0,11776.87693309784,-21.0
485644,-21.0,11798.83459687233,-21.0
487008,-20.0,11823.820379257202,-20.0
488317,-20.0,11847.171255350113,-20.0
489703,-20.0,11872.34141778946,-20.0
491050,-21.0,11896.620708465576,-21.0
492116,-21.0,11915.952410459518,-21.0
493224,-21.0,11935.412573099136,-21.0
494493,-21.0,11957.13122177124,-21.0
495647,-21.0,11977.85047698021,-21.0
496726,-21.0,11996.918628692627,-21.0
497928,-21.0,12018.551420927048,-21.0
499116,-21.0,12038.237224817276,-21.0
500517,-21.0,12061.737961053848,-21.0
501678,-21.0,12080.179039001465,-21.0
502690,-21.0,12096.639654636383,-21.0
503839,-21.0,12115.199005126953,-21.0
504904,-21.0,12131.895057916641,-21.0
505994,-21.0,12148.586634635925,-21.0
507310,-20.0,12168.843065977097,-20.0
508468,-21.0,12186.261827230453,-21.0
509627,-21.0,12202.800719976425,-21.0
510846,-21.0,12219.648384332657,-21.0
512140,-21.0,12238.158822774887,-21.0
513414,-21.0,12256.04733967781,-21.0
514548,-21.0,12271.973815202713,-21.0
515555,-21.0,12285.14528799057,-21.0
516621,-21.0,12299.870183467865,-21.0
517757,-21.0,12315.778229475021,-21.0
518978,-20.0,12333.631826639175,-20.0
520129,-21.0,12350.213177919388,-21.0
521249,-21.0,12365.546929121017,-21.0
522279,-21.0,12379.613426923752,-21.0
523403,-21.0,12395.367860555649,-21.0
524485,-21.0,12410.126660108566,-21.0
525811,-21.0,12428.498105287552,-21.0
527035,-21.0,12445.50407743454,-21.0
528092,-21.0,12460.661008119583,-21.0
529481,-21.0,12479.013382196426,-21.0
531025,-17.0,12499.950107336044,-17.0
532021,-21.0,12514.152024745941,-21.0
533155,-21.0,12530.048778533936,-21.0
534465,-21.0,12548.618010759354,-21.0
535659,-21.0,12566.080484867096,-21.0
536794,-21.0,12581.905925512314,-21.0
537956,-21.0,12598.512109279633,-21.0
539149,-21.0,12615.059542655945,-21.0
540142,-21.0,12629.06643819809,-21.0
541164,-21.0,12644.111577510834,-21.0
542140,-21.0,12658.261503458023,-21.0
543587,-20.0,12679.096875429153,-20.0
544746,-21.0,12695.812790632248,-21.0
546138,-20.0,12715.883145332336,-20.0
547375,-21.0,12733.905302524567,-21.0
548533,-21.0,12750.350020647049,-21.0
549607,-21.0,12765.773158550262,-21.0
550789,-20.0,12782.317348718643,-20.0
551831,-21.0,12796.577653884888,-21.0
553163,-19.0,12815.804045915604,-19.0
554510,-20.0,12834.1872112751,-20.0
555895,-21.0,12852.547308444977,-21.0
556886,-21.0,12865.219801425934,-21.0
558113,-20.0,12882.321346998215,-20.0
559092,-21.0,12895.174717664719,-21.0
560414,-21.0,12912.187139987946,-21.0
561905,-21.0,12932.867074728012,-21.0
563610,-20.0,12957.86028432846,-20.0
565047,-20.0,12978.554467916489,-20.0
566327,-20.0,12997.375785827637,-20.0
567558,-21.0,13015.723876476288,-21.0
568769,-20.0,13033.646712303162,-20.0
570001,-21.0,13051.585797071457,-21.0
571564,-21.0,13074.62797164917,-21.0
572881,-21.0,13093.354717969894,-21.0
574381,-21.0,13114.789470911026,-21.0
575591,-21.0,13131.849617481232,-21.0
576873,-21.0,13149.563802957535,-21.0
578273,-21.0,13168.948897361755,-21.0
579544,-21.0,13186.533292770386,-21.0
580747,-21.0,13203.777130842209,-21.0
582150,-21.0,13223.254363059998,-21.0
583350,-21.0,13239.784841060638,-21.0
584543,-21.0,13256.235043764114,-21.0
585927,-18.0,13275.394177913666,-18.0
587231,-21.0,13293.457049131393,-21.0
588545,-21.0,13312.086629629135,-21.0
589790,-21.0,13329.769768953323,-21.0
590943,-21.0,13346.70495557785,-21.0
592023,-21.0,13363.296842336655,-21.0
593180,-21.0,13380.595929384232,-21.0
594238,-21.0,13397.1801943779,-21.0
595672,-21.0,13418.66790318489,-21.0
596783,-21.0,13435.859864473343,-21.0
597891,-21.0,13453.143980026245,-21.0
599108,-21.0,13471.608175516129,-21.0
600303,-21.0,13490.159754991531,-21.0
601371,-21.0,13506.873270511627,-21.0
602995,-19.0,13531.382838487625,-19.0
604030,-21.0,13547.579703092575,-21.0
605780,-20.0,13574.772918224335,-20.0
607122,-21.0,13594.519130706787,-21.0
608472,-20.0,13614.225553035736,-20.0
609471,-21.0,13629.249675273895,-21.0
610788,-21.0,13647.71352982521,-21.0
612064,-20.0,13665.109795093536,-20.0
613261,-21.0,13681.571246147156,-21.0
614697,-19.0,13701.258455991745,-19.0
615795,-21.0,13716.290341854095,-21.0
616897,-21.0,13731.000591516495,-21.0
618503,-19.0,13751.9465675354,-19.0
619784,-21.0,13768.453245401382,-21.0
621006,-21.0,13784.074259757996,-21.0
622112,-21.0,13798.366688013077,-21.0
623213,-21.0,13812.82274222374,-21.0
624232,-21.0,13826.07504415512,-21.0
625650,-21.0,13845.362938642502,-21.0
626832,-20.0,13862.146654844284,-20.0
627987,-21.0,13878.066959142685,-21.0
629168,-21.0,13895.035677671432,-21.0
630375,-21.0,13911.780401229858,-21.0
631693,-21.0,13930.205072402954,-21.0
632884,-21.0,13946.295357704163,-21.0
634163,-21.0,13963.83772110939,-21.0
635269,-21.0,13978.978889226913,-21.0
636718,-21.0,13998.599944353104,-21.0
637994,-21.0,14016.439335107803,-21.0
639205,-21.0,14032.775198698044,-21.0
640521,-21.0,14051.254086017609,-21.0
641556,-21.0,14066.056793928146,-21.0
642760,-21.0,14082.50323343277,-21.0
644047,-21.0,14100.391986846924,-21.0
645330,-21.0,14118.173194408417,-21.0
646437,-21.0,14133.889564752579,-21.0
647551,-21.0,14149.114300012589,-21.0
648859,-21.0,14166.51933670044,-21.0
649983,-21.0,14181.639535427094,-21.0
651334,-19.0,14199.682774066925,-19.0
652805,-20.0,14219.797204732895,-20.0
654020,-20.0,14236.592317581177,-20.0
655062,-21.0,14251.217841863632,-21.0
656165,-21.0,14266.398620605469,-21.0
657565,-20.0,14285.181938886642,-20.0
658998,-19.0,14304.889880418777,-19.0
660113,-21.0,14320.893788337708,-21.0
661290,-21.0,14337.937773704529,-21.0
662450,-21.0,14353.38001537323,-21.0
663643,-21.0,14368.911444187164,-21.0
665012,-21.0,14387.313310861588,-21.0
666057,-21.0,14401.158826351166,-21.0
667177,-21.0,14416.095652580261,-21.0
668427,-21.0,14432.840854883194,-21.0
669540,-21.0,14447.300960540771,-21.0
670780,-21.0,14463.381997346878,-21.0
672089,-21.0,14481.04753279686,-21.0
673126,-21.0,14495.318862199783,-21.0
674620,-21.0,14515.574858665466,-21.0
676029,-20.0,14534.627810716629,-20.0
677384,-21.0,14552.444812774658,-21.0
678579,-21.0,14568.066926717758,-21.0
680269,-20.0,14590.878585100174,-20.0
681432,-21.0,14606.017670154572,-21.0
682947,-21.0,14625.832574605942,-21.0
684267,-20.0,14642.888807535172,-20.0
685368,-20.0,14657.156896591187,-20.0
686462,-21.0,14671.38410782814,-21.0
687742,-21.0,14688.167300224304,-21.0
688867,-21.0,14702.93674659729,-21.0
689904,-21.0,14716.416900634766,-21.0
691015,-21.0,14730.454410076141,-21.0
692450,-20.0,14748.884474992752,-20.0
693815,-21.0,14766.699966669083,-21.0
695085,-21.0,14783.447572231293,-21.0
696258,-21.0,14799.854540109634,-21.0
697570,-21.0,14818.195493936539,-21.0
698707,-21.0,14833.496882915497,-21.0
699902,-21.0,14848.706773042679,-21.0
701238,-21.0,14866.297092437744,-21.0
702491,-21.0,14882.799902200699,-21.0
703587,-21.0,14897.181256771088,-21.0
704682,-21.0,14912.048499822617,-21.0
705875,-21.0,14928.122697591782,-21.0
707161,-20.0,14946.127996206284,-20.0
708378,-21.0,14963.340314626694,-21.0
709638,-21.0,14980.824506521225,-21.0
711007,-20.0,14999.517092227936,-20.0
712262,-20.0,15016.48882985115,-20.0
713734,-19.0,15035.704528093338,-19.0
714891,-21.0,15050.324316740036,-21.0
716275,-20.0,15067.703015089035,-20.0
717477,-21.0,15082.843133926392,-21.0
718805,-21.0,15099.977755784988,-21.0
720416,-18.0,15121.258583307266,-18.0
721508,-21.0,15135.601778268814,-21.0
722769,-20.0,15152.622910022736,-20.0
723835,-21.0,15166.545979499817,-21.0
725208,-21.0,15184.427456378937,-21.0
726452,-20.0,15200.746458530426,-20.0
727739,-21.0,15217.869658231735,-21.0
729193,-19.0,15237.093893527985,-19.0
730779,-18.0,15258.181791067123,-18.0
731944,-21.0,15273.529725790024,-21.0
733057,-21.0,15287.656820058823,-21.0
734416,-21.0,15304.7384724617,-21.0
735584,-21.0,15319.335051774979,-21.0
736689,-21.0,15333.199160814285,-21.0
737836,-21.0,15347.320701122284,-21.0
738999,-20.0,15362.166408061981,-20.0
740343,-21.0,15378.824709415436,-21.0
741523,-21.0,15393.475968122482,-21.0
742585,-21.0,15406.551872968674,-21.0
743685,-21.0,15420.215794801712,-21.0
744989,-21.0,15436.410497188568,-21.0
746220,-21.0,15451.53556895256,-21.0
747525,-21.0,15467.246870279312,-21.0
748850,-20.0,15483.3810608387,-20.0
749955,-20.0,15497.467824459076,-20.0
751179,-20.0,15512.855855464935,-20.0
752414,-21.0,15528.7906229496,-21.0
753602,-21.0,15544.468572854996,-21.0
755026,-21.0,15562.517320632935,-21.0
756258,-20.0,15578.817333936691,-20.0
757478,-21.0,15595.329925060272,-21.0
758595,-21.0,15610.330207109451,-21.0
759757,-21.0,15625.908123970032,-21.0
761348,-20.0,15646.872871875763,-20.0
762483,-21.0,15661.632874965668,-21.0
763754,-20.0,15678.62436079979,-20.0
765047,-21.0,15696.467821121216,-21.0
766189,-21.0,15712.209568023682,-21.0
767523,-20.0,15730.896930456161,-20.0
768781,-21.0,15747.814055919647,-21.0
769991,-21.0,15764.851677656174,-21.0
771188,-21.0,15781.44356751442,-21.0
772631,-19.0,15801.315946102142,-19.0
773703,-21.0,15816.15015745163,-21.0
775622,-21.0,15843.44577550888,-21.0
776884,-21.0,15861.113811254501,-21.0
778126,-20.0,15877.977442264557,-20.0
779436,-21.0,15896.355657339096,-21.0
780809,-19.0,15915.23861861229,-19.0
782359,-19.0,15936.824419498444,-19.0
783372,-21.0,15950.596383094788,-21.0
784689,-21.0,15968.498528242111,-21.0
786082,-19.0,15987.021865606308,-19.0
787372,-20.0,16004.392539024353,-20.0
788587,-21.0,16020.525260210037,-21.0
789847,-20.0,16036.947289943695,-20.0
790871,-21.0,16050.404784440994,-21.0
792004,-21.0,16065.301081418991,-21.0
793270,-21.0,16081.90087890625,-21.0
794334,-21.0,16095.512214183807,-21.0
795632,-20.0,16112.039487361908,-20.0
796914,-21.0,16128.349002122879,-21.0
798310,-19.0,16145.610831260681,-19.0
799414,-21.0,16159.707963466644,-21.0
800584,-21.0,16174.345594406128,-21.0
802093,-20.0,16193.508892774582,-20.0
803383,-19.0,16209.972779273987,-19.0
804659,-21.0,16226.706688165665,-21.0
805922,-21.0,16243.220064401627,-21.0
807787,-20.0,16267.63952755928,-20.0
808861,-21.0,16281.468541383743,-21.0
810048,-21.0,16297.006974935532,-21.0
811236,-21.0,16312.342832565308,-21.0
812432,-20.0,16328.13708615303,-20.0
813711,-21.0,16345.446545600891,-21.0
815094,-21.0,16364.099917173386,-21.0
816471,-20.0,16382.16593003273,-20.0
