84005,2.0,652.6712007522583,2.0
85380,3.0,663.2780578136444,3.0
86503,1.0,671.7743937969208,1.0
87492,1.0,679.1002788543701,1.0
88406,1.0,685.8993360996246,1.0
89248,1.0,692.1753978729248,1.0
90660,3.0,702.8373789787292,3.0
92320,4.0,715.295702457428,4.0
93336,1.0,722.7481362819672,1.0
94122,0.0,728.5960557460785,0.0
95303,2.0,737.2045381069183,2.0
96004,0.0,742.4346306324005,0.0
96938,1.0,749.3051328659058,1.0
98172,2.0,758.3200390338898,2.0
98987,0.0,764.5621619224548,0.0
100646,4.0,777.3314051628113,4.0
101836,2.0,786.2488474845886,2.0
103373,3.0,797.4815633296967,3.0
104617,2.0,806.6739492416382,2.0
106131,3.0,817.6809964179993,3.0
107149,1.0,825.0199897289276,1.0
107952,0.0,830.891125202179,0.0
108754,0.0,836.6550829410553,0.0
109861,1.0,844.7066833972931,1.0
111319,3.0,855.4092910289764,3.0
111995,0.0,860.2350578308105,0.0
113305,3.0,869.8358917236328,3.0
114732,3.0,880.1738519668579,3.0
115599,0.0,886.5311007499695,0.0
117027,3.0,896.8090801239014,3.0
118901,5.0,910.484023809433,5.0
120313,3.0,920.9995880126953,3.0
121460,2.0,929.2945456504822,2.0
122472,1.0,936.6625831127167,1.0
124346,4.0,950.290869474411,4.0
125099,0.0,955.7820208072662,0.0
126204,2.0,963.7650396823883,2.0
127542,3.0,973.7943563461304,3.0
128385,1.0,980.1050937175751,1.0
129976,3.0,992.1639924049377,3.0
130636,0.0,997.0610859394073,0.0
131471,0.0,1003.4096400737762,0.0
132172,0.0,1008.779655456543,0.0
133106,1.0,1015.6051952838898,1.0
134448,3.0,1025.5230948925018,3.0
136275,5.0,1039.5506587028503,5.0
137517,2.0,1048.9851400852203,2.0
138298,0.0,1054.848714351654,0.0
139940,4.0,1067.1744513511658,4.0
141310,3.0,1077.291519165039,3.0
141984,0.0,1082.3009161949158,0.0
142929,1.0,1089.228969335556,1.0
143865,1.0,1096.0533463954926,1.0
145384,4.0,1107.3010149002075,4.0
146463,2.0,1115.2403750419617,2.0
147770,2.0,1124.900957584381,2.0
148640,1.0,1131.3733072280884,1.0
149761,2.0,1139.7620289325714,2.0
150814,1.0,1147.7046234607697,1.0
152262,3.0,1158.526121854782,3.0
153128,1.0,1165.0870246887207,1.0
154110,2.0,1172.439077615738,2.0
155220,2.0,1180.6631395816803,2.0
156795,3.0,1192.343569278717,3.0
157921,2.0,1200.8739278316498,2.0
159157,1.0,1210.0922546386719,1.0
160591,4.0,1220.9941425323486,4.0
161433,1.0,1227.4980561733246,1.0
163021,4.0,1239.7405230998993,4.0
163968,2.0,1247.006668806076,2.0
165129,2.0,1255.627060174942,2.0
166629,4.0,1266.8262984752655,4.0
167965,3.0,1276.8610212802887,3.0
169416,4.0,1287.8291833400726,4.0
171004,4.0,1299.7834255695343,4.0
172432,3.0,1311.23961186409,3.0
173945,3.0,1322.776624917984,3.0
175604,5.0,1335.4425539970398,5.0
177217,4.0,1348.0233676433563,4.0
178878,4.0,1360.566944360733,4.0
180423,4.0,1372.357871055603,4.0
181577,2.0,1381.3002989292145,2.0
183895,7.0,1399.399183511734,7.0
185165,2.0,1409.1063985824585,2.0
186446,3.0,1418.432512998581,3.0
187546,2.0,1426.4589369297028,2.0
189233,4.0,1438.8465526103973,4.0
190533,3.0,1448.333854675293,3.0
192415,6.0,1461.9582571983337,6.0
193361,1.0,1469.041141986847,1.0
194711,3.0,1479.0727188587189,3.0
195933,2.0,1487.9143693447113,2.0
197494,3.0,1499.4627754688263,3.0
198669,2.0,1508.4189565181732,2.0
199966,3.0,1517.9311389923096,3.0
201102,2.0,1526.0812966823578,2.0
202690,3.0,1537.8709163665771,3.0
204847,7.0,1554.0102996826172,7.0
206849,6.0,1568.889946937561,6.0
208283,3.0,1579.3309109210968,3.0
210225,5.0,1593.64195394516,5.0
211852,4.0,1605.6292610168457,4.0
212965,2.0,1614.079045534134,2.0
214520,4.0,1625.735650062561,4.0
215668,3.0,1634.2957265377045,3.0
217615,6.0,1648.6289653778076,6.0
219218,4.0,1660.453899860382,4.0
220599,3.0,1670.7132325172424,3.0
222045,4.0,1681.365125656128,4.0
223073,2.0,1689.0474903583527,2.0
224713,5.0,1701.4058752059937,5.0
225712,2.0,1708.7265543937683,2.0
226789,2.0,1716.6097331047058,2.0
228358,4.0,1728.191853761673,4.0
229702,2.0,1738.085274219513,2.0
230396,0.0,1743.3322384357452,0.0
231677,3.0,1752.7675170898438,3.0
232754,2.0,1760.963523387909,2.0
234144,3.0,1771.3388047218323,3.0
235200,1.0,1779.2913992404938,1.0
236681,4.0,1790.491793870926,4.0
238425,5.0,1803.7925477027893,5.0
239208,1.0,1809.557195186615,1.0
240861,4.0,1822.0447671413422,4.0
242376,4.0,1833.9084975719452,4.0
243736,4.0,1844.2017924785614,4.0
245006,2.0,1853.5293385982513,2.0
246739,5.0,1866.6774563789368,5.0
248327,4.0,1878.6544811725616,4.0
249772,3.0,1889.6575021743774,3.0
251104,3.0,1899.8158600330353,3.0
252158,2.0,1907.5984864234924,2.0
253746,4.0,1919.5275263786316,4.0
255355,4.0,1931.9719445705414,4.0
256686,3.0,1941.9089505672455,3.0
257697,2.0,1949.6712625026703,2.0
259151,3.0,1960.925671339035,3.0
260451,2.0,1970.8699445724487,2.0
262092,4.0,1983.396624326706,4.0
263392,2.0,1993.695808172226,2.0
264622,2.0,2003.0179347991943,2.0
265469,1.0,2009.4075136184692,1.0
266704,3.0,2018.9583003520966,3.0
268229,4.0,2030.4182720184326,4.0
269360,2.0,2039.1541380882263,2.0
270773,3.0,2049.81795835495,3.0
272680,6.0,2064.0136182308197,6.0
274174,4.0,2075.3716888427734,4.0
275821,4.0,2087.690710067749,4.0
277210,3.0,2098.051258325577,3.0
278195,2.0,2105.7535576820374,2.0
280017,5.0,2119.6925592422485,5.0
281569,5.0,2131.6105399131775,5.0
283388,5.0,2145.80850982666,5.0
284822,4.0,2156.8514218330383,4.0
286551,5.0,2170.0684537887573,5.0
288514,6.0,2185.223126411438,6.0
290281,6.0,2198.6387827396393,6.0
291394,2.0,2206.9501140117645,2.0
293335,6.0,2221.585768699646,6.0
294493,2.0,2230.7681019306183,2.0
296079,5.0,2242.69224357605,5.0
297021,0.0,2249.7734529972076,0.0
298489,4.0,2260.8983085155487,4.0
300051,4.0,2272.7880704402924,4.0
301088,1.0,2280.702207326889,1.0
302908,6.0,2294.431573152542,6.0
305544,10.0,2314.7835290431976,10.0
307469,6.0,2329.2550921440125,6.0
308304,1.0,2335.364726305008,1.0
309232,1.0,2342.376668691635,1.0
310603,7.0,2352.921613931656,4.0
311988,3.0,2363.711859226227,3.0
313328,3.0,2373.7759759426117,3.0
314541,2.0,2382.862551212311,2.0
316467,5.0,2397.1698014736176,5.0
318095,8.0,2409.7627878189087,5.0
320214,7.0,2425.647547006607,7.0
322155,5.0,2440.3931522369385,5.0
323837,5.0,2452.9179508686066,5.0
326183,7.0,2470.401836156845,7.0
327445,3.0,2480.1348280906677,3.0
328781,3.0,2490.2897222042084,3.0
330213,3.0,2500.900136947632,3.0
332077,6.0,2514.894340991974,6.0
333535,7.0,2525.7618267536163,4.0
334695,2.0,2534.4924387931824,2.0
335981,3.0,2544.2513992786407,3.0
337236,3.0,2553.797369003296,3.0
338486,3.0,2563.168449163437,3.0
340600,7.0,2579.0516929626465,7.0
342266,5.0,2591.80730009079,5.0
343475,3.0,2600.855913877487,3.0
345684,8.0,2617.2937619686127,8.0
347725,6.0,2632.5464282035828,6.0
348905,2.0,2641.303952932358,2.0
350166,4.0,2650.696448326111,4.0
351978,5.0,2664.4072692394257,5.0
353402,3.0,2675.389974594116,3.0
355177,5.0,2688.7320594787598,5.0
357140,7.0,2703.358337163925,7.0
358747,4.0,2715.4172370433807,4.0
359913,1.0,2724.149502515793,1.0
360867,1.0,2731.16858625412,1.0
361704,1.0,2737.3082032203674,1.0
363430,5.0,2749.9303455352783,5.0
365828,6.0,2767.5831422805786,6.0
367794,6.0,2782.1418628692627,6.0
369393,4.0,2793.89981842041,4.0
370359,1.0,2801.1394379138947,1.0
372405,6.0,2816.0950083732605,6.0
374082,4.0,2828.4368681907654,4.0
375768,4.0,2840.6257259845734,4.0
376756,1.0,2847.8213922977448,1.0
378565,5.0,2861.171943664551,5.0
379488,1.0,2867.9892947673798,1.0
382106,10.0,2887.737284421921,10.0
382948,1.0,2893.9426407814026,1.0
384756,5.0,2907.3261411190033,5.0
387144,11.0,2925.141139268875,8.0
388325,2.0,2934.0928180217743,2.0
389871,5.0,2945.7772624492645,5.0
391096,3.0,2955.0425066947937,3.0
392239,2.0,2963.7280139923096,2.0
393383,3.0,2972.220504760742,3.0
394466,2.0,2980.2756774425507,2.0
395582,2.0,2988.592525959015,2.0
396783,3.0,2997.6974532604218,3.0
399245,8.0,3015.8579692840576,8.0
400176,1.0,3022.7029144763947,1.0
402192,5.0,3037.8344810009003,5.0
404351,7.0,3053.6059267520905,7.0
406618,8.0,3070.2603561878204,8.0
408345,5.0,3082.7882945537567,5.0
410133,5.0,3096.193861246109,5.0
411554,4.0,3107.095708847046,4.0
413679,7.0,3123.1302802562714,7.0
416024,9.0,3140.99311876297,9.0
417715,5.0,3153.734096288681,5.0
419742,7.0,3168.7899367809296,7.0
420992,3.0,3178.1541068553925,3.0
422224,3.0,3187.188877105713,3.0
423386,2.0,3195.8521246910095,2.0
424601,3.0,3205.1365654468536,3.0
426950,6.0,3222.543530702591,6.0
428098,2.0,3231.0790524482727,2.0
429415,3.0,3240.828681945801,3.0
431165,6.0,3254.3831465244293,6.0
432548,3.0,3264.691912651062,3.0
434333,5.0,3277.63737988472,5.0
436030,4.0,3290.313037633896,4.0
437678,5.0,3302.139571428299,5.0
440136,10.0,3320.509985923767,7.0
442094,6.0,3334.787649154663,6.0
443742,5.0,3347.0937628746033,5.0
444970,2.0,3356.1753997802734,2.0
447225,7.0,3372.879192829132,7.0
449324,7.0,3388.0298602581024,7.0
450411,2.0,3396.04816865921,2.0
451636,3.0,3404.8884773254395,3.0
453796,7.0,3420.611107110977,7.0
455364,4.0,3431.9486181735992,4.0
457057,5.0,3444.1775460243225,5.0
458734,4.0,3456.461143732071,4.0
460221,4.0,3467.2269287109375,4.0
461389,2.0,3475.6442024707794,2.0
463208,6.0,3488.579525232315,6.0
465872,9.0,3508.022646665573,9.0
467385,4.0,3519.090977668762,4.0
468931,4.0,3530.322377681732,4.0
469784,1.0,3536.538383960724,1.0
471498,5.0,3548.8811881542206,5.0
474043,8.0,3567.133935213089,8.0
475709,5.0,3579.067184448242,5.0
477459,5.0,3591.879536628723,5.0
479578,7.0,3607.1526498794556,7.0
480951,3.0,3617.25280213356,3.0
482643,5.0,3629.258520126343,5.0
483646,1.0,3636.393839597702,1.0
485817,7.0,3651.9143850803375,7.0
487170,4.0,3661.5929017066956,4.0
488008,1.0,3667.530036211014,1.0
490033,7.0,3681.6919951438904,7.0
491316,2.0,3690.776840686798,2.0
492505,2.0,3699.3315122127533,2.0
494623,6.0,3714.8708572387695,6.0
497352,9.0,3734.933045864105,9.0
498622,3.0,3744.5273764133453,3.0
500590,6.0,3759.091409921646,6.0
501507,1.0,3765.840779542923,1.0
503173,5.0,3777.9924623966217,5.0
504683,4.0,3788.9431331157684,4.0
507263,9.0,3808.0285820961,9.0
508889,4.0,3820.226453781128,4.0
509826,1.0,3827.292945623398,1.0
511488,4.0,3839.8435339927673,4.0
512474,2.0,3847.088969707489,2.0
514073,4.0,3858.8194711208344,4.0
515931,9.0,3872.2987282276154,6.0
518455,8.0,3891.1583909988403,8.0
519765,3.0,3900.926115512848,3.0
523263,14.0,3926.13737821579,14.0
525002,5.0,3938.6992225646973,5.0
526728,5.0,3950.9861040115356,5.0
528689,6.0,3965.1536128520966,6.0
530502,6.0,3977.8813285827637,6.0
532307,6.0,3990.8787314891815,6.0
534042,6.0,4003.4455873966217,6.0
535570,4.0,4014.556622505188,4.0
536691,3.0,4022.595839738846,3.0
537716,2.0,4029.9448993206024,2.0
539133,4.0,4040.1795456409454,4.0
541518,8.0,4057.3071534633636,8.0
543164,5.0,4069.1627566814423,5.0
544448,3.0,4078.396868944168,3.0
546056,4.0,4090.018457174301,4.0
547996,5.0,4104.046030759811,5.0
549164,2.0,4112.569410324097,2.0
551220,6.0,4127.186777353287,6.0
552571,3.0,4136.897717952728,3.0
554236,5.0,4148.943028450012,5.0
555755,4.0,4159.884961128235,4.0
557154,4.0,4169.925630331039,4.0
558618,4.0,4180.47717499733,4.0
559968,3.0,4190.341641187668,3.0
561845,5.0,4203.847890377045,5.0
563322,4.0,4214.160108089447,4.0
565528,8.0,4229.846578836441,8.0
566804,3.0,4239.139686584473,3.0
567823,2.0,4246.722427606583,2.0
569535,8.0,4258.892342329025,5.0
572012,9.0,4276.679544210434,9.0
573246,3.0,4285.62057352066,3.0
574688,7.0,4296.096225500107,4.0
577547,9.0,4316.609178781509,9.0
578487,1.0,4323.4987206459045,1.0
581106,9.0,4342.557821512222,9.0
582740,4.0,4354.374022722244,4.0
584548,5.0,4367.649413824081,5.0
586398,6.0,4381.163205623627,6.0
589003,8.0,4400.8166308403015,8.0
591147,6.0,4416.565525531769,6.0
593099,6.0,4430.8401436805725,6.0
594951,5.0,4444.617299795151,5.0
597281,8.0,4461.880952835083,8.0
598796,4.0,4473.0970158576965,4.0
599985,3.0,4481.816989183426,3.0
602439,9.0,4499.572499513626,9.0
603864,4.0,4510.322040319443,4.0
605521,4.0,4522.177458047867,4.0
607625,6.0,4537.083518505096,6.0
609634,6.0,4551.605574846268,6.0
611398,5.0,4564.4774081707,5.0
612863,4.0,4575.358230352402,4.0
614480,4.0,4587.136531591415,4.0
616245,5.0,4599.952529907227,5.0
618004,5.0,4612.867024183273,5.0
620101,7.0,4627.893766880035,7.0
621164,2.0,4635.511686086655,2.0
622996,6.0,4648.954571008682,6.0
625482,8.0,4667.051330089569,8.0
627457,7.0,4681.459523677826,7.0
629712,7.0,4697.699064493179,7.0
631550,5.0,4711.034172296524,5.0
634189,10.0,4730.242639541626,10.0
635605,3.0,4740.279733181,3.0
637129,4.0,4751.461654663086,4.0
638211,2.0,4759.484072685242,2.0
639824,4.0,4771.285059213638,4.0
642366,10.0,4789.647114038467,10.0
644449,6.0,4804.971214532852,6.0
646211,4.0,4817.710363149643,4.0
648964,11.0,4837.408543109894,8.0
650007,2.0,4844.844400167465,2.0
651451,4.0,4855.097160100937,4.0
652859,3.0,4865.16731595993,3.0
653878,2.0,4872.760096549988,2.0
655952,6.0,4887.903982639313,6.0
658013,7.0,4902.949329614639,7.0
660032,6.0,4917.447880029678,6.0
661412,3.0,4927.553205490112,3.0
663732,8.0,4944.692836046219,8.0
665627,5.0,4958.6598834991455,5.0
667664,6.0,4973.704437494278,6.0
668907,3.0,4982.789247274399,3.0
670864,6.0,4997.358021736145,6.0
672619,5.0,5010.359996080399,5.0
674560,7.0,5024.705024719238,7.0
676662,7.0,5040.276546955109,7.0
678581,5.0,5054.523954153061,5.0
679704,3.0,5062.78960108757,3.0
680757,2.0,5070.570842504501,2.0
682523,5.0,5083.482236623764,5.0
683908,3.0,5093.570794343948,3.0
685857,6.0,5108.271093130112,6.0
687058,2.0,5117.3880496025085,2.0
688905,6.0,5131.526191473007,6.0
690171,3.0,5141.01758480072,3.0
691199,2.0,5148.561555862427,2.0
693502,7.0,5165.6686890125275,7.0
695574,6.0,5180.960306882858,6.0
696660,2.0,5189.325964927673,2.0
698565,7.0,5203.588974714279,7.0
700177,5.0,5215.54509139061,5.0
702308,8.0,5231.348933458328,8.0
703399,2.0,5239.498597145081,2.0
704952,4.0,5250.900304317474,4.0
706248,3.0,5260.4718697071075,3.0
707640,3.0,5270.770612955093,3.0
708693,2.0,5278.745236635208,2.0
710719,7.0,5293.936210632324,7.0
712486,5.0,5307.205664157867,5.0
714393,6.0,5321.266125679016,6.0
715862,4.0,5332.136302471161,4.0
717911,7.0,5347.078246355057,7.0
720357,9.0,5364.949394464493,9.0
722147,5.0,5378.2549114227295,5.0
724650,10.0,5396.877751588821,10.0
725955,4.0,5406.682173013687,4.0
728202,8.0,5422.9749455451965,8.0
730821,10.0,5442.3805339336395,10.0
732731,5.0,5456.614991188049,5.0
734417,5.0,5468.718390226364,5.0
736382,5.0,5483.319682121277,5.0
738133,4.0,5496.427116632462,4.0
739225,2.0,5504.5375208854675,2.0
741763,9.0,5523.518281698227,9.0
743467,5.0,5536.148632287979,5.0
744879,4.0,5546.7181050777435,4.0
746984,6.0,5562.272749900818,6.0
749887,10.0,5583.923657178879,10.0
751171,3.0,5593.239243030548,3.0
752397,2.0,5602.307089328766,2.0
754346,6.0,5616.659302949905,6.0
756735,8.0,5634.717794418335,8.0
759125,8.0,5651.95857167244,8.0
761323,8.0,5668.41806602478,8.0
763299,6.0,5683.150574684143,6.0
764346,2.0,5691.003093242645,2.0
765692,3.0,5701.149651527405,3.0
768159,8.0,5719.766844749451,8.0
769350,2.0,5728.723385095596,2.0
771810,9.0,5747.737919807434,9.0
772768,1.0,5754.864599704742,1.0
774391,5.0,5767.029574871063,5.0
775364,2.0,5774.307393312454,2.0
776710,3.0,5784.608369112015,3.0
778645,6.0,5799.340929031372,6.0
780446,6.0,5812.820649385452,6.0
782610,6.0,5828.6820068359375,6.0
784197,5.0,5840.3868680000305,5.0
785246,2.0,5848.119552373886,2.0
786708,3.0,5859.044224977493,3.0
788976,8.0,5875.735048294067,8.0
791286,8.0,5892.487965583801,8.0
793163,6.0,5906.267883062363,6.0
794471,2.0,5916.046244382858,2.0
797055,10.0,5934.910611152649,10.0
798319,3.0,5944.235725641251,3.0
800559,7.0,5960.570434808731,7.0
801974,3.0,5971.116597175598,3.0
804001,6.0,5985.848116636276,6.0
807476,16.0,6011.366371631622,13.0
809219,5.0,6024.249092102051,5.0
810801,4.0,6035.867227554321,4.0
813120,8.0,6052.801824092865,8.0
815258,6.0,6068.5845675468445,6.0
817182,6.0,6083.015588998795,6.0
818909,5.0,6095.967876195908,5.0
820957,6.0,6111.244156122208,6.0
823479,8.0,6130.005633831024,8.0
825759,8.0,6146.529519319534,8.0
826876,2.0,6154.70250916481,2.0
828803,6.0,6168.931080341339,6.0
830179,3.0,6179.0175449848175,3.0
831757,4.0,6190.459468603134,4.0
834400,11.0,6209.487071990967,11.0
836082,5.0,6221.980478048325,5.0
838318,7.0,6238.648600101471,7.0
840096,6.0,6251.75784945488,6.0
841907,5.0,6264.826151132584,5.0
843962,7.0,6280.229420661926,7.0
845599,4.0,6291.80362534523,4.0
846692,2.0,6299.554679632187,2.0
848338,8.0,6311.499622583389,5.0
850034,5.0,6324.194006204605,5.0
852286,8.0,6341.206501722336,8.0
854057,5.0,6354.493930339813,5.0
856648,8.0,6373.844945907593,8.0
858485,6.0,6387.3786017894745,6.0
861403,11.0,6408.953971624374,11.0
864483,14.0,6431.5340456962585,11.0
866707,7.0,6448.608219861984,7.0
868814,6.0,6464.511431694031,6.0
871370,9.0,6484.130670070648,9.0
872483,2.0,6492.369727611542,2.0
873635,3.0,6500.952296257019,3.0
874913,3.0,6510.6130204200745,3.0
877302,7.0,6528.511294364929,7.0
879100,5.0,6541.775215387344,5.0
880498,4.0,6552.217305898666,4.0
881930,4.0,6562.755642414093,4.0
883092,3.0,6571.354420423508,3.0
885200,7.0,6587.148856878281,7.0
887312,7.0,6603.15009188652,7.0
889713,8.0,6621.0853152275085,8.0
891841,6.0,6636.959480047226,6.0
894457,10.0,6656.828040838242,10.0
896651,9.0,6673.430180549622,6.0
898768,8.0,6689.340278625488,8.0
900728,6.0,6704.349822998047,6.0
902006,2.0,6713.812039613724,2.0
904136,7.0,6729.521733283997,7.0
905906,5.0,6742.422516822815,5.0
908151,8.0,6759.0520787239075,8.0
909529,4.0,6769.2974190711975,4.0
910892,3.0,6779.31303024292,3.0
912995,7.0,6794.700833320618,7.0
914149,3.0,6802.962677717209,3.0
917211,11.0,6825.943637132645,11.0
920349,11.0,6848.992870807648,11.0
922632,7.0,6865.69140625,7.0
924244,4.0,6877.461988687515,4.0
926430,8.0,6894.159296512604,8.0
927897,4.0,6905.083296775818,4.0
929459,4.0,6916.536314725876,4.0
932239,9.0,6937.167877912521,9.0
934287,7.0,6952.230787038803,7.0
935473,2.0,6961.15619802475,2.0
937511,7.0,6976.4185910224915,7.0
940408,12.0,6997.452703237534,12.0
942106,6.0,7009.315208435059,6.0
944661,9.0,7027.790568113327,9.0
946551,5.0,7041.694749116898,5.0
948512,7.0,7055.8549127578735,7.0
950239,6.0,7068.463840484619,6.0
951853,4.0,7080.4040994644165,4.0
954275,8.0,7097.914901018143,8.0
956878,8.0,7116.798918962479,8.0
958202,3.0,7126.532538175583,3.0
960714,9.0,7144.805044412613,9.0
962202,4.0,7155.241857290268,4.0
964197,7.0,7169.645309448242,7.0
967051,10.0,7190.126762390137,10.0
968749,5.0,7202.267240524292,5.0
970671,6.0,7216.100609064102,6.0
972275,4.0,7228.119901895523,4.0
974570,8.0,7244.924675226212,8.0
976514,6.0,7259.389799833298,6.0
977700,2.0,7267.979612350464,2.0
980457,10.0,7288.40714097023,10.0
982478,9.0,7303.3056762218475,6.0
984648,7.0,7319.275775194168,7.0
987421,9.0,7339.722868919373,9.0
988582,2.0,7348.4031891822815,2.0
991290,10.0,7368.329038143158,10.0
993289,6.0,7383.044418096542,6.0
994957,5.0,7395.247139930725,5.0
996942,7.0,7410.289049863815,7.0
998160,3.0,7419.384787321091,3.0
999676,4.0,7430.558844327927,4.0
1001798,6.0,7446.152678966522,6.0
1004272,9.0,7464.491741895676,9.0
1007114,17.0,7485.321795225143,11.0
1009492,9.0,7502.777652025223,9.0
1011461,10.0,7517.528305530548,7.0
1012625,2.0,7526.181005001068,2.0
1014811,8.0,7542.344973325729,8.0
1016105,3.0,7552.047960519791,3.0
1018315,7.0,7568.315971136093,7.0
1020187,6.0,7582.28920674324,6.0
1022064,6.0,7595.789952516556,6.0
1024101,6.0,7611.085540533066,6.0
1026305,8.0,7627.4774081707,8.0
1028937,9.0,7646.688859939575,9.0
1031161,8.0,7663.225353479385,8.0
1033003,6.0,7676.847271203995,6.0
1034611,5.0,7689.135044574738,5.0
1036766,8.0,7705.10767698288,8.0
1038606,6.0,7718.891406297684,6.0
1041396,9.0,7739.434816598892,9.0
1043712,7.0,7756.40086889267,7.0
1045381,5.0,7768.690661907196,5.0
1047730,7.0,7786.080354213715,7.0
1050467,10.0,7806.167044401169,10.0
1052333,6.0,7819.769761562347,6.0
1054080,5.0,7832.788964986801,5.0
1055313,2.0,7842.076309919357,2.0
1057861,9.0,7860.638638019562,9.0
1059431,5.0,7872.120513916016,5.0
1061821,8.0,7889.833792448044,8.0
1063981,7.0,7905.53314614296,7.0
1066017,6.0,7920.345376491547,6.0
1068152,8.0,7935.856460094452,8.0
1070594,9.0,7953.569399356842,9.0
1072730,8.0,7969.189829826355,8.0
1073417,0.0,7974.312406301498,0.0
1075179,5.0,7987.431596517563,5.0
1077400,8.0,8003.457095623016,8.0
1079990,9.0,8022.4463131427765,9.0
1081602,5.0,8034.539196252823,5.0
1083065,4.0,8045.446485996246,4.0
1085299,6.0,8061.837727308273,6.0
1086427,3.0,8069.924115657806,3.0
1088538,6.0,8085.657730579376,6.0
1090309,5.0,8098.623144865036,5.0
1093182,10.0,8119.540704965591,10.0
1095239,6.0,8134.871137857437,6.0
1097283,7.0,8149.944755315781,7.0
1100190,10.0,8171.940499305725,10.0
1101857,5.0,8184.3235540390015,5.0
1103654,5.0,8197.857720375061,5.0
1104823,3.0,8206.587977409363,3.0
1106926,6.0,8222.37822008133,6.0
1109524,9.0,8242.037667512894,9.0
1111684,7.0,8257.78004193306,7.0
1114366,10.0,8277.236633062363,10.0
1115936,4.0,8288.639845609665,4.0
1118680,12.0,8308.75935292244,9.0
1121486,10.0,8329.471957683563,10.0
1123137,4.0,8341.862800359726,4.0
1125311,9.0,8357.668971300125,9.0
1128940,14.0,8384.867424488068,14.0
1131543,10.0,8403.814546346664,10.0
1134202,10.0,8423.030985116959,10.0
1135279,2.0,8430.780699014664,2.0
1137494,7.0,8446.881199359894,7.0
1139557,6.0,8462.060497283936,6.0
1141992,9.0,8480.045091629028,9.0
1144307,8.0,8497.334707260132,8.0
1147613,13.0,8521.528280735016,13.0
1149127,4.0,8532.356251716614,4.0
1151018,5.0,8545.71739268303,5.0
1152864,5.0,8558.837206840515,5.0
1154003,2.0,8567.037943840027,2.0
1156158,6.0,8582.599903345108,6.0
1158372,10.0,8598.566446781158,7.0
1161453,12.0,8620.73661184311,12.0
1163095,5.0,8632.488394737244,5.0
1165482,8.0,8649.730518817902,8.0
1166556,2.0,8657.3362762928,2.0
1168600,7.0,8671.703694343567,7.0
1171095,9.0,8689.74125957489,9.0
1173429,8.0,8706.630590677261,8.0
1175945,9.0,8724.380778551102,9.0
1177219,3.0,8733.650762557983,3.0
1178475,3.0,8742.681671380997,3.0
1180159,5.0,8754.919979095459,5.0
1182522,9.0,8772.332909345627,9.0
1184181,5.0,8784.484022855759,5.0
1186102,7.0,8798.524131059647,7.0
