81575,4.0,634.1200342178345,4.0
82584,1.0,641.8084647655487,1.0
83422,0.0,648.2599222660065,0.0
84897,3.0,659.459653377533,3.0
85900,1.0,667.1625094413757,1.0
86947,1.0,675.1096088886261,1.0
88079,1.0,683.4923062324524,1.0
89744,4.0,695.8447279930115,4.0
90802,1.0,703.9276471138,1.0
91793,0.0,711.343688249588,0.0
92684,0.0,718.0339453220367,0.0
93738,1.0,725.7409925460815,1.0
94978,2.0,734.8170635700226,2.0
96223,2.0,744.0844030380249,2.0
97021,0.0,749.8965840339661,0.0
98650,3.0,761.9245300292969,3.0
99918,2.0,771.782045841217,2.0
100939,2.0,779.5036499500275,2.0
102010,1.0,787.4860188961029,1.0
102761,0.0,793.0556707382202,0.0
103461,0.0,798.1562964916229,0.0
104777,3.0,807.7721817493439,3.0
106132,3.0,817.7039530277252,3.0
107528,2.0,827.8124270439148,2.0
108649,1.0,835.8695003986359,1.0
110058,3.0,846.1464567184448,3.0
111532,3.0,856.8843157291412,3.0
112300,0.0,862.4910974502563,0.0
113236,1.0,869.3443028926849,1.0
114172,1.0,876.1401836872101,1.0
116321,6.0,891.7575676441193,6.0
117759,3.0,902.1958303451538,3.0
118674,1.0,908.804208278656,1.0
119764,1.0,916.8783960342407,1.0
120758,1.0,924.2408366203308,1.0
122061,2.0,933.6294734477997,2.0
123607,3.0,945.0405070781708,3.0
124386,0.0,950.5785443782806,0.0
125441,1.0,958.2728886604309,1.0
126340,1.0,964.8211102485657,1.0
127785,3.0,975.5937523841858,3.0
128553,0.0,981.3608641624451,0.0
129354,0.0,987.4473204612732,0.0
130745,3.0,997.8817791938782,3.0
132367,4.0,1010.2672309875488,4.0
133901,3.0,1021.4708752632141,3.0
135061,2.0,1030.176805973053,2.0
135800,0.0,1035.8125505447388,0.0
137226,2.0,1046.7353429794312,2.0
138881,4.0,1059.2517886161804,4.0
140443,3.0,1070.9078392982483,3.0
142225,5.0,1084.0407836437225,5.0
143797,3.0,1095.5401706695557,3.0
145106,2.0,1105.3588769435883,2.0
146535,3.0,1115.789321899414,3.0
147983,3.0,1126.5090327262878,3.0
149077,2.0,1134.680305480957,2.0
150792,4.0,1147.4774549007416,4.0
152129,3.0,1157.5621094703674,3.0
153123,1.0,1165.0278961658478,1.0
154964,4.0,1178.693442583084,4.0
155733,0.0,1184.43691945076,0.0
157629,6.0,1198.6357836723328,6.0
158534,1.0,1205.5849668979645,1.0
160431,4.0,1219.7693166732788,4.0
161562,2.0,1228.451166152954,2.0
163253,5.0,1241.507836818695,5.0
164662,3.0,1252.2239294052124,3.0
166628,6.0,1266.7991433143616,6.0
168313,5.0,1279.5013592243195,5.0
169730,3.0,1290.1890506744385,3.0
172334,9.0,1310.4755408763885,9.0
173181,0.0,1317.0007572174072,0.0
174469,3.0,1326.746634721756,3.0
175533,1.0,1334.8436224460602,1.0
176725,2.0,1344.1972336769104,2.0
178275,4.0,1356.0382316112518,4.0
179714,3.0,1366.9028823375702,3.0
181245,4.0,1378.6948945522308,4.0
182711,3.0,1390.1992886066437,3.0
184455,5.0,1403.831336259842,5.0
185572,2.0,1412.064751625061,2.0
187074,3.0,1423.0004754066467,3.0
188694,4.0,1434.9722065925598,4.0
189628,1.0,1441.729644536972,1.0
190960,3.0,1451.4071142673492,3.0
192849,6.0,1465.2226676940918,6.0
194600,5.0,1478.157713651657,5.0
195443,0.0,1484.4131212234497,0.0
196829,3.0,1494.4875988960266,3.0
198360,4.0,1506.1138730049133,4.0
199501,2.0,1514.4272735118866,2.0
201245,5.0,1527.1607370376587,5.0
202626,3.0,1537.5053088665009,3.0
205350,9.0,1557.8220126628876,9.0
206718,3.0,1567.9173564910889,3.0
208391,5.0,1580.1257846355438,5.0
209494,2.0,1588.2290360927582,2.0
211096,3.0,1600.0427672863007,3.0
212364,3.0,1609.5709595680237,3.0
213286,1.0,1616.5602431297302,1.0
214144,1.0,1622.9400339126587,1.0
216027,6.0,1636.9539268016815,6.0
217376,3.0,1646.8152651786804,3.0
218264,1.0,1653.4470174312592,1.0
219541,3.0,1662.9469661712646,3.0
220892,3.0,1672.8793058395386,3.0
222659,4.0,1686.0029528141022,4.0
223596,1.0,1693.004925251007,1.0
224941,3.0,1703.0547189712524,3.0
226081,2.0,1711.3297724723816,2.0
227082,2.0,1718.7736806869507,2.0
227975,1.0,1725.4936072826385,1.0
229123,2.0,1733.883920431137,2.0
230554,4.0,1744.4774732589722,4.0
231837,2.0,1753.9912791252136,2.0
233451,4.0,1766.241093635559,4.0
234958,4.0,1777.401525735855,4.0
236551,5.0,1789.4572472572327,5.0
238252,4.0,1802.4662127494812,4.0
240067,5.0,1816.1099600791931,5.0
241154,2.0,1824.443645954132,2.0
243371,6.0,1841.5525867938995,6.0
244674,3.0,1851.0443196296692,3.0
246315,4.0,1863.4219081401825,4.0
247559,3.0,1872.8420052528381,3.0
248575,2.0,1880.4465453624725,2.0
250587,6.0,1895.8053245544434,6.0
252536,5.0,1910.4432463645935,5.0
253404,0.0,1916.962257862091,0.0
254445,2.0,1924.7914323806763,2.0
255767,3.0,1935.1192784309387,3.0
257209,4.0,1946.020346403122,4.0
258412,2.0,1955.2197449207306,2.0
260135,5.0,1968.4109854698181,5.0
261997,6.0,1982.6194860935211,6.0
263222,2.0,1992.290211200714,2.0
265823,8.0,2012.1612193584442,8.0
266729,1.0,2019.09787940979,1.0
268015,2.0,2028.7946939468384,2.0
269086,2.0,2036.930538892746,2.0
270023,2.0,2044.1044912338257,2.0
271999,9.0,2059.0098943710327,6.0
273779,5.0,2072.39643406868,5.0
275553,6.0,2085.7989554405212,6.0
277964,7.0,2103.972617149353,7.0
279272,2.0,2114.076906442642,2.0
280394,2.0,2122.547491312027,2.0
281369,1.0,2130.0489406585693,1.0
282852,4.0,2141.6588501930237,4.0
284003,2.0,2150.519785642624,2.0
285698,5.0,2163.5407824516296,5.0
287759,7.0,2179.3344910144806,7.0
289016,3.0,2189.1424491405487,3.0
290586,4.0,2200.926301240921,4.0
292655,7.0,2216.5369679927826,7.0
293863,3.0,2225.7553191184998,3.0
295934,6.0,2241.6260511875153,6.0
298069,6.0,2257.7997653484344,6.0
300149,6.0,2273.5326886177063,6.0
302356,7.0,2290.163583755493,7.0
303364,2.0,2297.958909511566,2.0
305629,7.0,2315.39382147789,7.0
307112,3.0,2326.583964109421,3.0
308557,3.0,2337.278797864914,3.0
309575,2.0,2345.0287725925446,2.0
310444,1.0,2351.6649651527405,1.0
312939,9.0,2370.918946504593,9.0
314472,4.0,2382.4078385829926,4.0
316469,6.0,2397.200246334076,6.0
318393,7.0,2412.0277819633484,7.0
319477,2.0,2420.2009110450745,2.0
321908,8.0,2438.55975151062,8.0
324155,7.0,2455.318834066391,7.0
326415,7.0,2472.1836512088776,7.0
328316,8.0,2486.648027896881,5.0
330156,5.0,2500.471716403961,5.0
331471,3.0,2510.5216779708862,3.0
332660,3.0,2519.2639396190643,3.0
334201,5.0,2530.797073841095,5.0
335805,5.0,2542.9451265335083,5.0
336924,3.0,2551.3924260139465,3.0
338133,3.0,2560.394427061081,3.0
339305,3.0,2569.19931101799,3.0
340455,3.0,2577.9085643291473,3.0
342121,5.0,2590.7044835090637,5.0
344309,6.0,2606.9778809547424,6.0
345728,3.0,2617.659471511841,3.0
346996,3.0,2627.043893814087,3.0
349913,14.0,2648.833333969116,11.0
352411,8.0,2667.6080145835876,8.0
354141,4.0,2680.8035566806793,4.0
356114,5.0,2695.556854724884,5.0
358114,4.0,2710.689031124115,4.0
358964,1.0,2717.038238286972,1.0
360213,2.0,2726.3315920829773,2.0
361691,3.0,2737.1631803512573,3.0
362864,2.0,2745.740178346634,2.0
364606,6.0,2758.5700073242188,6.0
365616,1.0,2765.989758491516,1.0
367218,3.0,2777.9005954265594,3.0
368613,3.0,2788.317664384842,3.0
370180,4.0,2799.7301750183105,4.0
371899,5.0,2812.3823947906494,5.0
373454,4.0,2823.684966802597,4.0
375973,12.0,2842.2380800247192,9.0
378288,8.0,2859.1015014648438,8.0
379965,5.0,2871.661318063736,5.0
381727,5.0,2884.9667966365814,5.0
383185,3.0,2895.723888397217,3.0
384363,2.0,2904.4108049869537,2.0
385435,2.0,2912.239001274109,2.0
386218,0.0,2918.1644690036774,0.0
387053,1.0,2924.43595123291,1.0
388218,2.0,2933.2250456809998,2.0
389571,3.0,2943.4052426815033,3.0
390862,3.0,2953.218568086624,3.0
391938,2.0,2961.370386123657,2.0
393944,6.0,2976.403171777725,6.0
395583,5.0,2988.635749101639,5.0
397147,4.0,3000.4723076820374,4.0
399254,6.0,3015.9430322647095,6.0
401075,6.0,3029.5380713939667,6.0
401870,1.0,3035.502361059189,1.0
403366,4.0,3046.4589989185333,4.0
405312,6.0,3060.7162339687347,6.0
406916,8.0,3072.3830432891846,5.0
409567,10.0,3091.9684929847717,10.0
410817,3.0,3101.4486780166626,3.0
412894,6.0,3117.339584827423,6.0
415085,7.0,3133.9909057617188,7.0
416944,6.0,3147.862797498703,6.0
417942,1.0,3155.297739982605,1.0
419658,5.0,3168.142516851425,5.0
421631,5.0,3182.8087849617004,5.0
423421,5.0,3196.1305055618286,5.0
425440,5.0,3211.486815214157,5.0
426205,0.0,3217.109832763672,0.0
427606,4.0,3227.3472878932953,4.0
429548,6.0,3241.7793307304382,6.0
431333,5.0,3255.6594667434692,5.0
433483,8.0,3271.4514565467834,8.0
434628,2.0,3279.9129226207733,2.0
436198,4.0,3291.5320382118225,4.0
437713,4.0,3302.4203839302063,4.0
439767,10.0,3317.78098487854,7.0
441479,5.0,3330.3789591789246,5.0
442490,1.0,3337.6652076244354,1.0
444134,5.0,3349.929767370224,5.0
445965,6.0,3363.5443387031555,6.0
446994,1.0,3371.146888256073,1.0
448593,5.0,3382.7025179862976,5.0
450471,5.0,3396.4630835056305,5.0
452479,7.0,3411.0282192230225,7.0
453723,3.0,3420.0219395160675,3.0
456227,9.0,3438.288850545883,9.0
457321,2.0,3446.134446620941,2.0
460017,10.0,3465.7912657260895,10.0
461911,5.0,3479.352541446686,5.0
463560,4.0,3491.0865750312805,4.0
465215,5.0,3503.1767358779907,5.0
466210,2.0,3510.4260330200195,2.0
468318,7.0,3525.837687730789,7.0
469860,3.0,3537.099056005478,3.0
472992,11.0,3559.7230961322784,11.0
475257,7.0,3575.869346141815,7.0
477620,11.0,3593.017462015152,8.0
480609,10.0,3614.7585084438324,10.0
481796,2.0,3623.349088191986,2.0
483305,4.0,3633.9499514102936,4.0
484728,4.0,3644.080928325653,4.0
486158,4.0,3654.3576781749725,4.0
488013,5.0,3667.5975425243378,5.0
489050,2.0,3674.918627977371,2.0
490748,5.0,3686.6954147815704,5.0
492921,6.0,3702.4312632083893,6.0
494708,5.0,3715.5173287391663,5.0
496415,5.0,3727.9907898902893,5.0
498373,6.0,3742.607013463974,6.0
500503,7.0,3758.4020042419434,7.0
502850,8.0,3775.665867328644,8.0
504609,5.0,3788.3832767009735,5.0
506395,5.0,3801.4484901428223,5.0
508604,6.0,3818.1238305568695,6.0
510647,5.0,3833.6017076969147,5.0
511558,1.0,3840.3268172740936,1.0
512816,3.0,3849.656860113144,3.0
514237,3.0,3860.0232939720154,3.0
515758,4.0,3870.9893996715546,4.0
516882,1.0,3879.339948654175,1.0
518739,6.0,3893.2886595726013,6.0
520544,5.0,3906.5300130844116,5.0
521566,2.0,3913.8142380714417,2.0
522897,3.0,3923.511703491211,3.0
524653,6.0,3936.192812204361,6.0
525574,1.0,3942.754501581192,1.0
526936,3.0,3952.503071308136,3.0
528704,6.0,3965.288543701172,6.0
530550,5.0,3978.286561727524,5.0
532295,6.0,3990.756957769394,6.0
534024,5.0,4003.2930018901825,5.0
535938,6.0,4017.135894060135,6.0
536954,2.0,4024.4289996623993,2.0
538635,5.0,4036.6067786216736,5.0
541120,8.0,4054.4563448429108,8.0
542913,5.0,4067.349574327469,5.0
544296,3.0,4077.2714869976044,3.0
545808,3.0,4088.144045114517,3.0
547592,4.0,4101.124011039734,4.0
549526,5.0,4115.205555200577,5.0
550915,4.0,4125.013420581818,4.0
552556,5.0,4136.756362915039,5.0
554248,5.0,4149.024801015854,5.0
556057,6.0,4162.0467846393585,6.0
557839,6.0,4174.9118094444275,6.0
559057,3.0,4183.750753164291,3.0
561065,7.0,4198.199911594391,7.0
562141,2.0,4205.887654542923,2.0
564492,9.0,4222.420372009277,9.0
566206,5.0,4234.896305799484,5.0
567771,4.0,4246.29642868042,4.0
570167,8.0,4263.31440281868,8.0
572246,7.0,4278.38796544075,7.0
573801,3.0,4289.600960493088,3.0
575626,6.0,4302.845854997635,6.0
577349,5.0,4315.124066352844,5.0
580203,13.0,4336.170799732208,10.0
581553,3.0,4345.858942747116,3.0
582786,3.0,4354.752904415131,3.0
584332,4.0,4366.008645772934,4.0
586254,6.0,4380.080016851425,6.0
588434,7.0,4396.487460374832,7.0
591035,9.0,4415.675945043564,9.0
593707,8.0,4435.352811574936,8.0
595116,3.0,4445.8837077617645,3.0
596808,4.0,4458.4585127830505,4.0
599195,7.0,4476.040571689606,7.0
600679,4.0,4486.803867101669,4.0
603018,8.0,4503.824545145035,8.0
604989,6.0,4518.373974084854,6.0
606451,3.0,4528.751142024994,3.0
607310,1.0,4534.822797060013,1.0
610504,15.0,4557.973802089691,12.0
612627,7.0,4573.587085008621,7.0
615124,9.0,4591.824915885925,9.0
616783,4.0,4603.939491510391,4.0
618044,3.0,4613.2385404109955,3.0
620354,7.0,4629.754043340683,7.0
622590,7.0,4646.051198720932,7.0
625150,9.0,4664.56422662735,9.0
627280,8.0,4680.085272312164,8.0
629051,5.0,4692.96946310997,5.0
631348,10.0,4709.586476802826,7.0
632782,3.0,4719.823023557663,3.0
635126,8.0,4736.890574455261,8.0
636708,4.0,4748.303693771362,4.0
638073,4.0,4758.430850028992,4.0
640446,10.0,4775.729320764542,7.0
642793,7.0,4792.737291574478,7.0
644481,4.0,4805.164054393768,4.0
646506,6.0,4819.850153684616,6.0
649022,8.0,4837.854860067368,8.0
652055,10.0,4859.431364297867,10.0
653716,4.0,4871.550615310669,4.0
654580,1.0,4877.849655866623,1.0
656125,4.0,4889.20533156395,4.0
657569,4.0,4899.669695615768,4.0
659616,6.0,4914.338138103485,6.0
661687,7.0,4929.628467559814,7.0
663565,6.0,4943.4500432014465,6.0
664576,2.0,4950.953160524368,2.0
665946,3.0,4961.011859893799,3.0
668406,10.0,4979.114900588989,10.0
669840,3.0,4989.741198539734,3.0
672478,9.0,5009.363994836807,9.0
674661,9.0,5025.518585920334,9.0
676314,5.0,5037.744562387466,5.0
678576,7.0,5054.439335107803,7.0
680394,6.0,5067.870823144913,6.0
682441,6.0,5082.866855621338,6.0
683902,4.0,5093.513122558594,4.0
685892,7.0,5108.593712568283,7.0
687926,6.0,5124.085911273956,6.0
689225,3.0,5133.932859659195,3.0
690090,1.0,5140.3557415008545,1.0
691583,4.0,5151.359317064285,4.0
693381,5.0,5164.774296045303,5.0
695547,6.0,5180.832491397858,6.0
698112,10.0,5200.2837698459625,10.0
700139,7.0,5215.263544797897,7.0
702397,7.0,5231.977573156357,7.0
703871,3.0,5242.975620508194,3.0
705474,4.0,5254.807959079742,4.0
707655,7.0,5270.950320482254,7.0
709592,9.0,5285.391926765442,6.0
712294,10.0,5305.816388368607,10.0
714543,7.0,5322.365453958511,7.0
717137,8.0,5341.535562992096,8.0
718992,5.0,5354.790023803711,5.0
720329,3.0,5364.707773923874,3.0
722229,6.0,5378.932932853699,6.0
723769,4.0,5390.398433446884,4.0
726441,9.0,5410.300524711609,9.0
728137,5.0,5422.532585144043,5.0
730539,7.0,5440.307374238968,7.0
732424,6.0,5454.303125143051,6.0
735240,10.0,5474.745908021927,10.0
737314,7.0,5490.260132074356,7.0
739135,6.0,5503.858805894852,6.0
740993,5.0,5517.675003767014,5.0
742996,6.0,5532.6998472213745,6.0
744942,6.0,5547.098108291626,6.0
746606,5.0,5559.478531599045,5.0
748513,6.0,5573.471052408218,6.0
750805,7.0,5590.528487920761,7.0
752867,7.0,5605.744344472885,7.0
754109,2.0,5614.753875494003,2.0
755216,2.0,5623.3543882369995,2.0
756526,3.0,5633.160781145096,3.0
757934,3.0,5643.373819589615,3.0
760296,11.0,5660.684134483337,8.0
762734,12.0,5678.951020956039,9.0
764761,6.0,5694.046131372452,6.0
766493,5.0,5707.196606397629,5.0
768648,7.0,5723.4267156124115,7.0
770781,7.0,5739.650160074234,7.0
772161,3.0,5750.3692944049835,3.0
773379,3.0,5759.487807273865,3.0
774555,2.0,5768.249324798584,2.0
776314,6.0,5781.57163476944,6.0
778786,9.0,5800.406972169876,9.0
780745,6.0,5815.001345872879,6.0
782909,7.0,5830.878915071487,7.0
785195,7.0,5847.678429365158,7.0
786783,4.0,5859.641337633133,4.0
788648,6.0,5873.309624910355,6.0
790601,6.0,5887.513029336929,6.0
792941,8.0,5904.744003534317,8.0
794933,7.0,5919.484879493713,7.0
796600,5.0,5931.553292512894,5.0
798283,5.0,5943.960830926895,5.0
800051,5.0,5956.7246923446655,5.0
802129,7.0,5972.193154335022,7.0
804001,5.0,5985.893038749695,5.0
806354,7.0,6003.3215317726135,7.0
808199,5.0,6016.678244829178,5.0
810741,8.0,6035.43762755394,8.0
812735,9.0,6049.932987213135,6.0
815011,8.0,6066.7534148693085,8.0
816158,2.0,6075.309525728226,2.0
818926,17.0,6096.095155715942,11.0
820205,3.0,6105.747591018677,3.0
821588,4.0,6115.996958017349,4.0
824341,14.0,6136.315613985062,11.0
826070,5.0,6148.749536752701,5.0
828615,9.0,6167.36491394043,9.0
831001,8.0,6184.913452386856,8.0
833132,7.0,6200.284410476685,7.0
835266,6.0,6215.839489936829,6.0
837104,6.0,6229.422428846359,6.0
838035,1.0,6236.467228412628,1.0
840308,7.0,6253.26468539238,7.0
842214,5.0,6267.129988193512,5.0
843563,3.0,6277.224041700363,3.0
845242,4.0,6289.282456636429,4.0
846505,3.0,6298.241862297058,3.0
847972,4.0,6308.799372911453,4.0
850473,7.0,6327.515266418457,7.0
852534,7.0,6343.114510297775,7.0
854471,6.0,6357.571535825729,6.0
857120,9.0,6377.289173841476,9.0
858969,6.0,6390.976043701172,6.0
861682,10.0,6410.914937496185,10.0
865343,14.0,6438.18790769577,14.0
866690,3.0,6448.471782922745,3.0
867862,3.0,6457.189976453781,3.0
869654,5.0,6471.004054784775,5.0
871060,4.0,6481.874915599823,4.0
873309,8.0,6498.433879375458,8.0
876056,11.0,6519.303290843964,11.0
878819,11.0,6539.736377954483,11.0
881159,9.0,6557.113809347153,9.0
882875,5.0,6569.783829450607,5.0
885520,9.0,6589.647555589676,9.0
887517,7.0,6604.744288921356,7.0
889938,8.0,6622.67591714859,8.0
891707,6.0,6635.86621594429,6.0
894028,8.0,6653.583700656891,8.0
895843,5.0,6667.196494817734,5.0
897467,4.0,6679.59056687355,4.0
898330,1.0,6686.042128324509,1.0
901102,10.0,6707.21617770195,10.0
903549,9.0,6725.245561361313,9.0
905307,6.0,6738.122742176056,6.0
907990,8.0,6757.770587444305,8.0
910308,8.0,6775.0878229141235,8.0
912057,5.0,6787.733678340912,5.0
913159,2.0,6795.889869689941,2.0
915325,7.0,6812.02353811264,7.0
917129,6.0,6825.256560564041,6.0
918796,4.0,6837.626948833466,4.0
920866,7.0,6852.830187559128,7.0
922994,7.0,6868.40668964386,7.0
925991,10.0,6890.865713596344,10.0
928178,7.0,6907.307906150818,7.0
930238,6.0,6922.535800695419,6.0
933135,14.0,6943.833712816238,11.0
935268,7.0,6959.539664030075,7.0
936828,4.0,6971.5600464344025,4.0
938481,5.0,6983.496272325516,5.0
940263,5.0,6996.331581354141,5.0
941804,4.0,7007.132675886154,4.0
943988,7.0,7022.963518619537,7.0
946463,8.0,7040.962257385254,8.0
948527,6.0,7055.954963207245,6.0
950318,5.0,7069.035533189774,5.0
951678,4.0,7079.14172244072,4.0
953741,7.0,7094.040934085846,7.0
955560,5.0,7107.410176753998,5.0
957452,6.0,7121.004267454147,6.0
959202,5.0,7133.799820661545,5.0
961299,5.0,7149.058429479599,5.0
963476,8.0,7164.320034742355,8.0
965529,6.0,7179.22612953186,6.0
968239,13.0,7198.549414873123,10.0
969304,2.0,7206.319772005081,2.0
970510,2.0,7215.017585039139,2.0
971640,2.0,7223.504403352737,2.0
972950,3.0,7233.070942163467,3.0
975618,9.0,7252.930224895477,9.0
978032,8.0,7270.708863258362,8.0
980136,7.0,7286.115292549133,7.0
981978,6.0,7299.556778907776,6.0
984519,9.0,7318.273913383484,9.0
986156,5.0,7330.434132814407,5.0
987971,6.0,7343.9882690906525,6.0
991280,12.0,7368.2304763793945,12.0
993268,6.0,7382.910270214081,6.0
995094,5.0,7396.239552497864,5.0
997694,10.0,7415.906096696854,10.0
999169,11.0,7426.776304483414,5.0
1000545,4.0,7436.884134054184,4.0
1002798,9.0,7453.4244821071625,9.0
1003535,0.0,7458.865052938461,0.0
1004858,3.0,7468.678554058075,3.0
1006826,6.0,7483.097035884857,6.0
1009136,9.0,7500.105043888092,9.0
1011609,9.0,7518.704108715057,9.0
1014253,9.0,7538.300964832306,9.0
1015911,5.0,7550.404826879501,5.0
1018900,11.0,7572.809106349945,11.0
1021115,9.0,7588.970748186111,9.0
1022995,6.0,7602.804841518402,6.0
1026128,12.0,7626.174241542816,12.0
1028070,6.0,7640.267310380936,6.0
1029958,6.0,7654.4667847156525,6.0
1031006,2.0,7662.114678859711,2.0
1032871,6.0,7675.822976589203,6.0
1035362,8.0,7694.837568283081,8.0
1037101,5.0,7707.7026998996735,5.0
1038619,4.0,7719.015146255493,4.0
1040634,7.0,7733.854536533356,7.0
1043187,10.0,7752.536676645279,10.0
1044442,3.0,7761.77458524704,3.0
1046286,5.0,7775.267609596252,5.0
1048473,8.0,7791.422260284424,8.0
1050198,5.0,7804.181432008743,5.0
1053257,10.0,7826.613178491592,10.0
1055141,6.0,7840.828396320343,6.0
1056247,2.0,7848.92213845253,2.0
1058826,9.0,7867.730382204056,9.0
1061315,9.0,7886.120729923248,9.0
1063555,7.0,7902.324512243271,7.0
1064462,1.0,7909.135967969894,1.0
1065813,3.0,7918.882910966873,3.0
1068048,8.0,7935.093881368637,8.0
1070067,6.0,7949.708641529083,6.0
1071360,3.0,7959.186762571335,3.0
1072901,4.0,7970.554666757584,4.0
1075763,10.0,7991.7221891880035,10.0
1078007,7.0,8007.764881372452,7.0
1080160,8.0,8023.770067691803,8.0
1082300,7.0,8039.697940826416,7.0
1084591,8.0,8056.715367794037,8.0
1086432,6.0,8069.980006694794,6.0
1088652,8.0,8086.459050893784,8.0
1090034,4.0,8096.656220197678,4.0
1092263,8.0,8112.75994181633,8.0
1095043,10.0,8133.368321180344,10.0
1096883,6.0,8147.037924289703,6.0
1099519,10.0,8166.943803071976,10.0
1101455,6.0,8181.234635353088,6.0
1104549,15.0,8204.563118934631,12.0
1108189,13.0,8231.922384500504,13.0
1110342,10.0,8248.020739793777,7.0
1112844,9.0,8266.1764960289,9.0
1115516,9.0,8285.63803768158,9.0
1117087,5.0,8297.03894662857,5.0
1119206,10.0,8312.708714485168,7.0
1121084,7.0,8326.417570829391,7.0
1122748,5.0,8338.99277472496,5.0
1124868,8.0,8354.445168733597,8.0
1127204,9.0,8371.812289953232,9.0
1129525,7.0,8389.127606391907,7.0
1131225,5.0,8401.313324689865,5.0
1132808,5.0,8412.947061300278,5.0
1135281,9.0,8430.810688734055,9.0
1138000,12.0,8450.550196886063,9.0
1140500,9.0,8468.967055082321,9.0
1142720,7.0,8485.425669908524,7.0
1145391,9.0,8505.508656740189,9.0
1147519,7.0,8520.763040065765,7.0
1150140,10.0,8539.462904453278,10.0
1151532,3.0,8549.340525150299,3.0
1153359,5.0,8562.401885032654,5.0
1155220,5.0,8575.773444890976,5.0
1157923,12.0,8595.389543533325,9.0
1159543,5.0,8606.929574489594,5.0
1161465,6.0,8620.830750226974,6.0
1163712,7.0,8636.790112257004,7.0
1165861,7.0,8652.407092571259,7.0
1168936,11.0,8674.117656946182,11.0
1170941,9.0,8688.66136431694,6.0
1172550,4.0,8700.138318300247,4.0
1174459,6.0,8713.949898958206,6.0
1175988,4.0,8724.738240242004,4.0
1178682,9.0,8744.252871274948,9.0
1181466,10.0,8764.677310228348,10.0
1183812,8.0,8781.722183465958,8.0
1185898,6.0,8797.000423669815,6.0
1188372,10.0,8814.702018976212,10.0
1189355,1.0,8821.595102071762,1.0
1191410,10.0,8836.41644692421,7.0
1193170,6.0,8849.29195523262,6.0
1195561,8.0,8867.064459085464,8.0
1198161,9.0,8885.788815498352,9.0
1199642,4.0,8896.544660568237,4.0
1201305,5.0,8909.05212020874,5.0
1203289,6.0,8923.599974393845,6.0
1205002,5.0,8935.921187877655,5.0
1207320,8.0,8952.379196166992,8.0
1208504,2.0,8960.92589354515,2.0
1210378,6.0,8974.52488040924,6.0
1212748,8.0,8991.646017551422,8.0
1215703,10.0,9013.323226928711,10.0
1217856,7.0,9029.471283435822,7.0
1219981,7.0,9045.376707553864,7.0
1222474,9.0,9063.89597940445,9.0
1224755,8.0,9080.789933681488,8.0
