624806,4.0,4662.063402891159,4.0
627291,8.0,4680.16166973114,8.0
629481,7.0,4696.028022527695,7.0
631049,4.0,4707.367529153824,4.0
632944,6.0,4721.008514881134,6.0
634450,4.0,4732.081328630447,4.0
636914,9.0,4749.771342277527,9.0
638638,4.0,4762.645144462585,4.0
640446,6.0,4775.756873846054,6.0
642504,6.0,4790.654271602631,6.0
644187,5.0,4802.949136734009,5.0
645767,4.0,4814.488500595093,4.0
647629,6.0,4827.871734619141,6.0
650114,8.0,4845.600289821625,8.0
652254,6.0,4860.907069444656,6.0
654677,9.0,4878.594195365906,9.0
655873,3.0,4887.338305473328,3.0
657316,4.0,4897.873687028885,4.0
659002,5.0,4909.945761919022,5.0
660326,3.0,4919.565632104874,3.0
662849,8.0,4938.224865436554,8.0
664786,5.0,4952.621643781662,5.0
666856,8.0,4967.6469666957855,8.0
668513,5.0,4979.940811395645,5.0
669655,2.0,4988.361151456833,2.0
671657,6.0,5003.292182445526,6.0
672788,2.0,5011.590594291687,2.0
674590,5.0,5024.954966306686,5.0
676744,7.0,5040.860407114029,7.0
678403,5.0,5053.132249355316,5.0
679920,3.0,5064.326931238174,3.0
681243,3.0,5074.184105634689,3.0
683861,8.0,5093.278653383255,8.0
685032,2.0,5102.122794628143,2.0
687275,8.0,5119.090278148651,8.0
689218,6.0,5133.83603978157,6.0
690948,5.0,5146.733443498611,5.0
692797,6.0,5160.382605075836,6.0
694990,6.0,5176.532602310181,6.0
697030,6.0,5192.129398345947,6.0
697917,1.0,5198.8509640693665,1.0
698987,2.0,5206.692171096802,2.0
701057,10.0,5222.083169937134,7.0
703358,8.0,5239.148521661758,8.0
705676,7.0,5256.329071760178,7.0
707275,4.0,5268.019716024399,4.0
708883,4.0,5280.116786241531,4.0
710929,7.0,5295.511080741882,7.0
713408,8.0,5314.037579298019,8.0
715136,4.0,5326.842913150787,4.0
717277,7.0,5342.514115810394,7.0
719554,8.0,5358.927594661713,8.0
722203,9.0,5378.71905875206,9.0
724544,6.0,5396.139884233475,6.0
726733,7.0,5412.554199457169,7.0
729214,11.0,5430.488823890686,8.0
730060,1.0,5436.715269565582,1.0
731507,4.0,5447.563769102097,4.0
733561,7.0,5462.641086339951,7.0
735058,4.0,5473.337679862976,4.0
736726,5.0,5485.880079507828,5.0
739205,9.0,5504.4021146297455,9.0
741301,6.0,5519.975798130035,6.0
742860,4.0,5531.696571588516,4.0
744636,6.0,5544.8590259552,6.0
746619,6.0,5559.555097818375,6.0
748420,6.0,5572.788249254227,6.0
749904,4.0,5584.005007982254,4.0
752847,10.0,5605.582387924194,10.0
754730,9.0,5619.627612829208,6.0
757599,11.0,5640.936576128006,11.0
758717,2.0,5648.953270673752,2.0
760529,4.0,5662.4395933151245,4.0
762117,4.0,5674.259966850281,4.0
764532,12.0,5692.373334646225,9.0
766918,12.0,5710.325981378555,9.0
768972,8.0,5725.835896492004,8.0
770310,4.0,5736.07285284996,4.0
772007,5.0,5749.274333715439,5.0
774071,6.0,5764.535411596298,6.0
776228,7.0,5780.890494585037,7.0
777456,3.0,5790.2675313949585,3.0
779434,7.0,5805.178315877914,7.0
781700,8.0,5821.96248626709,8.0
783632,6.0,5836.214549541473,6.0
786549,10.0,5857.824920892715,10.0
788166,4.0,5869.737864732742,4.0
791062,12.0,5890.8357746601105,9.0
794878,17.0,5919.0827214717865,14.0
796216,3.0,5928.774256706238,3.0
797930,5.0,5941.421936511993,5.0
799999,6.0,5956.393383979797,6.0
801450,4.0,5967.072018623352,4.0
803441,7.0,5981.816932678223,7.0
805852,8.0,5999.667462110519,8.0
807788,6.0,6013.591916322708,6.0
809577,6.0,6026.856739759445,6.0
811760,7.0,6042.862499237061,7.0
813315,4.0,6054.215307235718,4.0
815880,12.0,6073.188839912415,9.0
818386,9.0,6091.975337266922,9.0
819573,3.0,6100.989837884903,3.0
821967,8.0,6118.844880104065,8.0
824063,7.0,6134.215647697449,7.0
825282,2.0,6143.098122358322,2.0
827056,5.0,6156.033807039261,5.0
828153,2.0,6163.970326423645,2.0
829374,2.0,6173.082444906235,2.0
831554,7.0,6188.992723941803,7.0
834130,9.0,6207.554624557495,9.0
836897,11.0,6227.94820356369,11.0
838285,3.0,6238.40807557106,3.0
840805,8.0,6256.98265171051,8.0
842970,7.0,6272.8352653980255,7.0
844209,3.0,6281.938619852066,3.0
845928,5.0,6294.131516218185,5.0
848487,9.0,6312.609418392181,9.0
850804,8.0,6330.086811542511,8.0
852698,6.0,6344.295135974884,6.0
855908,11.0,6368.290794610977,11.0
857697,5.0,6381.521689176559,5.0
860061,8.0,6399.1110372543335,8.0
861712,5.0,6411.213233947754,5.0
862744,2.0,6418.677932024002,2.0
864995,8.0,6435.342222213745,8.0
866863,6.0,6449.668078184128,6.0
868816,6.0,6464.5528564453125,6.0
871200,8.0,6482.824381828308,8.0
872159,1.0,6489.992894411087,1.0
873832,4.0,6502.470883131027,4.0
874798,1.0,6509.662846326828,1.0
875694,1.0,6516.651720762253,1.0
877645,6.0,6531.005148649216,6.0
879544,6.0,6545.132059335709,6.0
882013,9.0,6563.368070363998,9.0
883230,3.0,6572.396814823151,3.0
884429,3.0,6581.319406747818,3.0
886276,6.0,6595.239367485046,6.0
887851,4.0,6607.295777320862,4.0
890320,8.0,6625.539261817932,8.0
891639,3.0,6635.29921913147,3.0
893640,6.0,6650.793627023697,6.0
895270,5.0,6662.863240718842,5.0
897628,9.0,6680.769469976425,9.0
898638,2.0,6688.402532339096,2.0
900288,5.0,6701.100626468658,5.0
901493,2.0,6710.024214506149,2.0
903589,6.0,6725.613786458969,6.0
905928,8.0,6742.67639374733,8.0
908411,9.0,6760.915817737579,9.0
911213,10.0,6781.640702724457,10.0
913079,6.0,6795.335910558701,6.0
915905,11.0,6816.226211071014,11.0
918474,9.0,6835.311464309692,9.0
920848,8.0,6852.705429315567,8.0
922647,5.0,6865.833632230759,5.0
925149,9.0,6884.662534952164,9.0
927431,7.0,6901.691738367081,7.0
930066,10.0,6921.160877466202,10.0
932638,9.0,6940.207567691803,9.0
935351,11.0,6960.276647806168,11.0
936749,4.0,6970.872537612915,4.0
938869,7.0,6986.233992099762,7.0
940634,5.0,6998.9792630672455,5.0
942358,5.0,7011.291547298431,5.0
944587,7.0,7027.276464939117,7.0
945729,2.0,7035.538393735886,2.0
948502,11.0,7055.777566194534,11.0
951552,12.0,7078.124711036682,12.0
954100,10.0,7096.627078533173,7.0
956193,7.0,7111.969998836517,7.0
958179,6.0,7126.3001828193665,6.0
959685,4.0,7137.267561912537,4.0
961880,8.0,7153.150646448135,8.0
964019,7.0,7168.345725774765,7.0
965174,3.0,7176.620436668396,3.0
967723,9.0,7194.775963544846,9.0
969514,5.0,7207.7700254917145,5.0
971674,8.0,7223.726740837097,8.0
973007,3.0,7233.448015928268,3.0
974200,3.0,7242.030846357346,3.0
975356,2.0,7251.008444547653,2.0
977704,8.0,7268.061103343964,8.0
980065,9.0,7285.582461833954,9.0
982197,7.0,7301.194308996201,7.0
985337,12.0,7324.3042759895325,12.0
986635,3.0,7333.939643859863,3.0
987616,1.0,7341.307190418243,1.0
990059,9.0,7359.252078771591,9.0
991516,5.0,7370.0043115615845,5.0
993497,6.0,7384.657132387161,6.0
995453,7.0,7399.1492438316345,7.0
997070,4.0,7411.220886468887,4.0
998732,5.0,7423.514171123505,5.0
1000050,3.0,7433.174013137817,3.0
1001783,9.0,7446.024736404419,6.0
1003471,5.0,7458.378616809845,5.0
1006149,10.0,7478.255741119385,10.0
1009050,12.0,7499.515897274017,12.0
1011178,8.0,7515.3395383358,8.0
1013482,7.0,7532.525707244873,7.0
1015721,7.0,7549.076318740845,7.0
1017632,6.0,7563.282022714615,6.0
1018713,2.0,7571.313852548599,2.0
1020036,4.0,7581.20131778717,4.0
1021757,4.0,7593.554443120956,4.0
1023556,5.0,7607.105099439621,5.0
1025782,8.0,7623.594771623611,8.0
1027045,3.0,7632.9391305446625,3.0
1028882,6.0,7646.348030090332,6.0
1029977,2.0,7654.594717502594,2.0
1032926,10.0,7676.222053289413,10.0
1034583,5.0,7688.822031259537,5.0
1037669,14.0,7711.893811941147,11.0
1039241,4.0,7723.652684688568,4.0
1041443,7.0,7739.815449476242,7.0
1043201,5.0,7752.6268944740295,5.0
1045961,10.0,7772.813658475876,10.0
1047668,6.0,7785.57607960701,6.0
1048919,3.0,7794.624146938324,3.0
1050776,5.0,7808.562954187393,5.0
1053429,9.0,7827.8670291900635,9.0
1056025,9.0,7847.314465522766,9.0
1057945,6.0,7861.263360977173,6.0
1059670,6.0,7873.886161327362,6.0
1061399,5.0,7886.744715213776,5.0
1063987,8.0,7905.615983724594,8.0
1066241,9.0,7921.988088607788,9.0
1067265,2.0,7929.4332592487335,2.0
1070216,14.0,7950.825490951538,11.0
1072604,8.0,7968.295648574829,8.0
1075031,11.0,7986.421842098236,8.0
1077203,6.0,8002.086706399918,6.0
1079785,8.0,8020.814788579941,8.0
1081596,5.0,8034.428597688675,5.0
1082612,2.0,8042.050983667374,2.0
1085086,8.0,8060.2621076107025,8.0
1086254,3.0,8068.71287894249,3.0
1088106,6.0,8082.382684707642,6.0
1089506,3.0,8092.816731214523,3.0
1090678,2.0,8101.229932308197,2.0
1092818,7.0,8116.745787382126,7.0
1094105,3.0,8126.296982765198,3.0
1096009,6.0,8140.554984807968,6.0
1099045,10.0,8163.44483423233,10.0
1101651,10.0,8182.779414892197,10.0
1104182,9.0,8201.771369457245,9.0
1106587,9.0,8219.815135002136,9.0
1108796,7.0,8236.567670583725,7.0
1111358,9.0,8255.421733617783,9.0
1113746,9.0,8272.710612535477,9.0
1115652,6.0,8286.579581260681,6.0
1117314,5.0,8298.624224424362,5.0
1120403,12.0,8321.457457780838,12.0
1122767,9.0,8339.138278245926,9.0
1124914,7.0,8354.837688684464,7.0
1126616,5.0,8367.398391008377,5.0
1128188,4.0,8379.134412527084,4.0
1129826,5.0,8391.245946645737,5.0
1131905,10.0,8406.40721988678,7.0
1133032,2.0,8414.527875900269,2.0
1134657,4.0,8426.391105890274,4.0
1136516,5.0,8439.860166549683,5.0
1138702,10.0,8455.791293382645,7.0
1140421,5.0,8468.38533616066,5.0
1142034,4.0,8480.38371706009,4.0
1143724,5.0,8492.992830991745,5.0
1145380,5.0,8505.397716760635,5.0
1147686,7.0,8522.041959762573,7.0
1149454,5.0,8534.564809083939,5.0
1151766,8.0,8551.033638715744,8.0
1154945,14.0,8573.723901033401,11.0
1156792,6.0,8587.11955666542,6.0
1157907,2.0,8595.22201514244,2.0
1160221,7.0,8611.886354207993,7.0
1162675,9.0,8629.478116035461,9.0
1164134,4.0,8639.769138097763,4.0
1166219,8.0,8654.90604186058,8.0
1168406,7.0,8670.404854536057,7.0
1169210,1.0,8676.148402690887,1.0
1170842,8.0,8687.832747220993,5.0
1174362,14.0,8713.269079685211,14.0
1177072,12.0,8732.606706619263,9.0
1177925,1.0,8738.7227704525,1.0
1180025,8.0,8754.00356721878,8.0
1181618,4.0,8765.850876569748,4.0
1184074,10.0,8783.720492362976,7.0
1186892,10.0,8804.223233938217,10.0
1189271,9.0,8820.979840517044,9.0
1191540,8.0,8837.44317150116,8.0
1194074,10.0,8856.050328969955,10.0
1195620,4.0,8867.50488781929,4.0
1198213,8.0,8886.187406539917,8.0
1200220,6.0,8901.049717664719,6.0
1201959,5.0,8913.899004459381,5.0
1203355,3.0,8924.089054346085,3.0
1204912,5.0,8935.314777135849,5.0
1207740,12.0,8955.443445920944,12.0
1209954,7.0,8971.354632616043,7.0
