381187,4.0,2880.902334690094,4.0
382964,5.0,2894.0530364513397,5.0
383996,2.0,2901.721675634384,2.0
385817,5.0,2915.1733951568604,5.0
386936,2.0,2923.5834929943085,2.0
388530,5.0,2935.645977497101,5.0
389780,3.0,2945.014961004257,3.0
392000,7.0,2961.8362169265747,7.0
393884,6.0,2975.9605429172516,6.0
396418,9.0,2995.0304651260376,9.0
398934,9.0,3013.5849409103394,9.0
400443,4.0,3024.8425018787384,4.0
402055,4.0,3036.795176744461,4.0
403808,5.0,3049.6943769454956,5.0
405214,4.0,3060.0038187503815,4.0
406897,5.0,3072.252942800522,5.0
407979,2.0,3080.0709528923035,2.0
410262,8.0,3097.1775617599487,8.0
411779,4.0,3108.795011281967,4.0
413928,7.0,3125.084455728531,7.0
414634,0.0,3130.478551864624,0.0
415880,3.0,3139.9644277095795,3.0
416773,1.0,3146.618174791336,1.0
418574,4.0,3160.086569070816,4.0
420501,6.0,3174.4151487350464,6.0
422459,6.0,3188.934989452362,6.0
424042,4.0,3200.992451906204,4.0
425844,6.0,3214.444880247116,6.0
427782,6.0,3228.6097872257233,6.0
429317,4.0,3240.055430173874,4.0
430421,2.0,3248.588474750519,2.0
431473,2.0,3256.6364414691925,2.0
432893,4.0,3267.211249113083,4.0
434730,5.0,3280.66943693161,5.0
435760,2.0,3288.276741504669,2.0
437558,5.0,3301.2837710380554,5.0
439207,5.0,3313.5432744026184,5.0
439862,0.0,3318.521847009659,0.0
441163,3.0,3328.035938024521,3.0
442659,4.0,3339.05309009552,4.0
444313,5.0,3351.250869035721,5.0
446635,8.0,3368.5234134197235,8.0
447606,2.0,3375.6294639110565,2.0
448505,1.0,3382.0621724128723,1.0
450455,6.0,3396.34245800972,6.0
452166,5.0,3408.699907541275,5.0
453332,3.0,3417.1410899162292,3.0
455196,9.0,3430.658328294754,6.0
456247,2.0,3438.4884564876556,2.0
457909,4.0,3450.421370744705,4.0
459161,2.0,3459.5663034915924,2.0
460677,4.0,3470.4552187919617,4.0
462651,6.0,3484.5894153118134,6.0
463774,2.0,3492.5840344429016,2.0
464629,1.0,3498.877100944519,1.0
466560,6.0,3513.094952106476,6.0
467966,3.0,3523.323491334915,3.0
470106,7.0,3538.884845972061,7.0
472176,7.0,3553.6875352859497,7.0
473712,4.0,3564.712164402008,4.0
475380,5.0,3576.758679628372,5.0
476822,4.0,3587.192016363144,4.0
478361,5.0,3598.3696744441986,5.0
480022,4.0,3610.4002707004547,4.0
481228,3.0,3619.330429792404,3.0
483027,6.0,3631.9814369678497,6.0
485289,9.0,3648.143565893173,9.0
487452,7.0,3663.631185531616,7.0
489286,5.0,3676.5453140735626,5.0
492221,10.0,3697.2807257175446,10.0
493724,4.0,3708.1984570026398,4.0
495525,5.0,3721.5793058872223,5.0
497249,4.0,3734.133128643036,4.0
498820,4.0,3745.923069000244,4.0
501619,10.0,3766.6801178455353,10.0
503668,6.0,3781.6212301254272,6.0
505452,5.0,3794.647698402405,5.0
507833,7.0,3812.3064155578613,7.0
509509,4.0,3824.869901418686,4.0
510760,3.0,3834.4186477661133,3.0
512755,5.0,3849.151475906372,5.0
515005,7.0,3865.5839228630066,7.0
517181,7.0,3881.4917883872986,7.0
518270,2.0,3889.7113196849823,2.0
521208,10.0,3911.293902873993,10.0
523456,7.0,3927.510686159134,7.0
525638,8.0,3943.230618953705,8.0
527365,6.0,3955.4982664585114,6.0
528924,4.0,3966.810572862625,4.0
530868,6.0,3980.646090745926,6.0
532429,5.0,3991.775762319565,5.0
533733,7.0,4001.1449546813965,4.0
535317,5.0,4012.688779115677,5.0
537602,7.0,4029.1079635620117,7.0
538654,2.0,4036.736951828003,2.0
540216,4.0,4047.9542927742004,4.0
541957,5.0,4060.5072677135468,5.0
543117,2.0,4068.819664478302,2.0
544493,3.0,4078.7984125614166,3.0
545912,4.0,4088.9237143993378,4.0
548029,7.0,4104.271290540695,7.0
550323,8.0,4120.881733417511,8.0
552261,6.0,4134.547611713409,6.0
554019,4.0,4147.376620769501,4.0
555858,6.0,4160.572250127792,6.0
558054,8.0,4176.4603633880615,8.0
559921,6.0,4189.96079993248,6.0
561117,2.0,4198.593075037003,2.0
562539,4.0,4208.744956731796,4.0
564437,5.0,4221.983364582062,5.0
565655,3.0,4230.852386474609,3.0
567812,7.0,4246.614928007126,7.0
570352,9.0,4264.727749109268,9.0
572136,5.0,4277.585604190826,5.0
574568,8.0,4295.204379081726,8.0
575847,2.0,4304.454610824585,2.0
577421,4.0,4315.661984920502,4.0
578700,3.0,4325.137956857681,3.0
579684,1.0,4332.366122961044,1.0
582190,9.0,4350.429530143738,9.0
583865,5.0,4362.638064146042,5.0
585388,4.0,4373.8084836006165,4.0
587263,6.0,4387.683900117874,6.0
589014,5.0,4400.92910695076,5.0
590869,6.0,4414.519916772842,6.0
593564,9.0,4434.297740936279,9.0
596067,11.0,4452.939806938171,8.0
598696,10.0,4472.362995386124,10.0
601088,7.0,4489.8013796806335,7.0
602962,5.0,4503.370621681213,5.0
604314,3.0,4513.5176038742065,3.0
606541,8.0,4529.391546726227,8.0
609335,10.0,4549.411292791367,10.0
611298,5.0,4563.732511758804,5.0
612729,3.0,4574.296845197678,3.0
613916,2.0,4583.013132095337,2.0
615591,4.0,4595.148742437363,4.0
617204,5.0,4606.981174945831,5.0
619066,6.0,4620.539402723312,6.0
621197,7.0,4635.777481079102,7.0
622428,3.0,4644.841270685196,3.0
623912,4.0,4655.543908834457,4.0
626230,8.0,4672.530721187592,8.0
628285,6.0,4687.4848511219025,6.0
629391,2.0,4695.333644390106,2.0
630679,4.0,4704.721038341522,4.0
633011,8.0,4721.486134529114,8.0
634402,3.0,4731.807632446289,3.0
635566,2.0,4740.060536623001,2.0
638072,10.0,4758.398519515991,10.0
639443,3.0,4768.551614046097,3.0
641836,8.0,4785.7472195625305,8.0
643951,7.0,4801.229473829269,7.0
646177,7.0,4817.493248224258,7.0
647671,4.0,4828.197489023209,4.0
648946,3.0,4837.306128740311,3.0
650619,4.0,4849.143739461899,4.0
652486,5.0,4862.514128923416,5.0
653784,3.0,4872.056284666061,3.0
655594,6.0,4885.228748321533,6.0
657825,6.0,4901.578851699829,6.0
659671,6.0,4914.826308727264,6.0
661638,6.0,4929.229342699051,6.0
662775,3.0,4937.666570663452,3.0
664701,6.0,4951.973640203476,6.0
666909,7.0,4968.041341304779,7.0
668388,3.0,4978.951891899109,3.0
669941,5.0,4990.51012468338,5.0
671692,5.0,5003.555058002472,5.0
673148,4.0,5014.22446513176,4.0
674386,3.0,5023.29322385788,3.0
676145,5.0,5036.4130692481995,5.0
677977,6.0,5049.9267456531525,6.0
679803,5.0,5063.477696180344,5.0
681849,6.0,5078.531009435654,6.0
684351,8.0,5096.980070114136,8.0
685970,5.0,5109.171651601791,5.0
687169,3.0,5118.214653015137,3.0
689298,7.0,5134.454518556595,7.0
690552,2.0,5143.857068061829,2.0
692352,6.0,5157.099779129028,6.0
694088,5.0,5169.944865465164,5.0
695755,5.0,5182.40661907196,5.0
698577,10.0,5203.7110159397125,10.0
700657,6.0,5219.035843849182,6.0
701783,3.0,5227.376264572144,3.0
704007,8.0,5243.977426290512,8.0
705474,4.0,5254.80392742157,4.0
707695,8.0,5271.215849161148,8.0
709627,6.0,5285.763364315033,6.0
710902,3.0,5295.393603563309,3.0
712434,4.0,5306.7843317985535,4.0
714605,7.0,5322.849548101425,7.0
717760,11.0,5346.004782915115,11.0
719193,3.0,5356.334600925446,3.0
720775,5.0,5368.049045562744,5.0
723333,9.0,5387.139413118362,9.0
726119,10.0,5407.931804656982,10.0
729321,12.0,5431.27731347084,12.0
731790,9.0,5449.624450683594,9.0
733098,3.0,5459.206008672714,3.0
735230,8.0,5474.666352987289,8.0
737205,6.0,5489.400530338287,6.0
739396,7.0,5505.910815954208,7.0
740551,3.0,5514.391177415848,3.0
742343,5.0,5527.824961185455,5.0
744574,9.0,5544.383043289185,9.0
746323,5.0,5557.382995128632,5.0
747180,1.0,5563.702197313309,1.0
749542,11.0,5581.299777030945,8.0
751820,8.0,5598.083066940308,8.0
753488,4.0,5610.218190670013,4.0
755288,5.0,5623.92574763298,5.0
757628,8.0,5641.145706892014,8.0
758942,3.0,5650.558836936951,3.0
761327,9.0,5668.4557383060455,9.0
762698,3.0,5678.698421239853,3.0
764238,4.0,5690.154220581055,4.0
766748,9.0,5709.062061071396,9.0
768050,4.0,5718.867452383041,4.0
770168,6.0,5735.02996134758,6.0
771512,3.0,5745.3663675785065,3.0
773718,8.0,5761.973867416382,8.0
776178,9.0,5780.458820343018,9.0
777708,4.0,5792.1799929142,4.0
779852,8.0,5808.37227845192,8.0
780877,2.0,5816.008522510529,2.0
783506,12.0,5835.2829258441925,9.0
785375,6.0,5849.051077365875,6.0
787629,7.0,5865.9044024944305,7.0
788866,3.0,5874.83504152298,3.0
791271,7.0,5892.335777759552,7.0
793916,9.0,5911.792151927948,9.0
796021,7.0,5927.4143743515015,7.0
798388,7.0,5944.7492599487305,7.0
800193,6.0,5957.76944565773,6.0
801601,4.0,5968.229541301727,4.0
803940,8.0,5985.401684045792,8.0
805898,6.0,5999.953639984131,6.0
808368,10.0,6017.974491357803,10.0
810123,6.0,6030.869819879532,6.0
813101,11.0,6052.580013036728,11.0
814760,4.0,6064.873389959335,4.0
816184,4.0,6075.478184938431,4.0
818346,8.0,6091.628043413162,8.0
820395,8.0,6107.078059434891,8.0
821401,2.0,6114.610671520233,2.0
822887,4.0,6125.711173057556,4.0
824233,3.0,6135.532470941544,3.0
826329,7.0,6150.71591925621,7.0
828012,5.0,6162.933324098587,5.0
830010,6.0,6177.669374227524,6.0
830826,0.0,6183.53804564476,0.0
832484,5.0,6195.651359081268,5.0
834415,5.0,6209.622153759003,5.0
835963,4.0,6221.106146097183,4.0
838444,12.0,6239.574898004532,9.0
840790,8.0,6256.841841697693,8.0
842456,4.0,6268.985821485519,4.0
844568,7.0,6284.467767000198,7.0
845938,3.0,6294.2320103645325,3.0
848136,7.0,6309.989530324936,7.0
850072,6.0,6324.50648522377,6.0
851941,6.0,6338.62212061882,6.0
853810,5.0,6352.697279214859,5.0
855544,4.0,6365.590452671051,4.0
857186,4.0,6377.710369110107,4.0
859329,8.0,6393.59188079834,8.0
861326,7.0,6408.333999156952,7.0
863122,6.0,6421.3841717243195,6.0
865146,7.0,6436.628240346909,7.0
866585,3.0,6447.651131391525,3.0
868846,7.0,6464.768878698349,7.0
870718,6.0,6479.116208791733,6.0
872580,5.0,6493.020097494125,5.0
874497,6.0,6507.320962429047,6.0
876878,8.0,6525.392566919327,8.0
878971,7.0,6540.810561418533,7.0
881117,7.0,6556.789612531662,7.0
883249,7.0,6572.578422546387,7.0
885815,9.0,6591.877494335175,9.0
887699,6.0,6606.2088758945465,6.0
890606,15.0,6627.67302274704,12.0
892089,4.0,6638.839058160782,4.0
895288,13.0,6663.059521913528,13.0
898169,10.0,6684.798680067062,10.0
900092,6.0,6699.567676544189,6.0
903243,10.0,6723.05971288681,10.0
905457,7.0,6739.153944015503,7.0
907429,6.0,6753.653973817825,6.0
909576,7.0,6769.5902807712555,7.0
910588,2.0,6777.094292163849,2.0
911770,2.0,6785.681025266647,2.0
913519,5.0,6798.443015575409,5.0
914541,2.0,6806.1701238155365,2.0
917274,10.0,6826.490384578705,10.0
919273,5.0,6841.275305509567,5.0
921847,9.0,6859.737674474716,9.0
923674,5.0,6873.439335346222,5.0
925634,7.0,6888.365081310272,7.0
927914,9.0,6905.196011066437,9.0
930892,11.0,6927.2257668972015,11.0
932227,4.0,6936.97923874855,4.0
934077,6.0,6950.709962844849,6.0
936245,6.0,6967.1175973415375,6.0
938028,5.0,6980.238273859024,5.0
940209,7.0,6995.946309566498,7.0
942169,10.0,7009.778329610825,7.0
944675,9.0,7027.905681371689,9.0
945559,1.0,7034.338193655014,1.0
947606,7.0,7049.15988445282,7.0
949908,9.0,7066.024131536484,9.0
952242,8.0,7083.22803902626,8.0
954037,6.0,7096.153370380402,6.0
955698,5.0,7108.42348408699,5.0
956999,3.0,7117.588136434555,3.0
958945,6.0,7131.9385006427765,6.0
960760,6.0,7145.113003730774,6.0
962880,7.0,7160.051307439804,7.0
964039,3.0,7168.518038988113,3.0
965994,7.0,7182.698818922043,7.0
967998,6.0,7196.806677103043,6.0
970044,9.0,7211.66584610939,6.0
971870,5.0,7225.2605702877045,5.0
973601,5.0,7237.79686665535,5.0
975039,4.0,7248.596875905991,4.0
976905,5.0,7262.1644167900085,5.0
978034,2.0,7270.751608371735,2.0
980803,10.0,7291.077720165253,10.0
982676,6.0,7304.772324323654,6.0
984795,7.0,7320.328557729721,7.0
986281,4.0,7331.386682033539,4.0
987841,5.0,7342.944014549255,5.0
990221,8.0,7360.473786115646,8.0
992543,7.0,7377.627825260162,7.0
993527,2.0,7384.834717273712,2.0
996596,14.0,7407.58611536026,11.0
998092,4.0,7418.89431810379,4.0
1000136,7.0,7433.834470272064,7.0
1002329,7.0,7449.948034763336,7.0
1003770,4.0,7460.617647886276,4.0
1005767,7.0,7475.32310461998,7.0
1008100,8.0,7492.543915748596,8.0
1010890,10.0,7513.3460965156555,10.0
1012733,5.0,7526.913147687912,5.0
1015264,8.0,7545.761011123657,8.0
1016975,5.0,7558.532985687256,5.0
1018390,4.0,7568.894037723541,4.0
1020345,7.0,7583.439309120178,7.0
1023919,14.0,7609.785345077515,14.0
1026711,10.0,7630.457067728043,10.0
1028509,5.0,7643.524041652679,5.0
1031210,8.0,7663.559458971024,8.0
1033942,8.0,7683.8079578876495,8.0
1035839,6.0,7698.398366928101,6.0
1037619,4.0,7711.566200017929,4.0
1039757,7.0,7727.39040184021,7.0
1041500,5.0,7740.124766111374,5.0
1042975,4.0,7750.991778850555,4.0
1044573,4.0,7762.79233789444,4.0
1046044,4.0,7773.462952852249,4.0
1048034,5.0,7788.322042942047,5.0
1050332,11.0,7805.184631109238,8.0
1051980,5.0,7817.269815206528,5.0
1054978,18.0,7839.538819074631,12.0
1057130,7.0,7855.286187648773,7.0
1059283,7.0,7870.998096942902,7.0
1060496,3.0,7880.130982875824,3.0
1063307,10.0,7900.536706447601,10.0
1065298,6.0,7915.171556472778,6.0
1067158,5.0,7928.683715105057,5.0
1070046,13.0,7949.580896854401,10.0
1072068,7.0,7964.29049372673,7.0
1074448,8.0,7981.884130477905,8.0
1077081,10.0,8001.1555206775665,10.0
1078489,4.0,8011.264010667801,4.0
1080302,6.0,8024.851721048355,6.0
1082218,7.0,8039.1499807834625,7.0
1083889,5.0,8051.409859895706,5.0
1085989,7.0,8066.801187992096,7.0
1086987,2.0,8074.209948301315,2.0
1088658,5.0,8086.498744726181,5.0
1091515,11.0,8107.260243177414,11.0
1092789,2.0,8116.527810335159,2.0
1094134,4.0,8126.538682222366,4.0
1096168,6.0,8141.79975771904,6.0
1098291,7.0,8157.5489592552185,7.0
1100185,5.0,8171.86132478714,5.0
1102879,11.0,8192.21869635582,11.0
1105437,9.0,8211.177280187607,9.0
1108918,12.0,8237.40415930748,12.0
1111231,8.0,8254.463261842728,8.0
1113555,8.0,8271.332664489746,8.0
1116080,9.0,8289.641610145569,9.0
1118137,6.0,8304.762042284012,6.0
1119830,5.0,8317.17471909523,5.0
1121705,6.0,8331.26652097702,6.0
1123923,8.0,8347.512162923813,8.0
1126083,6.0,8363.3619389534,6.0
1127626,5.0,8375.033953428268,5.0
1129462,6.0,8388.590331077576,6.0
1131344,6.0,8402.332263231277,6.0
1133238,6.0,8416.142608165741,6.0
1134982,5.0,8428.665467739105,5.0
1136470,4.0,8439.434094429016,4.0
1139205,10.0,8459.430874109268,10.0
1141318,7.0,8475.04337143898,7.0
1144002,9.0,8495.076297998428,9.0
1145342,3.0,8505.130542993546,3.0
1146975,5.0,8516.966029167175,5.0
1148709,5.0,8529.153971195221,5.0
1150419,4.0,8541.348883867264,4.0
1153157,10.0,8560.97655749321,10.0
1155395,8.0,8577.077562093735,8.0
1157362,6.0,8591.34656381607,6.0
1159365,6.0,8605.644398212433,6.0
1161971,9.0,8624.458662986755,9.0
1163896,7.0,8638.100038528442,7.0
1165434,4.0,8649.400859594345,4.0
1168199,10.0,8668.87060713768,10.0
1170439,7.0,8684.814444065094,7.0
1172987,10.0,8703.37204504013,10.0
1176498,14.0,8728.565450668335,14.0
1177682,3.0,8736.991209745407,3.0
1179761,6.0,8752.146081447601,6.0
1181803,7.0,8767.15984082222,7.0
1182844,2.0,8774.690618276596,2.0
1185084,8.0,8790.811312675476,8.0
1188093,11.0,8812.717114210129,11.0
1190309,8.0,8828.559422969818,8.0
1191801,4.0,8839.36294412613,4.0
1194624,11.0,8860.062136173248,11.0
1195824,3.0,8869.024703264236,3.0
1198427,13.0,8887.728022813797,10.0
1201439,14.0,8910.090447187424,11.0
1203719,7.0,8926.751930713654,7.0
1204818,2.0,8934.66156411171,2.0
1206783,6.0,8948.596868038177,6.0
