1217768,8.0,9028.760463953018,8.0
1220523,13.0,9049.501490592957,10.0
1222155,5.0,9061.55591750145,5.0
1224086,5.0,9076.010328531265,5.0
1226040,6.0,9090.167481899261,6.0
1228215,8.0,9105.916916131973,8.0
1230348,7.0,9121.324569702148,7.0
1232218,6.0,9134.838280677795,6.0
1233511,3.0,9144.152830600739,3.0
1235449,6.0,9158.719981908798,6.0
1237459,6.0,9173.479722738266,6.0
1239573,7.0,9189.044333934784,7.0
1241160,4.0,9200.78334236145,4.0
1242554,4.0,9211.348148584366,4.0
1244736,7.0,9227.770585775375,7.0
1247469,10.0,9247.866735458374,10.0
1250148,10.0,9267.54368686676,10.0
1252108,6.0,9282.007224321365,6.0
1253815,5.0,9294.606921195984,5.0
1255866,6.0,9309.381412506104,6.0
1257665,6.0,9322.853844881058,6.0
1260221,9.0,9341.88456273079,9.0
1262518,8.0,9359.496760606766,8.0
1264275,5.0,9372.850414514542,5.0
1267596,13.0,9398.105776071548,13.0
1269762,8.0,9414.141514539719,8.0
1272965,14.0,9438.247205257416,14.0
1274978,7.0,9453.327113389969,7.0
1276877,7.0,9467.506445169449,7.0
1279444,9.0,9487.240098953247,9.0
1282063,10.0,9507.169355630875,10.0
1285476,12.0,9532.874027013779,12.0
1287600,7.0,9548.793735742569,7.0
1290215,10.0,9568.386127233505,10.0
1292670,9.0,9586.968763589859,9.0
1294911,8.0,9603.714787006378,8.0
1297031,7.0,9619.758795976639,7.0
1299046,6.0,9634.996883153915,6.0
1300823,4.0,9648.51379108429,4.0
1302664,5.0,9662.658825159073,5.0
1303957,3.0,9672.510582447052,3.0
1306164,7.0,9689.251208305359,7.0
1307476,4.0,9698.711131334305,4.0
1309324,6.0,9712.109966039658,6.0
1310694,3.0,9721.743160963058,3.0
1312938,8.0,9738.307782411575,8.0
1315345,8.0,9755.631059885025,8.0
1318202,13.0,9776.461774110794,10.0
1320935,10.0,9796.277177095413,10.0
1322601,5.0,9808.347071170807,5.0
1323748,3.0,9816.74109530449,3.0
1325293,4.0,9828.11142539978,4.0
1326767,4.0,9839.001415967941,4.0
1330777,18.0,9868.331771612167,15.0
1332983,7.0,9884.520601987839,7.0
1334895,6.0,9898.250136613846,6.0
1337198,8.0,9915.111289262772,8.0
1338745,4.0,9926.486670255661,4.0
1341300,9.0,9944.98496389389,9.0
1343990,8.0,9964.996576309204,8.0
1346593,9.0,9984.559402942657,9.0
1349076,10.0,10003.244641065598,10.0
1351209,7.0,10019.269897222519,7.0
1353718,8.0,10037.751237630844,8.0
1356098,8.0,10055.533552646637,8.0
1358824,14.0,10075.128840446472,11.0
1361220,8.0,10092.567361831665,8.0
1362652,3.0,10103.324413061142,3.0
1364990,7.0,10120.779237270355,7.0
1366754,5.0,10134.13820552826,5.0
1368553,5.0,10147.613788843155,5.0
1370143,4.0,10159.572110891342,4.0
1372025,6.0,10173.96844291687,6.0
1374413,13.0,10192.173610687256,10.0
1376774,8.0,10209.487432479858,8.0
1379694,10.0,10231.49405169487,10.0
1381807,6.0,10247.266735076904,6.0
1383561,5.0,10260.435212373734,5.0
1386085,12.0,10279.814394712448,9.0
1387884,5.0,10293.665913820267,5.0
1389030,3.0,10302.387513160706,3.0
1391840,11.0,10323.81346654892,11.0
1393768,7.0,10338.491202354431,7.0
1396603,10.0,10360.027075767517,10.0
1399482,10.0,10381.514014482498,10.0
1402314,11.0,10403.415141582489,11.0
1404222,7.0,10418.101423978806,7.0
1408525,26.0,10450.168737888336,17.0
1410413,6.0,10464.032660484314,6.0
1412434,7.0,10478.624618530273,7.0
1413613,3.0,10487.370501995087,3.0
1416071,9.0,10505.46901345253,9.0
1417469,3.0,10515.413867473602,3.0
1419879,9.0,10532.918676376343,9.0
1421918,6.0,10548.045418739319,6.0
1425481,14.0,10574.404593229294,14.0
1428483,11.0,10597.038389921188,11.0
1431444,10.0,10620.038612604141,10.0
1433386,6.0,10634.926522016525,6.0
1436564,13.0,10658.75275015831,13.0
1438722,7.0,10674.899881601334,7.0
1441012,9.0,10691.872688531876,9.0
1443917,13.0,10713.688766241074,10.0
1445679,6.0,10726.377692937851,6.0
1447338,5.0,10738.697734594345,5.0
1449169,6.0,10752.104849100113,6.0
1452010,10.0,10773.078292131424,10.0
1453958,6.0,10787.53788638115,6.0
1456199,7.0,10804.276178836823,7.0
1459185,10.0,10826.089633464813,10.0
1461349,6.0,10842.520963430405,6.0
1463037,9.0,10855.450506687164,6.0
1465949,11.0,10876.961941719055,11.0
1469512,15.0,10903.249631404877,12.0
1471936,7.0,10921.221922159195,7.0
1473825,6.0,10935.539099693298,6.0
1475016,3.0,10944.4170627594,3.0
1477217,7.0,10960.71880364418,7.0
1478564,4.0,10970.94404387474,4.0
1480825,7.0,10987.853058815002,7.0
1483503,11.0,11007.823001861572,8.0
1487267,18.0,11036.387378692627,15.0
1490375,12.0,11060.13525557518,12.0
1491819,3.0,11071.24053478241,3.0
1494003,8.0,11087.510765314102,8.0
1496619,10.0,11106.96152639389,10.0
1499708,16.0,11130.053987264633,13.0
1502215,9.0,11148.954908132553,9.0
1504666,9.0,11167.278665304184,9.0
1507865,16.0,11190.905666828156,13.0
1509249,4.0,11201.123790502548,4.0
1511036,5.0,11214.72906255722,5.0
1512893,6.0,11228.22201347351,6.0
1515755,14.0,11249.73279428482,11.0
1518815,14.0,11272.58366394043,11.0
1520936,10.0,11288.312531471252,7.0
1522549,4.0,11299.97251200676,4.0
1525578,11.0,11322.29855132103,11.0
1527820,11.0,11339.013060092926,8.0
1529516,5.0,11352.154694080353,5.0
1532469,10.0,11374.59865617752,10.0
1534989,8.0,11393.638235807419,8.0
1537690,9.0,11414.022043943405,9.0
1540560,9.0,11435.75146651268,9.0
1542807,8.0,11452.913559436798,8.0
1544930,7.0,11468.94762635231,7.0
1547628,13.0,11489.221151590347,10.0
1549885,8.0,11506.274915933609,8.0
1552306,16.0,11524.660172224045,10.0
1554015,4.0,11537.476585149765,4.0
1555610,4.0,11549.45274400711,4.0
1558636,12.0,11572.240894317627,12.0
1560926,8.0,11589.545526981354,8.0
1562921,7.0,11604.41566324234,7.0
1565853,11.0,11626.742061138153,11.0
1566577,0.0,11632.245288133621,0.0
1569636,12.0,11655.635617494583,12.0
1571408,6.0,11669.250865221024,6.0
1575187,19.0,11698.004539489746,16.0
1577586,8.0,11715.72906446457,8.0
1579755,10.0,11731.095989227295,7.0
1582262,9.0,11749.604132413864,9.0
1584601,8.0,11766.31586265564,8.0
1586712,8.0,11781.856878757477,8.0
1588626,6.0,11795.9875395298,6.0
1591540,9.0,11817.49811053276,9.0
1595232,15.0,11844.273020267487,15.0
1598467,15.0,11867.964444875717,12.0
1600581,7.0,11883.44436264038,7.0
1601998,4.0,11893.846549987793,4.0
1604753,9.0,11913.737289190292,9.0
1606923,7.0,11929.598883628845,7.0
1609898,12.0,11950.761372566223,12.0
1611965,6.0,11966.070968389511,6.0
1613448,4.0,11976.837443351746,4.0
1615821,9.0,11994.165449857712,9.0
1617029,3.0,12003.084773540497,3.0
1619671,10.0,12022.127358675003,10.0
1623707,21.0,12051.687329053879,18.0
1625662,6.0,12065.870842695236,6.0
1628457,10.0,12085.973190069199,10.0
1631333,13.0,12106.727460622787,10.0
1633710,7.0,12124.16240978241,7.0
1635522,6.0,12137.353575229645,6.0
1638328,11.0,12157.615569353104,11.0
1640997,13.0,12176.965316295624,10.0
1643849,10.0,12197.526952266693,10.0
1646470,9.0,12216.606832504272,9.0
1649660,11.0,12240.097024679184,11.0
1652602,10.0,12261.935981750488,10.0
1654919,8.0,12278.89710021019,8.0
1658117,16.0,12302.499186992645,13.0
1659902,5.0,12315.619140386581,5.0
1662967,11.0,12338.13771867752,11.0
1665666,10.0,12357.778865814209,10.0
1668553,11.0,12378.428109169006,11.0
1671508,11.0,12400.668255090714,11.0
1673939,8.0,12418.247671842575,8.0
1675857,5.0,12431.97386932373,5.0
1678450,9.0,12450.49382352829,9.0
1680471,6.0,12465.240622520447,6.0
1682972,8.0,12483.255330324173,8.0
1685742,10.0,12503.502435445786,10.0
1688227,17.0,12521.93170452118,11.0
1691174,11.0,12542.778986930847,11.0
1693758,8.0,12561.734489917755,8.0
1696183,8.0,12579.806049585342,8.0
1699234,12.0,12602.243293523788,12.0
1701273,7.0,12617.166147708893,7.0
1704133,12.0,12638.426835536957,12.0
1705702,5.0,12650.168813943863,5.0
1708851,12.0,12673.323910236359,12.0
1710273,4.0,12683.907390117645,4.0
1712925,10.0,12703.745405197144,10.0
1715247,8.0,12721.108682870865,8.0
1717129,7.0,12735.033204555511,7.0
1720325,15.0,12758.991684913635,12.0
1722165,6.0,12774.899869918823,6.0
1725398,15.0,12802.886244535446,12.0
1728182,10.0,12824.604486703873,10.0
1731233,14.0,12851.328126907349,11.0
1733427,7.0,12870.974813699722,7.0
1736422,19.0,12898.795987844467,13.0
1739034,8.0,12923.159082174301,8.0
1741339,9.0,12941.62400841713,9.0
1743893,13.0,12965.4851937294,10.0
1745790,6.0,12979.80145573616,6.0
1747859,6.0,12996.21939110756,6.0
1750686,11.0,13020.936658382416,11.0
1752602,5.0,13035.365448713303,5.0
1753912,3.0,13045.213436365128,3.0
1756817,10.0,13069.5359146595,10.0
1759548,10.0,13090.15059018135,10.0
1762437,14.0,13116.588255882263,11.0
1765556,13.0,13140.216907978058,10.0
1767833,8.0,13159.114330291748,8.0
1770430,8.0,13181.506778478622,8.0
1773561,12.0,13205.085683822632,12.0
1775616,7.0,13222.179149389267,7.0
1778046,8.0,13243.79158115387,8.0
1780481,9.0,13262.397205114365,9.0
1783156,10.0,13283.572940349579,10.0
1786817,16.0,13314.069464921951,16.0
1788371,4.0,13325.70689702034,4.0
1790799,9.0,13344.46453499794,9.0
1793818,12.0,13370.773251056671,12.0
1795940,8.0,13386.599894046783,8.0
1797760,6.0,13399.838404655457,6.0
1799996,8.0,13420.488652229309,8.0
1802596,12.0,13439.817958831787,9.0
1804180,4.0,13451.343357086182,4.0
1806354,8.0,13467.097988843918,8.0
1809349,10.0,13489.20869755745,10.0
1811346,7.0,13503.919891119003,7.0
1813461,8.0,13522.943372011185,8.0
1817412,16.0,13554.570626497269,16.0
1819040,5.0,13570.025356292725,5.0
1821748,8.0,13592.76997590065,8.0
1824965,11.0,13618.96348118782,11.0
1826883,6.0,13635.843859672546,6.0
1829341,9.0,13654.596893548965,9.0
1830425,2.0,13664.541885137558,2.0
1833001,10.0,13685.267023801804,10.0
1836960,16.0,13714.507924556732,16.0
1840046,10.0,13739.874284744263,10.0
1841401,2.0,13751.391675949097,2.0
1844304,11.0,13773.624296665192,11.0
1846039,5.0,13788.90663933754,5.0
1848257,7.0,13805.35891366005,7.0
1850972,10.0,13825.677621364594,10.0
1852911,6.0,13839.617317199707,6.0
1856124,13.0,13862.748505592346,13.0
1858564,8.0,13880.613775491714,8.0
1860899,8.0,13897.432584762573,8.0
1862976,7.0,13912.518435955048,7.0
1865275,7.0,13929.455728054047,7.0
1868538,12.0,13953.324745893478,12.0
1870911,8.0,13970.718797445297,8.0
1873659,10.0,13991.050194978714,10.0
1877027,13.0,14015.571966648102,13.0
1878999,6.0,14029.921312093735,6.0
1880614,4.0,14041.969911575317,4.0
1882352,5.0,14054.451812505722,5.0
1885138,11.0,14074.914227247238,11.0
1887540,8.0,14092.771617174149,8.0
1891439,19.0,14121.294867038727,16.0
1893221,8.0,14134.605209827423,5.0
1897361,18.0,14165.243329286575,15.0
1899795,9.0,14183.446675777435,9.0
1901575,5.0,14196.426542282104,5.0
1904033,9.0,14214.291645050049,9.0
1905408,7.0,14224.307117462158,4.0
1907809,9.0,14242.2755818367,9.0
1910008,9.0,14258.152740478516,9.0
1912509,9.0,14276.527741670609,9.0
1914225,6.0,14288.996055364609,6.0
1916205,7.0,14303.631622314453,7.0
1918460,9.0,14319.65205693245,9.0
1921017,9.0,14337.964159488678,9.0
1923684,12.0,14356.833586215973,9.0
1925766,6.0,14371.405697584152,6.0
1927580,6.0,14384.317281961441,6.0
1930383,13.0,14404.004286766052,10.0
1934031,14.0,14430.018696784973,14.0
1936692,9.0,14449.60446548462,9.0
1938439,6.0,14462.363173246384,6.0
1941228,10.0,14482.53414607048,10.0
1943539,8.0,14499.206679105759,8.0
1945598,6.0,14514.388324260712,6.0
1948890,16.0,14538.22467660904,13.0
1951165,7.0,14554.960418224335,7.0
1952299,3.0,14563.187895774841,3.0
1954797,9.0,14581.50717663765,9.0
1957457,9.0,14600.863193750381,9.0
1959657,8.0,14616.954180002213,8.0
1962215,11.0,14635.475001335144,8.0
1965100,9.0,14656.89125919342,9.0
1968160,12.0,14679.940234422684,12.0
1970644,10.0,14697.853516340256,10.0
1973215,9.0,14716.659442901611,9.0
1975792,13.0,14735.004509449005,10.0
1977688,6.0,14748.875393152237,6.0
1979756,6.0,14763.900524139404,6.0
1981146,3.0,14774.503366708755,3.0
1984102,11.0,14796.342287540436,11.0
1986432,10.0,14813.434507846832,7.0
1988975,10.0,14832.36007642746,10.0
1990782,5.0,14845.297178268433,5.0
1993280,9.0,14863.897818565369,9.0
1995301,7.0,14879.013966321945,7.0
1998810,14.0,14904.41070818901,14.0
2000556,5.0,14917.04712176323,5.0
2002571,7.0,14931.525812149048,7.0
2005310,11.0,14951.523080587387,11.0
2008126,10.0,14971.86504817009,10.0
2009650,8.0,14982.883212566376,5.0
2012032,9.0,15000.134116888046,9.0
2014222,8.0,15015.826344013214,8.0
2016865,11.0,15035.136749505997,11.0
2018915,7.0,15050.474752902985,7.0
2022067,14.0,15073.3493745327,14.0
2023921,6.0,15086.854655265808,6.0
2026909,11.0,15108.942173719406,11.0
2027762,1.0,15115.27940940857,1.0
2029411,5.0,15127.400359869003,5.0
2031745,9.0,15144.618752479553,9.0
2033409,5.0,15156.715244054794,5.0
2035542,7.0,15172.221935987473,7.0
2037673,7.0,15187.896339178085,7.0
2039616,7.0,15202.342548131943,7.0
2041915,7.0,15219.28908586502,7.0
2043488,4.0,15230.937231779099,4.0
2046734,13.0,15254.83173775673,13.0
2049013,9.0,15271.635654211044,9.0
2051586,12.0,15290.436919927597,9.0
2052765,3.0,15299.156551361084,3.0
2054014,3.0,15308.338864803314,3.0
2055317,3.0,15318.024068117142,3.0
2057917,11.0,15337.672878980637,8.0
2061082,15.0,15360.588443994522,12.0
2063328,8.0,15376.576488018036,8.0
2065937,12.0,15395.708211660385,9.0
2068086,7.0,15411.074974775314,7.0
2070419,9.0,15428.336748600006,9.0
2073584,13.0,15451.010802030563,13.0
2075295,6.0,15463.480792760849,6.0
2078001,10.0,15483.364023923874,10.0
2080937,12.0,15504.145302534103,12.0
2084295,13.0,15528.505035161972,13.0
2085755,4.0,15538.861969709396,4.0
2088392,9.0,15557.629002332687,9.0
2090185,5.0,15570.038605928421,5.0
2092977,13.0,15589.691262960434,10.0
2095561,9.0,15607.505729913712,9.0
2097723,6.0,15622.561381578445,6.0
2099802,7.0,15637.180762529373,7.0
2102868,15.0,15658.460735321045,12.0
2105288,11.0,15675.783262491226,8.0
2108069,10.0,15695.723211288452,10.0
2110657,10.0,15714.44589471817,10.0
2113624,14.0,15735.421241521835,11.0
2117204,12.0,15760.6839864254,12.0
2119477,8.0,15776.854043722153,8.0
2122202,9.0,15796.021298646927,9.0
2124569,10.0,15813.019315958023,7.0
2127756,20.0,15835.44186782837,14.0
2129742,6.0,15849.635373592377,6.0
2132092,8.0,15866.496406078339,8.0
2134424,8.0,15883.28157877922,8.0
2137628,13.0,15906.458446979523,13.0
2139358,4.0,15919.28942990303,4.0
2141796,9.0,15937.301150798798,9.0
2145205,20.0,15961.786876678467,14.0
2147554,7.0,15978.523877859116,7.0
2150507,11.0,15999.761026859283,11.0
2153312,11.0,16020.064429283142,11.0
2156470,12.0,16043.15609073639,12.0
2159955,17.0,16069.287964820862,14.0
2163242,13.0,16092.888879299164,13.0
2166366,12.0,16115.303958177567,12.0
2170056,22.0,16142.640550613403,16.0
2172962,13.0,16163.498729228973,10.0
2175572,9.0,16182.046928405762,9.0
2177723,6.0,16197.441977739334,6.0
2180214,9.0,16214.798914670944,9.0
2182781,10.0,16232.93525838852,10.0
2184325,4.0,16243.853437423706,4.0
2185668,3.0,16253.173106193542,3.0
2188964,14.0,16276.416303634644,11.0
2190881,7.0,16289.878251314163,7.0
2193788,12.0,16310.389645814896,12.0
2196085,11.0,16326.643723249435,8.0
2199079,11.0,16347.874515295029,11.0
2202259,12.0,16371.112074136734,12.0
2204689,8.0,16388.628527402878,8.0
2207809,11.0,16410.94711637497,11.0
2210087,7.0,16427.18608236313,7.0
2212496,8.0,16444.387610673904,8.0
2214102,5.0,16456.15719628334,5.0
2217484,17.0,16481.280552387238,14.0
2219135,5.0,16493.517957925797,5.0
2220695,4.0,16505.09380507469,4.0
2224366,14.0,16531.753577709198,14.0
2228042,17.0,16558.359191417694,14.0
2230036,10.0,16573.201528310776,7.0
2232988,11.0,16595.388069868088,11.0
2235604,10.0,16614.839564561844,10.0
2238880,15.0,16638.787281751633,12.0
2241435,9.0,16657.776469230652,9.0
2243617,7.0,16674.07729935646,7.0
2246606,10.0,16696.392714977264,10.0
2248756,8.0,16712.2254216671,8.0
2251122,9.0,16729.808928728104,9.0
2253251,7.0,16745.94982433319,7.0
2257123,15.0,16774.373356819153,15.0
2259127,7.0,16788.803255319595,7.0
2260840,5.0,16801.296832561493,5.0
2263271,8.0,16818.88918018341,8.0
2266992,14.0,16845.742870092392,14.0
2269296,7.0,16862.499418258667,7.0
2271896,9.0,16881.2806327343,9.0
2274236,7.0,16898.076250314713,7.0
2275791,4.0,16909.038038492203,4.0
2279341,14.0,16934.806774139404,14.0
2282562,13.0,16957.796754837036,13.0
2284719,7.0,16973.85897088051,7.0
2287571,11.0,16994.136153936386,11.0
2290430,11.0,17014.635940790176,11.0
2293659,12.0,17037.517043352127,12.0
2295185,4.0,17048.403594255447,4.0
2298031,11.0,17068.94847726822,11.0
2301350,12.0,17092.767103910446,12.0
2304784,14.0,17117.467250347137,14.0
2307738,18.0,17138.95543718338,12.0
2310314,10.0,17157.494577884674,10.0
2312964,10.0,17176.865718841553,10.0
2315547,9.0,17196.213617801666,9.0
2318459,11.0,17217.15573310852,11.0
2321905,14.0,17242.115826129913,14.0
2323947,7.0,17256.81843328476,7.0
2327207,12.0,17280.08605480194,12.0
2329521,8.0,17296.87151169777,8.0
2332605,12.0,17319.558961868286,12.0
2336055,17.0,17345.016879558563,14.0
2338225,7.0,17360.343677520752,7.0
2340343,8.0,17375.647601366043,8.0
2343160,10.0,17396.263617038727,10.0
2345957,10.0,17416.837136745453,10.0
2349286,13.0,17440.52689909935,13.0
2352498,12.0,17463.290308475494,12.0
2354353,5.0,17476.60665154457,5.0
2356682,13.0,17493.4009039402,7.0
2359877,12.0,17515.991670370102,12.0
2362948,20.0,17537.849470853806,11.0
2365297,8.0,17554.320801734924,8.0
2367386,7.0,17568.924152851105,7.0
2369352,7.0,17582.83782339096,7.0
2371574,7.0,17598.343749284744,7.0
2373307,5.0,17610.48339676857,5.0
2377014,15.0,17637.15139389038,15.0
2379108,7.0,17651.905773878098,7.0
2381286,11.0,17667.347265958786,8.0
2383645,8.0,17684.393036603928,8.0
2385727,8.0,17698.827816963196,8.0
2388442,10.0,17718.020268678665,10.0
2391848,16.0,17742.8121509552,13.0
2394698,11.0,17763.5007045269,11.0
2397309,12.0,17782.201377868652,12.0
2399565,8.0,17798.559847831726,8.0
2402018,8.0,17816.70247244835,8.0
2405516,13.0,17843.088217258453,13.0
2407447,6.0,17857.00269842148,6.0
2410244,11.0,17877.483538389206,11.0
2413221,18.0,17899.1474506855,12.0
2416922,21.0,17926.78191971779,15.0
2418871,7.0,17941.051218748093,7.0
2421382,9.0,17959.190187215805,9.0
2424131,10.0,17979.182708740234,10.0
2427134,16.0,18001.281324625015,13.0
2431548,28.0,18033.48081946373,19.0
2434464,15.0,18054.60907959938,12.0
2436390,7.0,18068.500471115112,7.0
2438474,7.0,18083.57732796669,7.0
2440239,5.0,18096.314783334732,5.0
2442067,6.0,18109.41212081909,6.0
2445331,14.0,18133.0085978508,14.0
2447480,7.0,18148.50492811203,7.0
2449934,8.0,18166.15813279152,8.0
2453120,12.0,18188.828464508057,12.0
2454986,6.0,18201.92092847824,6.0
2457044,6.0,18216.77240395546,6.0
2459818,9.0,18236.762621879578,9.0
2463341,14.0,18261.976744651794,14.0
2466489,17.0,18284.56250667572,11.0
2469912,16.0,18309.07786846161,13.0
2473055,11.0,18331.63566160202,11.0
2477534,24.0,18363.282710790634,18.0
2480129,9.0,18381.923806905746,9.0
2481857,5.0,18394.547520399094,5.0
2484337,8.0,18411.958346366882,8.0
2487436,11.0,18434.27751970291,11.0
2490446,12.0,18456.313438892365,12.0
2493071,12.0,18474.875915288925,9.0
2496535,14.0,18499.456533908844,14.0
2498761,8.0,18515.56180000305,8.0
2502325,14.0,18541.521040916443,14.0
2505930,15.0,18568.30796599388,15.0
2507685,7.0,18580.79573225975,7.0
2509226,4.0,18591.855719327927,4.0
2511780,10.0,18610.356263637543,10.0
2514450,10.0,18630.06554532051,10.0
2517175,10.0,18649.806746721268,10.0
2521066,15.0,18676.90686440468,15.0
2522740,5.0,18688.895177841187,5.0
2525548,14.0,18709.06109905243,11.0
2527521,6.0,18723.163021087646,6.0
2529703,6.0,18738.704891204834,6.0
2532927,15.0,18761.33048224449,12.0
2536540,15.0,18787.09732222557,15.0
2538599,7.0,18801.7941570282,7.0
2541229,9.0,18820.537264823914,9.0
2544257,14.0,18841.864134550095,11.0
2546362,7.0,18857.10103750229,7.0
2549110,9.0,18876.91469836235,9.0
2552441,11.0,18900.551263809204,11.0
2554969,9.0,18918.262446165085,9.0
2557620,9.0,18937.228283643723,9.0
2560079,12.0,18954.772090911865,9.0
2563373,19.0,18978.193828344345,13.0
2565521,7.0,18993.62390947342,7.0
2568244,12.0,19012.953612089157,12.0
2572257,22.0,19041.378186941147,16.0
2573579,3.0,19051.157035827637,3.0
2575533,6.0,19065.196763515472,6.0
2578287,9.0,19084.9685254097,9.0
2582103,16.0,19112.271728992462,16.0
2584734,10.0,19130.753499746323,10.0
2587475,13.0,19150.24270272255,10.0
2589393,6.0,19163.824135303497,6.0
2592055,10.0,19182.97967147827,10.0
2595107,10.0,19204.78746008873,10.0
2596209,2.0,19212.75511288643,2.0
2600038,17.0,19240.8624689579,17.0
2603128,10.0,19263.342859983444,10.0
2605728,10.0,19282.146479845047,10.0
2608257,10.0,19300.22939515114,10.0
2610642,8.0,19317.390432834625,8.0
2614875,20.0,19348.45887875557,17.0
2617946,13.0,19370.290031194687,13.0
2621967,29.0,19398.714644908905,17.0
2624348,9.0,19415.47642350197,9.0
2626476,8.0,19430.631018400192,8.0
2628627,7.0,19445.780343294144,7.0
2631078,9.0,19463.00178194046,9.0
2633880,11.0,19482.788253068924,11.0
2636695,10.0,19502.83055472374,10.0
2639820,11.0,19525.220323085785,11.0
2641788,7.0,19539.255267620087,7.0
2644424,8.0,19557.899133443832,8.0
2648116,19.0,19584.442192792892,16.0
2651883,14.0,19611.173134803772,14.0
2655014,14.0,19633.348480939865,11.0
2657888,10.0,19653.698884487152,10.0
2660503,9.0,19672.18024778366,9.0
2662769,7.0,19688.365379095078,7.0
2665329,10.0,19706.484065532684,10.0
2667798,9.0,19724.11431980133,9.0
2670058,8.0,19740.084976673126,8.0
2672002,6.0,19753.925807714462,6.0
2675853,18.0,19781.679201841354,15.0
2679056,15.0,19804.899285316467,12.0
2681021,7.0,19819.01713991165,7.0
2684159,19.0,19840.787653684616,13.0
2686447,8.0,19856.61389565468,8.0
2690402,20.0,19884.304082632065,17.0
2693927,13.0,19909.16215801239,13.0
2696564,8.0,19928.097693681717,8.0
2699118,10.0,19946.444752693176,10.0
2701636,9.0,19965.386521339417,9.0
2703271,5.0,19977.304663419724,5.0
2706727,14.0,20002.62679386139,14.0
2710381,23.0,20028.52799987793,17.0
2713439,19.0,20050.899202108383,13.0
2715405,7.0,20065.01041150093,7.0
2717451,6.0,20079.742983818054,6.0
2718655,2.0,20088.389152288437,2.0
2721659,10.0,20109.52774500847,10.0
2723473,6.0,20122.44771718979,6.0
2725914,8.0,20139.87110233307,8.0
2727726,6.0,20152.794201374054,6.0
2729597,6.0,20166.15797472,6.0
2732473,12.0,20186.42450451851,12.0
2735015,10.0,20204.43667602539,10.0
2736933,6.0,20217.91116452217,6.0
2739155,7.0,20233.43018245697,7.0
2741596,9.0,20250.47911977768,9.0
2743684,6.0,20265.444422721863,6.0
2747503,15.0,20292.348029613495,15.0
2749910,9.0,20309.376345396042,9.0
2753159,12.0,20332.229709148407,12.0
2755675,9.0,20350.059009075165,9.0
2757553,5.0,20363.350576400757,5.0
2760386,10.0,20383.350896835327,10.0
2762248,5.0,20396.484736442566,5.0
2764870,10.0,20415.339152812958,10.0
2767228,11.0,20432.365508794785,8.0
2770080,14.0,20452.85970401764,11.0
2771229,3.0,20461.08516073227,3.0
2774306,12.0,20483.48477435112,12.0
2776738,8.0,20501.16167640686,8.0
2780058,16.0,20524.91160583496,13.0
2782182,8.0,20539.988973617554,8.0
2785426,12.0,20563.170064926147,12.0
2788467,12.0,20584.660346508026,12.0
2791321,10.0,20604.982857227325,10.0
2794558,12.0,20628.307495355606,12.0
2797682,13.0,20651.114607572556,13.0
2800311,9.0,20669.511985063553,9.0
2803316,18.0,20690.93909573555,12.0
2805654,8.0,20707.94663119316,8.0
2808904,12.0,20732.148778438568,12.0
2811650,8.0,20751.955436706543,8.0
2814218,9.0,20770.14998149872,9.0
2816756,9.0,20788.388206243515,9.0
2819904,12.0,20810.784165620804,12.0
2822644,9.0,20830.2145755291,9.0
2825646,11.0,20851.716153621674,11.0
2828401,11.0,20871.491014957428,11.0
2831182,10.0,20891.2327709198,10.0
2834184,15.0,20912.55206847191,12.0
2839034,29.0,20948.1081533432,23.0
2840818,6.0,20961.39283466339,6.0
2843169,7.0,20978.410576820374,7.0
2846630,15.0,21003.368158578873,15.0
2849758,14.0,21026.345403909683,11.0
2851681,7.0,21040.540637731552,7.0
2854396,9.0,21059.97457051277,9.0
2856679,8.0,21076.947011947632,8.0
2859307,10.0,21096.111998796463,10.0
2861825,11.0,21114.39755678177,8.0
2863984,6.0,21129.985048770905,6.0
2866424,8.0,21147.456179857254,8.0
2869761,12.0,21171.47702050209,12.0
2872286,8.0,21189.57738661766,8.0
2876446,20.0,21220.274049282074,17.0
2879687,12.0,21244.320168733597,12.0
2882108,8.0,21261.880060195923,8.0
2884030,7.0,21275.748079061508,7.0
2886979,12.0,21297.15123105049,12.0
2889271,8.0,21314.191958904266,8.0
2891907,9.0,21333.17449450493,9.0
2893747,6.0,21346.514139652252,6.0
2896321,9.0,21365.37505555153,9.0
2900138,18.0,21393.405112028122,15.0
2902831,13.0,21413.64660191536,10.0
2904494,5.0,21425.756440877914,5.0
2908721,18.0,21456.40984559059,18.0
2910294,4.0,21468.491000413895,4.0
2912941,10.0,21487.912580490112,10.0
2915553,11.0,21506.440034627914,11.0
2918159,9.0,21524.85202217102,9.0
2921526,12.0,21548.576709508896,12.0
2925131,14.0,21574.143864631653,14.0
2927147,7.0,21588.6535820961,7.0
2928763,5.0,21600.171499490738,5.0
2932640,21.0,21627.575509548187,18.0
2936205,12.0,21652.554252147675,12.0
2939108,12.0,21673.143740415573,12.0
2942211,12.0,21695.507251501083,12.0
2943565,3.0,21705.183718919754,3.0
2946038,8.0,21722.506441116333,8.0
2949412,13.0,21745.994421720505,13.0
2951992,9.0,21764.30597305298,9.0
2955395,12.0,21788.444229125977,12.0
2958863,17.0,21813.053211450577,14.0
2960932,7.0,21827.81288409233,7.0
2963420,9.0,21845.64740395546,9.0
2965359,6.0,21859.78415942192,6.0
2966957,4.0,21871.142684698105,4.0
2970275,12.0,21894.787705898285,12.0
