123461,0.0,943.9700562953949,0.0
124177,0.0,949.0765166282654,0.0
125079,1.0,955.6243250370026,1.0
126016,1.0,962.4115169048309,1.0
127071,2.0,970.1424663066864,2.0
128711,4.0,982.5237309932709,4.0
129807,2.0,990.9184713363647,2.0
131791,5.0,1005.9083704948425,5.0
133686,5.0,1019.8598062992096,5.0
134926,3.0,1029.1561648845673,3.0
136247,3.0,1039.2456049919128,3.0
137334,1.0,1047.6439061164856,1.0
138142,1.0,1053.6088190078735,1.0
139206,2.0,1061.7122313976288,2.0
140194,1.0,1069.112932920456,1.0
141417,3.0,1078.0766775608063,3.0
142549,2.0,1086.460842847824,2.0
143351,0.0,1092.3092064857483,0.0
144639,2.0,1101.718798160553,2.0
145635,1.0,1109.1876418590546,1.0
147006,2.0,1119.2380363941193,2.0
148642,4.0,1131.4045815467834,4.0
149651,2.0,1138.9573786258698,2.0
150712,2.0,1146.9330143928528,2.0
151913,2.0,1155.9383614063263,2.0
153175,3.0,1165.4559872150421,3.0
154019,1.0,1171.7487034797668,1.0
154994,1.0,1178.9883811473846,1.0
156303,2.0,1188.5868158340454,2.0
157661,3.0,1198.854427576065,3.0
158516,1.0,1205.3104615211487,1.0
159686,3.0,1213.9653635025024,3.0
160938,2.0,1223.6498091220856,2.0
162507,4.0,1235.8222296237946,4.0
163424,1.0,1242.892580986023,1.0
165452,6.0,1258.0984275341034,6.0
166344,1.0,1264.6245696544647,1.0
167269,1.0,1271.6503381729126,1.0
168486,2.0,1280.8292050361633,2.0
169716,2.0,1290.04807639122,2.0
171371,4.0,1302.805377483368,4.0
172474,2.0,1311.6450765132904,2.0
174140,4.0,1324.2268283367157,4.0
175577,4.0,1335.2229678630829,4.0
176796,3.0,1344.734165430069,3.0
177805,2.0,1352.5271692276,2.0
179939,5.0,1368.6519956588745,5.0
181372,3.0,1379.6921586990356,3.0
182760,3.0,1390.5957293510437,3.0
183966,2.0,1399.9900634288788,2.0
185459,3.0,1411.1467266082764,3.0
186172,0.0,1416.4558553695679,0.0
187524,3.0,1426.3111095428467,3.0
188192,0.0,1431.2277553081512,0.0
189503,3.0,1440.8222026824951,3.0
191185,5.0,1453.0037348270416,5.0
193310,5.0,1468.6771922111511,5.0
194100,0.0,1474.4049761295319,0.0
195719,4.0,1486.3893072605133,4.0
196726,1.0,1493.6381068229675,1.0
198349,4.0,1506.0272719860077,4.0
199767,3.0,1516.4869062900543,3.0
201418,4.0,1528.4065554141998,4.0
203184,5.0,1541.5651252269745,5.0
205845,15.0,1561.6121125221252,9.0
207257,3.0,1571.9595947265625,3.0
208964,4.0,1584.3111717700958,4.0
210452,3.0,1595.2604990005493,3.0
211767,3.0,1605.0246131420135,3.0
213787,7.0,1620.22340798378,7.0
214868,1.0,1628.3767788410187,1.0
217123,7.0,1644.9552063941956,7.0
218531,3.0,1655.4182887077332,3.0
219557,2.0,1663.0927529335022,2.0
220443,1.0,1669.5796098709106,1.0
221671,2.0,1678.566520690918,2.0
222801,2.0,1687.0851221084595,2.0
224919,9.0,1702.8767049312592,6.0
227146,8.0,1719.27667927742,8.0
228415,3.0,1728.7170104980469,3.0
230158,4.0,1741.5353140830994,4.0
231746,4.0,1753.2972164154053,4.0
233377,5.0,1765.6786739826202,5.0
235180,6.0,1779.1574051380157,6.0
236962,5.0,1792.683432340622,5.0
238598,5.0,1805.067358970642,5.0
240205,4.0,1817.1196763515472,4.0
241690,4.0,1828.5751106739044,4.0
243002,3.0,1838.6493926048279,3.0
244592,4.0,1850.4507954120636,4.0
246283,4.0,1863.2416694164276,4.0
248034,5.0,1876.4257338047028,5.0
249565,4.0,1888.0835030078888,4.0
250665,2.0,1896.3893716335297,2.0
252320,5.0,1908.813034772873,5.0
253750,3.0,1919.5774087905884,3.0
254584,1.0,1926.0286135673523,1.0
256487,6.0,1940.4263861179352,6.0
257732,3.0,1949.9302253723145,3.0
259127,4.0,1960.7199466228485,4.0
260588,4.0,1971.8736650943756,4.0
261612,2.0,1979.574301958084,2.0
263291,5.0,1992.858517408371,5.0
264977,5.0,2005.791869878769,5.0
266829,5.0,2019.8203310966492,5.0
268199,3.0,2030.1655905246735,3.0
269242,2.0,2038.1207110881805,2.0
271190,6.0,2052.933802127838,6.0
272745,4.0,2064.499163389206,4.0
273670,1.0,2071.5714886188507,1.0
274708,2.0,2079.3501846790314,2.0
276123,4.0,2089.9559483528137,4.0
277338,3.0,2099.0964221954346,3.0
278805,4.0,2110.442183971405,4.0
280560,5.0,2123.8583052158356,5.0
282256,4.0,2136.9769480228424,4.0
284353,6.0,2153.1343462467194,6.0
287439,15.0,2176.805600643158,12.0
288532,2.0,2185.399922609329,2.0
290190,4.0,2197.969834089279,4.0
292087,5.0,2212.2111945152283,5.0
293885,5.0,2225.9614000320435,5.0
295067,2.0,2235.1133227348328,2.0
296558,4.0,2246.392210483551,4.0
298667,6.0,2262.3072242736816,6.0
300240,3.0,2274.248002052307,3.0
302533,7.0,2291.512458086014,7.0
304172,4.0,2304.1642005443573,4.0
305590,3.0,2315.032590150833,3.0
308181,10.0,2334.5443365573883,10.0
310096,5.0,2348.9822058677673,5.0
311839,4.0,2362.577296257019,4.0
313742,5.0,2376.9494507312775,5.0
315384,4.0,2389.192517518997,4.0
317250,6.0,2403.2477674484253,6.0
318381,2.0,2411.9609112739563,2.0
319824,4.0,2422.8148210048676,4.0
321048,2.0,2431.9258785247803,2.0
321895,1.0,2438.46435546875,1.0
323172,3.0,2447.9609186649323,3.0
324792,4.0,2459.9966225624084,4.0
326765,6.0,2474.942699432373,6.0
328024,3.0,2484.5296607017517,3.0
329416,3.0,2495.0392327308655,3.0
330816,3.0,2505.4024817943573,3.0
331998,3.0,2514.3130433559418,3.0
333572,4.0,2526.066777229309,4.0
334907,3.0,2536.0523030757904,3.0
336581,4.0,2548.7378816604614,4.0
338031,4.0,2559.693358898163,4.0
339771,5.0,2572.688099861145,5.0
341525,5.0,2586.086042165756,5.0
342739,3.0,2595.333470582962,3.0
344667,7.0,2609.6590478420258,7.0
345765,2.0,2617.9391689300537,2.0
346492,0.0,2623.365841150284,0.0
347460,1.0,2630.555557012558,1.0
348744,3.0,2639.983541250229,3.0
350561,6.0,2653.73273396492,6.0
352559,5.0,2668.7877144813538,5.0
355087,8.0,2688.011643409729,8.0
357351,8.0,2704.9002873897552,8.0
359485,7.0,2720.853931427002,7.0
360763,3.0,2730.4057383537292,3.0
362465,5.0,2742.774603843689,5.0
363823,2.0,2752.801137447357,2.0
365630,8.0,2766.0609862804413,5.0
367761,6.0,2781.9351274967194,6.0
369408,5.0,2794.0986139774323,5.0
370540,2.0,2802.413784265518,2.0
372032,4.0,2813.323147058487,4.0
373245,2.0,2822.1732170581818,2.0
374234,2.0,2829.509009361267,2.0
376959,10.0,2849.2936828136444,10.0
377816,1.0,2855.5999224185944,1.0
379620,4.0,2869.057701587677,4.0
381139,4.0,2880.545110464096,4.0
383270,7.0,2896.365505695343,7.0
385607,7.0,2913.560800552368,7.0
387541,6.0,2928.19886302948,6.0
388387,1.0,2934.57226896286,1.0
390675,8.0,2951.7387051582336,8.0
392431,6.0,2965.168722629547,6.0
394407,6.0,2979.8214840888977,6.0
395789,4.0,2990.2994377613068,4.0
397449,4.0,3002.7153675556183,4.0
398662,3.0,3011.5301609039307,3.0
401366,9.0,3031.728645801544,9.0
402720,3.0,3041.7151272296906,3.0
404946,8.0,3057.9933848381042,8.0
406256,3.0,3067.6695857048035,3.0
408038,5.0,3080.512590646744,5.0
409294,3.0,3089.9517726898193,3.0
411340,7.0,3105.325889110565,7.0
412982,5.0,3117.957754135132,5.0
414634,4.0,3130.498738527298,4.0
415760,3.0,3138.9839446544647,3.0
418129,8.0,3156.744220972061,8.0
420029,7.0,3170.972227334976,7.0
422053,7.0,3185.9088475704193,7.0
423853,5.0,3199.578857421875,5.0
426123,6.0,3216.5259149074554,6.0
428006,6.0,3230.3227100372314,6.0
429896,6.0,3244.676908969879,6.0
431432,4.0,3256.4074227809906,4.0
432930,4.0,3267.460459470749,4.0
434389,4.0,3278.095116853714,4.0
435832,4.0,3288.812662124634,4.0
437208,3.0,3298.7946026325226,3.0
439452,8.0,3315.4120559692383,8.0
441072,5.0,3327.3539402484894,5.0
443186,7.0,3342.966182231903,7.0
444949,5.0,3355.9525804519653,5.0
446318,3.0,3366.2249331474304,3.0
447763,5.0,3376.733517885208,5.0
449697,6.0,3390.6449885368347,6.0
450929,3.0,3399.815509080887,3.0
451939,2.0,3407.092366695404,2.0
454286,7.0,3424.0142896175385,7.0
455388,3.0,3432.1012511253357,3.0
457193,6.0,3445.260460615158,6.0
458602,4.0,3455.436028242111,4.0
461176,10.0,3474.1141550540924,10.0
462357,2.0,3482.4253606796265,2.0
464977,12.0,3501.4077847003937,9.0
466602,4.0,3513.424132347107,4.0
467671,2.0,3521.167562007904,2.0
469852,8.0,3537.026664018631,8.0
472260,8.0,3554.325274705887,8.0
474022,4.0,3566.9787487983704,4.0
476260,10.0,3583.2134132385254,7.0
478078,5.0,3596.338932991028,5.0
480450,7.0,3613.572559118271,7.0
481948,8.0,3624.407641172409,5.0
483839,6.0,3637.7825605869293,6.0
485931,6.0,3652.8226041793823,6.0
487388,4.0,3663.188882827759,4.0
489707,8.0,3679.432142019272,8.0
491488,6.0,3691.974538087845,6.0
492546,1.0,3699.6685259342194,1.0
494014,4.0,3710.4537601470947,4.0
495983,5.0,3724.8811480998993,5.0
498110,7.0,3740.5964455604553,7.0
499975,6.0,3754.520922422409,6.0
501926,6.0,3768.934228658676,6.0
503629,5.0,3781.2611212730408,5.0
505793,7.0,3797.1301777362823,7.0
507535,5.0,3810.027154445648,5.0
509853,8.0,3827.4636998176575,8.0
511139,3.0,3837.2377319335938,3.0
512799,4.0,3849.565937280655,4.0
514397,4.0,3861.1839950084686,4.0
516003,5.0,3872.86940407753,5.0
517858,6.0,3886.6484088897705,6.0
519747,5.0,3900.774791240692,5.0
521083,3.0,3910.3443727493286,3.0
522748,4.0,3922.5086200237274,4.0
524847,7.0,3937.5805864334106,7.0
525745,1.0,3943.9833858013153,1.0
526685,1.0,3950.6624512672424,1.0
528307,4.0,3962.4314403533936,4.0
530836,9.0,3980.3841207027435,9.0
532774,6.0,3994.3030190467834,6.0
534968,7.0,4010.2319662570953,7.0
536151,2.0,4018.592682123184,2.0
538037,5.0,4032.2978818416595,5.0
539863,6.0,4045.4576194286346,6.0
541017,2.0,4053.7059650421143,2.0
542789,5.0,4066.429165124893,5.0
544070,4.0,4075.6481578350067,4.0
546268,7.0,4091.5117950439453,7.0
547436,3.0,4099.979147195816,3.0
548880,4.0,4110.470254182816,4.0
550316,3.0,4120.791579723358,3.0
552364,6.0,4135.365866184235,6.0
554723,8.0,4152.502976179123,8.0
555710,2.0,4159.553248167038,2.0
557062,3.0,4169.2464962005615,3.0
558541,4.0,4179.939066648483,4.0
560013,4.0,4190.6813814640045,4.0
562300,8.0,4207.036843538284,8.0
564208,6.0,4220.310538768768,6.0
565537,4.0,4229.954834699631,4.0
567668,7.0,4245.580862045288,7.0
569072,3.0,4255.629764318466,3.0
570965,6.0,4269.100145101547,6.0
572586,5.0,4280.916435003281,5.0
574032,4.0,4291.243008613586,4.0
575906,6.0,4304.818371772766,6.0
577296,3.0,4314.777304887772,3.0
580150,10.0,4335.778029203415,10.0
581607,4.0,4346.18584394455,4.0
582976,3.0,4356.194921255112,3.0
584249,3.0,4365.402808427811,3.0
585508,3.0,4374.667907476425,3.0
586949,3.0,4385.348195314407,3.0
588440,3.0,4396.568430185318,3.0
590671,8.0,4412.975007534027,8.0
591841,2.0,4421.521557331085,2.0
593431,4.0,4433.345385551453,4.0
594813,3.0,4443.593555688858,3.0
597244,9.0,4461.671407699585,9.0
598596,3.0,4471.665395736694,3.0
600122,4.0,4482.90197968483,4.0
601550,3.0,4493.140542507172,3.0
603520,5.0,4507.567235946655,5.0
606257,9.0,4527.484164476395,9.0
608484,7.0,4543.215831756592,7.0
610385,5.0,4557.099461317062,5.0
611841,4.0,4567.679337263107,4.0
613887,7.0,4582.771613359451,7.0
615168,2.0,4592.139452219009,2.0
616644,4.0,4602.88432598114,4.0
618242,4.0,4614.594876289368,4.0
619929,5.0,4626.6834580898285,5.0
621450,4.0,4637.5682418346405,4.0
623451,6.0,4652.173804283142,6.0
625242,6.0,4665.264297246933,6.0
627358,7.0,4680.69779086113,7.0
628090,0.0,4685.948815822601,0.0
630018,6.0,4699.8894600868225,6.0
631776,6.0,4712.672432899475,6.0
632837,2.0,4720.253657341003,2.0
635742,11.0,4741.347947597504,11.0
637653,6.0,4755.313085794449,6.0
639045,4.0,4765.682976484299,4.0
640782,5.0,4778.1193833351135,5.0
642642,5.0,4791.625272989273,5.0
644264,4.0,4803.498186349869,4.0
645908,5.0,4815.492627382278,5.0
647187,3.0,4824.809805631638,3.0
649200,6.0,4839.104772567749,6.0
650890,6.0,4851.064341306686,6.0
653012,6.0,4866.34966301918,6.0
654773,5.0,4879.259140014648,5.0
656347,4.0,4890.790778875351,4.0
657327,2.0,4897.9445104599,2.0
659370,6.0,4912.602380275726,6.0
660470,2.0,4920.6197078228,2.0
662290,6.0,4934.063011884689,6.0
663796,4.0,4945.1631762981415,4.0
666141,9.0,4962.520860910416,9.0
667772,5.0,4974.470886230469,5.0
669941,7.0,4990.522196054459,7.0
671178,3.0,4999.6755492687225,3.0
672692,3.0,5010.9035811424255,3.0
674127,4.0,5021.392968416214,4.0
676795,10.0,5041.2608387470245,10.0
678769,6.0,5055.902082681656,6.0
681234,15.0,5074.0501029491425,9.0
682736,4.0,5085.005653381348,4.0
684393,5.0,5097.286681175232,5.0
686018,4.0,5109.530183315277,4.0
687692,5.0,5122.287644863129,5.0
689678,7.0,5137.342746973038,7.0
690959,3.0,5146.792614221573,3.0
692935,6.0,5161.394111871719,6.0
695814,10.0,5182.805303812027,10.0
697491,5.0,5195.6525139808655,5.0
699406,7.0,5209.860665798187,7.0
701316,6.0,5223.977718830109,6.0
703123,5.0,5237.391541957855,5.0
705283,7.0,5253.436372995377,7.0
707508,7.0,5269.764768362045,7.0
708814,3.0,5279.5667181015015,3.0
711368,9.0,5298.878630638123,9.0
713121,4.0,5311.800165891647,4.0
715378,7.0,5328.621207237244,7.0
717001,4.0,5340.474690437317,4.0
720045,11.0,5362.573698997498,11.0
721443,2.0,5373.102692365646,2.0
723343,6.0,5387.2584590911865,6.0
724898,3.0,5398.753514766693,3.0
728379,16.0,5424.357835769653,13.0
730432,7.0,5439.4601056575775,7.0
732688,8.0,5456.299078702927,8.0
734960,7.0,5472.629652500153,7.0
737130,6.0,5488.825576543808,6.0
739098,6.0,5503.586605787277,6.0
741521,16.0,5521.6911470890045,10.0
743243,5.0,5534.544638633728,5.0
744708,4.0,5545.368367671967,4.0
746621,5.0,5559.591324329376,5.0
749781,15.0,5583.065097570419,12.0
751563,5.0,5596.183566093445,5.0
754122,9.0,5614.86781001091,9.0
756901,10.0,5635.932856559753,10.0
759886,13.0,5657.6524312496185,10.0
762365,9.0,5676.190254449844,9.0
763835,4.0,5687.237689733505,4.0
765499,5.0,5699.628900527954,5.0
768303,11.0,5720.819437265396,11.0
770215,6.0,5735.375050783157,6.0
772167,7.0,5750.446506023407,7.0
774109,6.0,5764.888981580734,6.0
774969,1.0,5771.322385072708,1.0
777102,7.0,5787.4682767391205,7.0
778811,5.0,5800.701374292374,5.0
780548,5.0,5813.573969364166,5.0
783076,8.0,5832.131035327911,8.0
784529,4.0,5842.809462308884,4.0
786436,7.0,5856.933485746384,7.0
789406,13.0,5878.726664543152,10.0
791689,7.0,5895.273695468903,7.0
793411,5.0,5908.080893039703,5.0
794637,3.0,5917.32452249527,3.0
797402,9.0,5937.589475393295,9.0
799285,6.0,5951.191544532776,6.0
801263,6.0,5965.754631996155,6.0
802897,4.0,5977.846857070923,4.0
805045,10.0,5993.559988260269,7.0
806781,5.0,6006.353276252747,5.0
807932,3.0,6014.610136985779,3.0
809473,5.0,6026.068161010742,5.0
812058,9.0,6044.994918346405,9.0
814376,8.0,6061.996061563492,8.0
816245,6.0,6075.937853813171,6.0
818283,6.0,6091.126308917999,6.0
820234,6.0,6105.9032645225525,6.0
822972,12.0,6126.312086105347,9.0
825167,7.0,6142.190600395203,7.0
826880,5.0,6154.736109256744,5.0
828740,6.0,6168.3717613220215,6.0
831324,9.0,6187.321086406708,9.0
832890,4.0,6198.539716720581,4.0
835088,8.0,6214.566839933395,8.0
837317,7.0,6231.012294769287,7.0
839420,7.0,6246.83012342453,7.0
841131,5.0,6259.311973810196,5.0
843499,7.0,6276.694878816605,7.0
845905,7.0,6293.973760843277,7.0
847187,3.0,6303.133788347244,3.0
848463,3.0,6312.427441835403,3.0
849568,2.0,6320.622619628906,2.0
851320,6.0,6333.926603078842,6.0
853199,6.0,6348.08597445488,6.0
854648,4.0,6358.879208564758,4.0
856850,6.0,6375.221483469009,6.0
858375,4.0,6386.544402837753,4.0
861092,10.0,6406.665333509445,10.0
861852,0.0,6412.17480635643,0.0
864535,10.0,6431.91915678978,10.0
867359,10.0,6453.454159259796,10.0
870165,11.0,6474.921590805054,11.0
873017,13.0,6496.261421442032,10.0
874610,12.0,6508.220029592514,6.0
876582,7.0,6523.23653793335,7.0
878648,7.0,6538.46817111969,7.0
881334,10.0,6558.333876848221,10.0
883521,7.0,6574.692621707916,7.0
885644,8.0,6590.5767703056335,8.0
888210,9.0,6610.05418586731,9.0
889475,3.0,6619.343999147415,3.0
891733,8.0,6636.095703125,8.0
894269,9.0,6655.41633439064,9.0
896966,10.0,6675.62259554863,10.0
899064,6.0,6691.727397680283,6.0
901071,8.0,6706.930530309677,8.0
904086,11.0,6729.1004550457,11.0
906493,8.0,6746.822614908218,8.0
908200,5.0,6759.387787818909,5.0
910088,6.0,6773.51496553421,6.0
911686,5.0,6785.0617480278015,5.0
913656,7.0,6799.523748159409,7.0
916309,10.0,6819.340467214584,10.0
918744,8.0,6837.223790407181,8.0
921043,8.0,6854.021382808685,8.0
923080,6.0,6869.000500202179,6.0
924925,5.0,6882.729104757309,5.0
927008,7.0,6898.382704496384,7.0
929589,9.0,6917.507518053055,9.0
931875,7.0,6934.4400334358215,7.0
933053,3.0,6943.265202283859,3.0
934616,4.0,6954.633088827133,4.0
936416,5.0,6968.468875408173,5.0
938426,6.0,6983.055877447128,6.0
940989,9.0,7001.485307216644,9.0
942102,2.0,7009.265814781189,2.0
943982,6.0,7022.918443441391,6.0
945260,3.0,7032.237016916275,3.0
947479,7.0,7048.265099525452,7.0
949037,4.0,7059.776423454285,4.0
950610,4.0,7071.256135940552,4.0
952676,7.0,7086.424068450928,7.0
954275,4.0,7097.911161899567,4.0
956262,5.0,7112.572567224503,5.0
958710,9.0,7130.270656347275,9.0
961140,8.0,7147.910488367081,8.0
963075,5.0,7161.410688400269,5.0
964293,3.0,7170.394797563553,3.0
966469,7.0,7186.031873703003,7.0
968403,5.0,7199.687561750412,5.0
970521,7.0,7215.196659326553,7.0
972661,6.0,7230.921336889267,6.0
974387,5.0,7243.481067895889,5.0
976509,7.0,7259.348261356354,7.0
978488,7.0,7274.014225244522,7.0
980477,6.0,7288.585651636124,6.0
982366,5.0,7302.413843870163,5.0
983376,2.0,7309.807640075684,2.0
985498,7.0,7325.517194271088,7.0
987014,3.0,7336.833676338196,3.0
989283,8.0,7353.579857587814,8.0
991638,8.0,7370.961132049561,8.0
992982,3.0,7380.8614382743835,3.0
995600,10.0,7400.23890042305,10.0
997564,6.0,7414.984149456024,6.0
998799,3.0,7424.07669711113,3.0
1000949,6.0,7439.970039606094,6.0
1002423,4.0,7450.581565380096,4.0
1003726,3.0,7460.2400777339935,3.0
1005703,6.0,7474.86628985405,6.0
1007115,3.0,7485.335268497467,3.0
1009930,12.0,7506.062022924423,9.0
1012079,7.0,7522.105793714523,7.0
1014110,7.0,7537.1560735702515,7.0
1016201,7.0,7552.811403274536,7.0
1017552,3.0,7562.670998334885,3.0
1019749,7.0,7579.068569421768,7.0
1021825,7.0,7594.056765794754,7.0
1023211,4.0,7604.4361226558685,4.0
1025184,6.0,7619.2678399086,6.0
1026665,4.0,7630.133534908295,4.0
1028572,6.0,7643.9696435928345,6.0
1029587,2.0,7651.543303966522,2.0
1031563,7.0,7666.246887922287,7.0
1033490,7.0,7680.500881433487,7.0
1035829,8.0,7698.299971103668,8.0
1037033,3.0,7707.159091711044,3.0
1039002,9.0,7721.864118337631,6.0
1040740,6.0,7734.648428440094,6.0
1042879,9.0,7750.3178498744965,6.0
1045455,10.0,7769.165674448013,10.0
1048355,9.0,7790.633641958237,9.0
1049895,4.0,7801.833991527557,4.0
1052551,11.0,7821.441024065018,8.0
1054808,8.0,7838.16831445694,8.0
1056273,4.0,7849.191546678543,4.0
1058114,6.0,7862.48096203804,6.0
1059680,5.0,7873.960892438889,5.0
1061363,4.0,7886.491140842438,4.0
1063594,8.0,7902.60771894455,8.0
1065433,5.0,7916.122398138046,5.0
1067338,6.0,7929.947206497192,6.0
1069707,8.0,7947.075154542923,8.0
1072014,8.0,7963.876430988312,8.0
1074517,10.0,7982.369907140732,10.0
1077716,14.0,8005.7481961250305,11.0
1080644,11.0,8027.509765625,11.0
1082319,5.0,8039.881849527359,5.0
1084048,5.0,8052.558986663818,5.0
1085671,4.0,8064.435886144638,4.0
1089048,13.0,8089.4046223163605,13.0
1092653,14.0,8115.5438730716705,14.0
1095331,9.0,8135.515517473221,9.0
1097027,5.0,8148.114741563797,5.0
1098463,4.0,8158.960575342178,4.0
1100591,8.0,8174.965945482254,8.0
1102707,8.0,8190.888122797012,8.0
1105865,11.0,8214.423392057419,11.0
1107484,5.0,8226.504526138306,5.0
1109271,5.0,8240.116124868393,5.0
1110897,4.0,8252.035178899765,4.0
1112525,5.0,8263.941612958908,5.0
1114685,7.0,8279.566789388657,7.0
1116703,6.0,8294.233698368073,6.0
1118456,6.0,8307.118173122406,6.0
1120862,9.0,8324.803694963455,9.0
1121890,2.0,8332.56114602089,2.0
1123929,7.0,8347.5784637928,7.0
1125374,4.0,8358.150961875916,4.0
1127715,9.0,8375.625431537628,9.0
1129986,8.0,8392.44076037407,8.0
1131158,2.0,8400.808780908585,2.0
1133047,6.0,8414.668736219406,6.0
1134614,4.0,8426.126898288727,4.0
1137013,9.0,8443.298149585724,9.0
1138545,4.0,8454.586665153503,4.0
1141032,9.0,8472.864122390747,9.0
1143101,6.0,8488.424036979675,6.0
1145138,7.0,8503.65509223938,7.0
1146549,4.0,8513.886218070984,4.0
1149469,10.0,8534.681065797806,10.0
1151365,6.0,8548.192955732346,6.0
1153425,7.0,8562.884566783905,7.0
1155398,6.0,8577.125561475754,6.0
1156970,5.0,8588.514941692352,5.0
1158819,6.0,8601.819651842117,6.0
1160622,5.0,8614.87974858284,5.0
1162618,6.0,8629.084631204605,6.0
1164717,10.0,8644.273208856583,7.0
1167089,8.0,8661.039208889008,8.0
1168916,5.0,8673.894926786423,5.0
1169963,2.0,8681.486950874329,2.0
1171683,5.0,8693.932334899902,5.0
1173679,6.0,8708.402720451355,6.0
1175769,7.0,8723.181448936462,7.0
1177392,5.0,8734.969246864319,5.0
1179055,5.0,8746.90812087059,5.0
1180299,3.0,8756.033562421799,3.0
1183352,11.0,8778.404494285583,11.0
1185426,7.0,8793.405026435852,7.0
1187946,9.0,8811.69246172905,9.0
1190271,8.0,8828.219480276108,8.0
1191874,5.0,8839.881588697433,5.0
1194218,8.0,8857.070972681046,8.0
1196629,13.0,8874.768231391907,10.0
1199523,12.0,8895.675877094269,12.0
1201610,7.0,8911.330637216568,7.0
1203322,6.0,8923.808415174484,6.0
1205711,8.0,8941.021088838577,8.0
1208411,9.0,8960.301981210709,9.0
