1218707,10.0,9035.895864009857,10.0
1220322,4.0,9047.977340221405,4.0
1222207,6.0,9061.953125953674,6.0
1223883,5.0,9074.290543317795,5.0
1226918,10.0,9096.497397184372,10.0
1229073,7.0,9112.184190750122,7.0
1230745,5.0,9124.249290466309,5.0
1232211,4.0,9134.75312423706,4.0
1233998,5.0,9147.968874931335,5.0
1235169,2.0,9156.529922008514,2.0
1237098,7.0,9170.77289557457,7.0
1239617,9.0,9189.394584655762,9.0
1241409,6.0,9202.771618843079,6.0
1244093,10.0,9222.877043008804,10.0
1246085,7.0,9237.612793445587,7.0
1249217,13.0,9260.726232290268,10.0
1251689,8.0,9278.95150566101,8.0
1253552,6.0,9292.774767160416,6.0
1256318,10.0,9312.720368862152,10.0
1257552,3.0,9321.974219799042,3.0
1260079,13.0,9340.861326694489,10.0
1263052,14.0,9363.582198619843,11.0
1266141,12.0,9387.197981834412,12.0
1268113,6.0,9401.828026533127,6.0
1270714,8.0,9421.22948384285,8.0
1273275,9.0,9440.695808172226,9.0
1274596,3.0,9450.479836940765,3.0
1277092,8.0,9469.081298589706,8.0
1279117,7.0,9484.693739891052,7.0
1281470,8.0,9502.76422548294,8.0
1283663,7.0,9519.177382707596,7.0
1285073,4.0,9529.846198797226,4.0
1287041,6.0,9544.462087869644,6.0
1289189,7.0,9560.717690706253,7.0
1291140,6.0,9575.300133943558,6.0
1293870,9.0,9595.781546592712,9.0
1297114,12.0,9620.382585525513,12.0
1298983,7.0,9634.490518569946,7.0
1300718,5.0,9647.563044786453,5.0
1303375,13.0,9667.986380815506,10.0
1306317,13.0,9690.294463634491,10.0
1308362,6.0,9705.0938205719,6.0
1311194,10.0,9725.546687841415,10.0
1313310,7.0,9740.930141210556,7.0
1315100,5.0,9753.844667434692,5.0
1317343,7.0,9770.242576360703,7.0
1319301,5.0,9784.280325889587,5.0
1321616,8.0,9801.237364292145,8.0
1323615,7.0,9815.764106750488,7.0
1326569,10.0,9837.556999921799,10.0
1329306,10.0,9857.486659526825,10.0
1331875,7.0,9876.528837919235,7.0
1334036,7.0,9892.034910917282,7.0
1336925,10.0,9913.046645402908,10.0
1340958,20.0,9942.367544174194,17.0
1343898,12.0,9964.320835113525,12.0
1345576,5.0,9976.906069278717,5.0
1347340,5.0,9990.119683980942,5.0
1349646,9.0,10007.616183519363,9.0
1351595,6.0,10022.13758111,6.0
1353339,5.0,10034.965131998062,5.0
1355481,7.0,10050.922429084778,7.0
1357110,5.0,10062.969275474548,5.0
1359860,11.0,10082.780824899673,11.0
1361442,4.0,10094.09545826912,4.0
1363639,10.0,10110.676525115967,7.0
1365647,7.0,10125.765703439713,7.0
1368344,14.0,10146.12982749939,11.0
1372081,16.0,10174.385850191116,13.0
1374628,9.0,10193.749402999878,9.0
1377232,9.0,10212.99199271202,9.0
1379450,8.0,10229.649055719376,8.0
1381050,4.0,10241.609399557114,4.0
1382430,3.0,10251.939950466156,3.0
1384251,6.0,10265.736666202545,6.0
1385630,4.0,10276.2466943264,4.0
1388028,9.0,10294.760233163834,9.0
1389126,2.0,10303.110740423203,2.0
1392025,11.0,10325.201602935791,11.0
1393204,3.0,10334.28714966774,3.0
1396028,10.0,10355.616435050964,10.0
1397705,5.0,10368.210201263428,5.0
1398886,3.0,10377.074404716492,3.0
1400564,5.0,10389.977708816528,5.0
1402972,9.0,10408.725259542465,9.0
1405458,8.0,10427.050139665604,8.0
1406920,4.0,10438.058447360992,4.0
1409532,10.0,10457.613116025925,10.0
1411768,7.0,10473.705277442932,7.0
1415258,14.0,10499.180269002914,14.0
1418340,16.0,10521.84881734848,13.0
1421113,10.0,10542.021421432495,10.0
1423114,6.0,10556.824337482452,6.0
1424716,4.0,10568.573758363724,4.0
1427138,8.0,10586.91268992424,8.0
1429159,6.0,10602.294159650803,6.0
1431276,7.0,10618.701516628265,7.0
1433104,6.0,10632.683249235153,6.0
1435403,8.0,10650.131319761276,8.0
1438343,11.0,10671.838316679,11.0
1440479,6.0,10687.887153148651,6.0
1443334,10.0,10709.467123508453,10.0
1445745,8.0,10726.924444437027,8.0
1447467,5.0,10739.623117923737,5.0
1449654,8.0,10755.662618160248,8.0
1452021,9.0,10773.201776266098,9.0
1454653,10.0,10792.758071184158,10.0
1457167,9.0,10811.311005353928,9.0
1459530,8.0,10828.770524263382,8.0
1462398,10.0,10850.725291252136,10.0
1465490,11.0,10873.436833381653,11.0
1468284,10.0,10894.193994045258,10.0
1470762,12.0,10912.71362900734,9.0
1473182,10.0,10930.811305999756,10.0
1475785,8.0,10950.1183822155,8.0
1478196,8.0,10967.992802619934,8.0
1480464,8.0,10985.182495355606,8.0
1483458,10.0,11007.474523544312,10.0
1486101,10.0,11027.67091178894,10.0
1488718,10.0,11047.455945014954,10.0
1490836,7.0,11063.78841328621,7.0
1493143,8.0,11081.2239716053,8.0
1495263,7.0,11097.050880908966,7.0
1496365,2.0,11105.125626325607,2.0
1499104,11.0,11125.524674892426,11.0
1502435,14.0,11150.650210142136,14.0
1503345,1.0,11157.324308872223,1.0
1504711,3.0,11167.617981672287,3.0
1506596,7.0,11181.469424009323,7.0
1509117,10.0,11200.12290430069,10.0
1510553,4.0,11210.962507247925,4.0
1513557,12.0,11233.340641021729,12.0
1516599,12.0,11256.12187743187,12.0
1519309,10.0,11276.172933101654,10.0
1521407,8.0,11291.681674957275,8.0
1523229,6.0,11304.869861125946,6.0
1526157,17.0,11326.748001098633,11.0
1527016,1.0,11333.052800893784,1.0
1528359,3.0,11343.316754341125,3.0
1531483,14.0,11367.081198453903,11.0
1533332,6.0,11380.97754573822,6.0
1536106,12.0,11401.946298837662,12.0
1538041,6.0,11416.618491888046,6.0
1540148,7.0,11432.787405967712,7.0
1542307,8.0,11449.18177652359,8.0
1545178,12.0,11470.852425575256,12.0
1547048,6.0,11484.849730491638,6.0
1548782,5.0,11497.928599596024,5.0
1551895,12.0,11521.489077568054,12.0
1554083,7.0,11538.044852018356,7.0
1556802,10.0,11558.457253456116,10.0
1559310,9.0,11577.30597615242,9.0
1562194,10.0,11598.98621749878,10.0
1564886,10.0,11619.195555448532,10.0
1567974,11.0,11642.719495534897,11.0
1570479,9.0,11661.9828851223,9.0
1573981,16.0,11689.021566867828,13.0
1576082,7.0,11704.579178094864,7.0
1578295,7.0,11720.890874385834,7.0
1581375,16.0,11742.896614789963,10.0
1584294,10.0,11763.961321115494,10.0
1586725,12.0,11782.000381469727,9.0
1589400,10.0,11801.923038959503,10.0
1591446,9.0,11816.860512256622,6.0
1594285,10.0,11837.414103031158,10.0
1596089,5.0,11850.449070692062,5.0
1598833,10.0,11870.660295009613,10.0
1601626,11.0,11890.976673603058,11.0
1604581,9.0,11912.4872610569,9.0
1606826,6.0,11928.786774873734,6.0
1608727,7.0,11942.383478879929,7.0
1610746,7.0,11956.937595129013,7.0
1613207,9.0,11975.184631109238,9.0
1616009,11.0,11995.62951207161,11.0
1618990,16.0,12017.244465827942,13.0
1621748,10.0,12037.169424057007,10.0
1623599,6.0,12050.85303902626,6.0
1625665,7.0,12065.927868366241,7.0
1628233,12.0,12084.345135211945,9.0
1630228,7.0,12098.91182589531,7.0
1632746,9.0,12116.804742336273,9.0
1636152,14.0,12141.877152442932,14.0
1638013,6.0,12155.369230747223,6.0
1640104,7.0,12170.41689825058,7.0
1642200,9.0,12185.741003513336,6.0
1644374,7.0,12201.340662240982,7.0
1646472,7.0,12216.632919311523,7.0
1649658,13.0,12240.064690351486,13.0
1652629,11.0,12262.088518857956,11.0
1655641,10.0,12284.177496433258,10.0
1658585,14.0,12306.053475141525,11.0
1660261,4.0,12318.207264900208,4.0
1663507,15.0,12342.162967443466,12.0
1665299,6.0,12354.96641921997,6.0
1667428,7.0,12370.368387937546,7.0
1669751,8.0,12387.353037834167,8.0
1671333,4.0,12399.308489561081,4.0
1674056,10.0,12419.15507531166,10.0
1676324,8.0,12435.279189825058,8.0
1677825,5.0,12446.05555510521,5.0
1679764,6.0,12459.940817117691,6.0
1681508,6.0,12472.758829116821,6.0
1684113,8.0,12491.500479221344,8.0
1685967,6.0,12505.302570819855,6.0
1687890,6.0,12519.40153670311,6.0
1689782,6.0,12532.984691858292,6.0
1693580,13.0,12560.448187351227,13.0
1695891,8.0,12577.540400981903,8.0
1698326,9.0,12595.459672927856,9.0
1700997,9.0,12615.162752628326,9.0
1703580,11.0,12634.36461687088,11.0
1708066,20.0,12667.461661100388,17.0
1710679,12.0,12687.080002307892,9.0
1711934,3.0,12696.403660297394,3.0
1715165,12.0,12720.539742231369,12.0
1717769,9.0,12739.83910870552,9.0
1718711,1.0,12746.747802257538,1.0
1720572,6.0,12760.930100917816,6.0
1722692,7.0,12780.756106376648,7.0
1724082,4.0,12791.44636106491,4.0
1725909,6.0,12806.74464392662,6.0
1728479,9.0,12827.441271066666,9.0
1731576,12.0,12853.979196071625,12.0
1734718,11.0,12882.489703893661,11.0
1737207,9.0,12905.895679950714,9.0
1739706,9.0,12929.129937648773,9.0
1743511,18.0,12961.371361732483,15.0
1746027,13.0,12981.557826042175,10.0
1748312,7.0,13001.310545682907,7.0
1749303,2.0,13010.35512137413,2.0
1751323,6.0,13025.662879943848,6.0
1754195,11.0,13047.205260515213,11.0
1756613,9.0,13068.07828950882,9.0
1758802,8.0,13084.5001912117,8.0
1760913,7.0,13101.761711597443,7.0
1762539,5.0,13117.406218290329,5.0
1765004,9.0,13136.090173959732,9.0
1766611,5.0,13148.173312425613,5.0
1770074,13.0,13178.799967288971,13.0
1773083,12.0,13201.445441246033,12.0
1775123,6.0,13217.531374454498,6.0
1778437,16.0,13246.677689552307,13.0
1780448,7.0,13262.145754814148,7.0
1782722,8.0,13279.807226657867,8.0
1785397,8.0,13303.493701219559,8.0
1787931,9.0,13322.43843793869,9.0
1790506,8.0,13342.216412305832,8.0
1792754,7.0,13363.04679107666,7.0
1795835,12.0,13385.831788778305,12.0
1797852,7.0,13400.491209983826,7.0
1800803,11.0,13426.409937381744,11.0
1801892,2.0,13434.650068759918,2.0
1804043,7.0,13450.337210893631,7.0
1806775,10.0,13470.070805311203,10.0
1809337,8.0,13489.090507984161,8.0
1811829,8.0,13507.870387077332,8.0
1814852,11.0,13535.048792123795,11.0
1816605,9.0,13548.336669445038,6.0
1819504,11.0,13573.662985086441,11.0
1821813,8.0,13593.23699259758,8.0
1823310,4.0,13604.819017410278,4.0
1826181,15.0,13629.315626621246,12.0
1829008,10.0,13651.964181184769,10.0
1830647,4.0,13666.410180330276,4.0
1832769,7.0,13683.527290821075,7.0
1835545,10.0,13703.977088212967,10.0
1838532,11.0,13727.034766674042,11.0
1840692,8.0,13745.98088479042,8.0
1843409,9.0,13766.225048303604,9.0
1845526,8.0,13784.635147094727,8.0
1846929,4.0,13795.490735769272,4.0
1849095,7.0,13811.71224975586,7.0
1851160,6.0,13826.980341911316,6.0
1853692,10.0,13845.425069093704,10.0
1856209,8.0,13863.38909459114,8.0
1857441,3.0,13872.362136363983,3.0
1861060,15.0,13898.606985807419,15.0
1862668,8.0,13910.323503732681,5.0
1865149,9.0,13928.583592653275,9.0
1866807,5.0,13940.656770467758,5.0
1870058,14.0,13964.432228565216,11.0
1872473,8.0,13982.28786277771,8.0
1876140,24.0,14009.117043733597,15.0
1878995,18.0,14029.85615158081,12.0
1881536,9.0,14048.525809049606,9.0
1885054,21.0,14074.26640176773,15.0
1886740,5.0,14086.887893676758,5.0
1889701,10.0,14108.60234451294,10.0
1892201,10.0,14126.907717704773,10.0
1894721,8.0,14145.717528104782,8.0
1897846,15.0,14168.765749454498,12.0
1899549,5.0,14181.630323171616,5.0
1902269,9.0,14201.410688400269,9.0
1903541,3.0,14210.63860964775,3.0
1905862,9.0,14227.863293886185,9.0
1908218,8.0,14245.237484455109,8.0
1910991,11.0,14265.331222295761,11.0
1913308,8.0,14282.277413606644,8.0
1916194,10.0,14303.533976316452,10.0
1918737,9.0,14321.613554477692,9.0
1921850,11.0,14343.813949108124,11.0
1924475,10.0,14362.317151784897,10.0
1927002,9.0,14380.212047815323,9.0
1929348,8.0,14396.720487833023,8.0
1930832,4.0,14407.129392623901,4.0
1933242,8.0,14424.407099723816,8.0
1934690,4.0,14434.926382780075,4.0
1937412,9.0,14455.024190187454,9.0
1940751,16.0,14479.079224824905,13.0
1942775,14.0,14493.684648036957,8.0
1944416,5.0,14505.740445137024,5.0
1946676,8.0,14522.224088668823,8.0
1948312,5.0,14533.977314949036,5.0
1950688,9.0,14551.456407308578,9.0
1952146,4.0,14562.020186185837,4.0
1954943,17.0,14582.607149839401,11.0
1957196,7.0,14598.951885700226,7.0
1959931,10.0,14618.920312404633,10.0
1961944,8.0,14633.482885360718,8.0
1963970,7.0,14648.567014217377,7.0
1966207,8.0,14665.284257650375,8.0
1969929,17.0,14692.687493085861,14.0
1971314,4.0,14702.785251379013,4.0
1974059,14.0,14722.63139629364,11.0
1976901,11.0,14743.181892871857,11.0
1979434,9.0,14761.419035434723,9.0
1980946,4.0,14772.94609093666,4.0
1983984,11.0,14795.422708272934,11.0
1986903,11.0,14817.035515546799,11.0
1988873,7.0,14831.537581920624,7.0
1990397,4.0,14842.498149394989,4.0
1993140,11.0,14862.839055776596,11.0
1995133,6.0,14877.78345298767,6.0
1997001,5.0,14891.607850551605,5.0
1999748,11.0,14911.209386587143,11.0
2002643,10.0,14932.033869981766,10.0
2005000,8.0,14949.212621927261,8.0
2007528,10.0,14967.524965524673,10.0
2010687,13.0,14990.389352083206,13.0
2014587,17.0,15018.544336557388,17.0
2016759,7.0,15034.3459482193,7.0
2019715,11.0,15056.35435962677,11.0
2022652,11.0,15077.540670394897,11.0
2024589,6.0,15091.936696767807,6.0
2027093,10.0,15110.340738773346,10.0
2029175,7.0,15125.665110588074,7.0
2030728,4.0,15136.9632294178,4.0
2032775,7.0,15152.143248319626,7.0
2035706,11.0,15173.537060260773,11.0
2038339,9.0,15192.83657169342,9.0
2040553,11.0,15209.464762449265,8.0
2043735,14.0,15232.795459032059,11.0
2046244,9.0,15251.148104429245,9.0
2048192,6.0,15265.576794862747,6.0
2050284,8.0,15280.95132780075,8.0
2052847,8.0,15299.781678438187,8.0
2055024,8.0,15315.78837800026,8.0
2058466,16.0,15341.674755811691,13.0
2061219,10.0,15361.622595310211,10.0
2064544,16.0,15385.161204099655,13.0
2067423,12.0,15406.293053627014,12.0
2070070,17.0,15425.663923025131,11.0
2073452,13.0,15450.032435655594,13.0
2075588,7.0,15465.721127271652,7.0
2078271,9.0,15485.270555019379,9.0
2080479,8.0,15500.94444489479,8.0
2082116,4.0,15512.69657087326,4.0
2084639,10.0,15531.022372961044,10.0
2086583,6.0,15544.890793561935,6.0
2088465,6.0,15558.138053178787,6.0
2090482,7.0,15572.18638086319,7.0
2092498,7.0,15586.333392381668,7.0
2095098,8.0,15604.322316646576,8.0
2098480,14.0,15627.94906949997,14.0
2100540,7.0,15642.372074127197,7.0
2103505,9.0,15662.961511135101,9.0
2104621,3.0,15670.961569786072,3.0
2106853,7.0,15686.923844099045,7.0
2108595,5.0,15699.677812099457,5.0
2110724,6.0,15714.986687898636,6.0
2113241,8.0,15732.695298433304,8.0
2115289,6.0,15747.231845140457,6.0
2118119,14.0,15767.110115766525,11.0
2120431,8.0,15783.686369419098,8.0
2123609,16.0,15806.189865589142,13.0
2126291,10.0,15825.110866308212,10.0
2129898,14.0,15850.748044729233,14.0
2132491,8.0,15869.347246646881,8.0
2134727,7.0,15885.464701890945,7.0
2138016,13.0,15909.348747730255,13.0
2141027,11.0,15931.723294734955,11.0
2143897,9.0,15952.500118255615,9.0
2145877,6.0,15966.590366601944,6.0
2149535,21.0,15992.805342197418,15.0
2151748,7.0,16008.805284023285,7.0
2153561,5.0,16021.805243730545,5.0
2155474,6.0,16035.782364606857,6.0
2157978,9.0,16054.390673160553,9.0
2161128,12.0,16077.722306013107,12.0
2164268,12.0,16100.11739730835,12.0
2166952,9.0,16119.655265331268,9.0
2169449,11.0,16138.194159507751,8.0
2172113,12.0,16157.493636369705,9.0
2173934,5.0,16170.26578092575,5.0
2176267,7.0,16187.12972354889,7.0
2179822,14.0,16212.06995177269,14.0
2183563,14.0,16238.495810747147,14.0
2185357,6.0,16251.037102222443,6.0
2187660,8.0,16267.119093418121,8.0
2189866,7.0,16282.682428836823,7.0
2192624,12.0,16302.223589420319,9.0
2194998,8.0,16318.879204511642,8.0
2197491,7.0,16336.694706916809,7.0
2200754,14.0,16360.082966089249,14.0
2202988,7.0,16376.478999614716,7.0
2205046,7.0,16391.162368535995,7.0
2206449,3.0,16401.297514677048,3.0
2207867,4.0,16411.383049964905,4.0
2209796,6.0,16425.111871242523,6.0
2213212,13.0,16449.55759191513,13.0
2216270,22.0,16472.311387062073,13.0
2219084,11.0,16493.065430164337,11.0
2221186,9.0,16508.757746458054,6.0
2223506,8.0,16525.571006298065,8.0
2226899,13.0,16549.972306728363,13.0
2228980,7.0,16565.11853647232,7.0
2231538,10.0,16584.81147789955,10.0
2234557,14.0,16607.07718229294,11.0
2236782,8.0,16623.588909626007,8.0
2239547,9.0,16643.77178645134,9.0
2241837,8.0,16660.75114798546,8.0
2243707,6.0,16674.791177988052,6.0
2247336,14.0,16701.72488307953,14.0
2250296,11.0,16723.680416822433,11.0
2252693,8.0,16741.535617351532,8.0
2255277,8.0,16761.137830257416,8.0
2257298,6.0,16775.605032920837,6.0
2260195,12.0,16796.524564266205,12.0
2263428,12.0,16820.02347135544,12.0
2266284,9.0,16840.570538282394,9.0
2268327,7.0,16855.492819309235,7.0
2270855,8.0,16873.8574488163,8.0
2273390,10.0,16891.974746227264,10.0
2275860,9.0,16909.576882362366,9.0
2278174,11.0,16926.373307704926,8.0
2281830,21.0,16952.565765857697,15.0
2284583,9.0,16972.742284297943,9.0
2286936,8.0,16989.591181993484,8.0
2289992,12.0,17011.370195150375,12.0
2293209,16.0,17034.321774482727,13.0
2295160,7.0,17048.207810640335,7.0
2297075,7.0,17062.015001296997,7.0
2300608,17.0,17087.467725276947,11.0
2303158,9.0,17105.676412820816,9.0
2305536,12.0,17122.895842313766,9.0
2308734,14.0,17146.11058163643,14.0
2311924,11.0,17169.124745368958,11.0
2313603,5.0,17181.596643924713,5.0
2315780,8.0,17197.994030714035,8.0
2318266,11.0,17215.71636557579,8.0
2321354,18.0,17238.119508743286,12.0
2324627,11.0,17261.741918563843,11.0
2327093,15.0,17279.248928546906,9.0
2330490,13.0,17303.975766420364,13.0
2332743,7.0,17320.577407836914,7.0
2334545,5.0,17334.204407453537,5.0
2336837,8.0,17350.521113157272,8.0
2339380,8.0,17368.737362623215,8.0
2341697,9.0,17385.458806991577,9.0
2344129,9.0,17403.49089050293,9.0
2346914,12.0,17423.688427209854,9.0
2348582,5.0,17435.589127779007,5.0
2350824,7.0,17451.38345336914,7.0
2353488,11.0,17470.445677518845,11.0
2356103,10.0,17489.19847178459,10.0
2359123,12.0,17510.566620588303,12.0
2361670,8.0,17528.75101494789,8.0
2364084,7.0,17545.851652145386,7.0
2366662,9.0,17563.77612543106,9.0
2368830,7.0,17579.100651741028,7.0
2371838,10.0,17600.215582370758,10.0
2374469,10.0,17618.9813079834,10.0
2378165,19.0,17645.28808569908,16.0
2381077,11.0,17665.894149541855,11.0
2384002,12.0,17687.03457069397,12.0
2387349,14.0,17710.270210027695,14.0
2389314,6.0,17724.538167238235,6.0
2390953,6.0,17736.440284252167,6.0
2393041,7.0,17751.69647526741,7.0
2394966,5.0,17765.386845111847,5.0
2397010,6.0,17780.01074719429,6.0
2398568,5.0,17791.18821668625,5.0
2400499,6.0,17805.519371271133,6.0
2402591,6.0,17820.98321199417,6.0
2404650,8.0,17836.4196331501,8.0
2407467,12.0,17857.22275328636,12.0
2410482,10.0,17879.18240571022,10.0
2412596,7.0,17894.523307323456,7.0
2414948,8.0,17911.7356672287,8.0
2417945,12.0,17934.387316942215,12.0
2420906,12.0,17955.834663391113,12.0
2423259,8.0,17972.768174648285,8.0
2425444,7.0,17988.833242416382,7.0
2429045,17.0,18015.377382993698,14.0
2430741,6.0,18027.636216640472,6.0
2433540,11.0,18047.939026117325,11.0
2436640,13.0,18070.360719680786,13.0
2439870,12.0,18093.635510206223,12.0
2441367,4.0,18104.389048337936,4.0
2443368,6.0,18118.958881139755,6.0
2445188,5.0,18131.906395435333,5.0
2447326,6.0,18147.368367433548,6.0
2449560,7.0,18163.469715595245,7.0
2450967,3.0,18173.702064990997,3.0
2453051,7.0,18188.308062314987,7.0
2456012,10.0,18209.349728107452,10.0
2458989,11.0,18230.860785722733,11.0
2460216,2.0,18239.613907575607,2.0
2463947,19.0,18266.287821292877,16.0
2466617,14.0,18285.511766672134,11.0
2469374,9.0,18305.32544851303,9.0
2471949,9.0,18323.87770676613,9.0
2474568,9.0,18342.40987420082,9.0
2477922,13.0,18366.164303064346,13.0
2480618,9.0,18385.496807813644,9.0
2482429,6.0,18398.56398487091,6.0
2485674,12.0,18421.522179603577,12.0
2488176,9.0,18439.643869638443,9.0
2491063,13.0,18460.684448480606,10.0
2493559,10.0,18478.459295272827,10.0
2495084,5.0,18489.12909221649,5.0
2497000,6.0,18502.84042406082,6.0
2501167,17.0,18532.965494394302,17.0
2503786,9.0,18552.33688044548,9.0
2506586,10.0,18572.94296002388,10.0
2508675,7.0,18587.935930490494,7.0
2512028,12.0,18612.232753038406,12.0
2514787,12.0,18632.515094041824,12.0
2516449,5.0,18644.693762779236,5.0
2519957,20.0,18669.21601009369,14.0
2524187,18.0,18699.330610513687,18.0
2526512,7.0,18715.88762998581,7.0
2529630,16.0,18738.1518368721,13.0
2532058,9.0,18755.227588891983,9.0
2534759,10.0,18774.50900864601,10.0
2536962,7.0,18790.13680076599,7.0
2539879,14.0,18810.92929983139,11.0
2542213,8.0,18827.33415079117,8.0
2544664,10.0,18844.828664302826,10.0
2547050,8.0,18861.9901137352,8.0
2550076,12.0,18883.806917905807,12.0
2552364,8.0,18899.993795633316,8.0
2554091,9.0,18912.14921927452,6.0
2557879,19.0,18939.07441520691,16.0
2559793,6.0,18952.701521396637,6.0
2562256,8.0,18970.243877887726,8.0
2564781,10.0,18988.309635400772,10.0
2567867,11.0,19010.218453884125,11.0
2570353,8.0,19027.994883537292,8.0
2573818,15.0,19052.777700185776,15.0
2577486,18.0,19079.366494894028,15.0
2581654,17.0,19109.094109773636,17.0
2583757,7.0,19123.92622566223,7.0
2585894,7.0,19138.955770254135,7.0
2587448,4.0,19149.974800109863,4.0
2588818,4.0,19159.73830962181,4.0
2590758,7.0,19173.592473506927,7.0
2592467,5.0,19185.916985988617,5.0
2593464,2.0,19192.944687843323,2.0
2596374,12.0,19214.007583856583,12.0
2598310,6.0,19228.19812631607,6.0
2602550,20.0,19259.222101926804,17.0
2605271,10.0,19278.814269065857,10.0
2607771,9.0,19296.716890096664,9.0
2611587,21.0,19324.08948945999,15.0
2612783,3.0,19332.84570503235,3.0
2617075,20.0,19364.187848329544,17.0
2619230,8.0,19379.364985227585,8.0
2620809,4.0,19390.33249783516,4.0
2623585,14.0,19410.213270187378,11.0
2626665,11.0,19431.907138824463,11.0
2629100,7.0,19449.07972216606,7.0
2631432,8.0,19465.430450439453,8.0
2633641,8.0,19481.038089752197,8.0
2636414,10.0,19500.887103557587,10.0
2638629,8.0,19516.65742111206,8.0
2641368,10.0,19536.31737089157,10.0
2643828,9.0,19553.687130212784,9.0
2647040,14.0,19576.799784898758,11.0
2649464,8.0,19593.930130004883,8.0
2651589,7.0,19609.104186296463,7.0
2654756,12.0,19631.562158584595,12.0
2657488,9.0,19650.847103595734,9.0
2661059,14.0,19676.110506296158,14.0
2664006,11.0,19697.02268743515,11.0
2666274,8.0,19713.285794973373,8.0
2668799,10.0,19731.211726665497,10.0
2671890,11.0,19753.097906589508,11.0
2673945,6.0,19767.543917655945,6.0
2676810,12.0,19788.728234052658,12.0
2678526,6.0,19801.01038837433,6.0
2681416,11.0,19821.742923021317,11.0
2685015,13.0,19846.718371629715,13.0
2687921,14.0,19866.941245794296,11.0
2689761,6.0,19879.789075374603,6.0
2693211,14.0,19904.08825325966,14.0
2694862,5.0,19915.80808520317,5.0
2696804,7.0,19929.818539857864,7.0
2700104,13.0,19953.79555130005,13.0
2703080,15.0,19975.96083521843,12.0
2705660,9.0,19994.6906580925,9.0
2708866,14.0,20017.717169761658,14.0
2710058,3.0,20026.233409166336,3.0
2713345,16.0,20050.227497577667,13.0
2716199,14.0,20070.71917772293,11.0
2717804,5.0,20082.30351638794,5.0
2720339,10.0,20100.178825378418,10.0
2723610,12.0,20123.456595897675,12.0
2726722,13.0,20145.683468580246,13.0
2730041,14.0,20169.239681482315,14.0
2732818,10.0,20188.849324703217,10.0
2735012,8.0,20204.373687267303,8.0
2738557,15.0,20229.275118112564,15.0
2739893,3.0,20238.436594724655,3.0
2742421,10.0,20256.36878991127,10.0
2746299,15.0,20284.03919196129,15.0
2749446,12.0,20306.0626475811,12.0
2752409,12.0,20327.01840519905,12.0
2753950,5.0,20337.72915506363,5.0
2756600,10.0,20356.56864619255,10.0
2759157,8.0,20374.69636654854,8.0
2761793,9.0,20393.264991044998,9.0
2764271,9.0,20410.998313188553,9.0
2766524,9.0,20427.26912498474,9.0
2768595,7.0,20442.15230989456,7.0
2771868,13.0,20465.62669801712,13.0
2774775,11.0,20486.958894252777,11.0
2777837,13.0,20509.01177573204,13.0
2779725,6.0,20522.6068816185,6.0
2782288,9.0,20540.810252428055,9.0
2785564,16.0,20564.150953769684,13.0
2788188,10.0,20582.730830192566,10.0
2790800,9.0,20601.11470270157,9.0
2793737,12.0,20622.304787397385,12.0
2797434,16.0,20649.373267412186,16.0
2800102,9.0,20668.042959451675,9.0
2803515,19.0,20692.36586666107,16.0
2807056,11.0,20718.351736545563,11.0
2809758,10.0,20738.55322575569,10.0
2813261,13.0,20763.36421442032,13.0
2815625,8.0,20780.215958356857,8.0
2819495,19.0,20807.888140678406,16.0
2822521,12.0,20829.39170575142,12.0
2825044,12.0,20847.341219186783,9.0
2827613,13.0,20865.815125465393,10.0
2830187,10.0,20884.216200590134,10.0
2832702,8.0,20902.016667366028,8.0
2833857,3.0,20910.150625944138,3.0
2837483,23.0,20936.581848859787,14.0
2840264,13.0,20957.35016489029,10.0
2842137,5.0,20970.945966482162,5.0
2843906,6.0,20983.801946878433,6.0
2846728,11.0,21004.157298326492,11.0
2850404,18.0,21031.11431503296,15.0
2852488,8.0,21046.33121395111,8.0
2854957,10.0,21064.057102680206,10.0
2857883,11.0,21085.67496585846,11.0
2860271,9.0,21103.11802649498,9.0
2862465,8.0,21119.06837797165,8.0
2864524,7.0,21133.861310005188,7.0
2866272,5.0,21146.379091262817,5.0
2869453,17.0,21169.349588155746,14.0
2872241,11.0,21189.290372371674,11.0
2874541,7.0,21206.339331150055,7.0
2877437,10.0,21227.67683649063,10.0
2879527,6.0,21243.151971578598,6.0
2882812,17.0,21266.980533599854,14.0
2885055,8.0,21283.155739545822,8.0
2887674,10.0,21302.747214078903,10.0
2889775,7.0,21317.830973148346,7.0
2893601,16.0,21345.44390273094,16.0
2895868,13.0,21361.853278160095,10.0
2898889,11.0,21383.949437379837,11.0
2900953,7.0,21399.590025663376,7.0
2902120,3.0,21408.516132593155,3.0
2905316,12.0,21431.58399581909,12.0
2907449,6.0,21447.07938027382,6.0
2911160,15.0,21475.13233613968,15.0
2914913,16.0,21501.883198976517,16.0
2917619,10.0,21521.055451631546,10.0
2920497,11.0,21541.396803855896,11.0
2925266,31.0,21575.09197115898,22.0
2928572,15.0,21598.72456383705,12.0
2932598,16.0,21627.2841258049,16.0
2935729,11.0,21649.172918319702,11.0
2938990,16.0,21672.295138835907,13.0
2941072,7.0,21687.262453079224,7.0
2943693,12.0,21706.07156252861,9.0
2947132,17.0,21730.121812582016,14.0
2949533,8.0,21746.944226026535,8.0
