324749,6.0,2459.6169579029083,6.0
326509,5.0,2472.9704854488373,5.0
327663,2.0,2481.8340978622437,2.0
329868,7.0,2498.2997081279755,7.0
331759,5.0,2512.56956076622,5.0
333292,4.0,2523.901468038559,4.0
335830,7.0,2543.1344492435455,7.0
336936,2.0,2551.470732688904,2.0
338988,5.0,2566.788697242737,5.0
341159,8.0,2583.354120492935,8.0
342901,5.0,2596.5594606399536,5.0
344515,5.0,2608.481009244919,5.0
346543,6.0,2623.704423427582,6.0
347308,0.0,2629.411253452301,0.0
349748,8.0,2647.652950525284,8.0
351427,5.0,2660.2453422546387,5.0
353736,8.0,2677.82813000679,8.0
355651,5.0,2692.1978743076324,5.0
356781,2.0,2700.6243555545807,2.0
358377,4.0,2712.728986263275,4.0
359951,4.0,2724.413170337677,4.0
360907,1.0,2731.445168018341,1.0
362864,6.0,2745.7411954402924,6.0
364117,3.0,2755.0415341854095,3.0
365882,4.0,2767.9603073596954,4.0
366550,0.0,2772.919043302536,0.0
368014,4.0,2783.7952897548676,4.0
369918,6.0,2797.806829929352,6.0
371290,3.0,2807.9457738399506,3.0
373219,6.0,2821.9562623500824,6.0
374270,2.0,2829.77166724205,2.0
375961,4.0,2842.063360929489,4.0
377974,6.0,2856.7788219451904,6.0
379512,3.0,2868.2445542812347,3.0
381713,7.0,2884.8334591388702,7.0
383971,6.0,2901.5008919239044,6.0
385730,5.0,2914.5110790729523,5.0
387436,5.0,2927.3686079978943,5.0
389322,6.0,2941.568610906601,6.0
390366,2.0,2949.4533653259277,2.0
391443,2.0,2957.7274050712585,2.0
393882,10.0,2975.9129276275635,7.0
395886,6.0,2991.0182406902313,6.0
397328,7.0,3001.8239245414734,4.0
398559,3.0,3010.7882990837097,3.0
400334,5.0,3023.9627180099487,5.0
401200,1.0,3030.506907939911,1.0
402599,4.0,3040.7903170585632,4.0
403965,4.0,3050.784019947052,4.0
405975,6.0,3065.58057141304,6.0
407638,4.0,3077.5825629234314,4.0
408572,1.0,3084.496143102646,1.0
410374,5.0,3098.0499255657196,5.0
412257,4.0,3112.4203674793243,4.0
414195,6.0,3127.150304079056,6.0
415052,0.0,3133.6880185604095,0.0
416386,3.0,3143.841936349869,3.0
418506,6.0,3159.543871164322,6.0
420001,4.0,3170.742001771927,4.0
421805,4.0,3184.0742950439453,4.0
423501,5.0,3196.809484243393,5.0
425608,6.0,3212.7037744522095,6.0
426924,3.0,3222.3133823871613,3.0
428070,2.0,3230.8373835086823,2.0
429812,5.0,3243.9760336875916,5.0
432658,13.0,3265.492446422577,10.0
434125,4.0,3276.105796813965,4.0
434985,1.0,3282.6416079998016,1.0
436873,5.0,3296.417468547821,5.0
437915,2.0,3303.8833434581757,2.0
439765,6.0,3317.738362789154,6.0
440854,2.0,3325.7147946357727,2.0
441939,1.0,3333.653436422348,1.0
443567,4.0,3345.7957656383514,4.0
444925,3.0,3355.707861185074,3.0
445743,0.0,3361.8891286849976,0.0
447910,6.0,3377.8156831264496,6.0
449117,3.0,3386.46617269516,3.0
450556,4.0,3397.1769733428955,4.0
452386,6.0,3410.3186061382294,6.0
454794,7.0,3427.720121860504,7.0
457011,7.0,3443.8379397392273,7.0
458773,6.0,3456.7847650051117,6.0
460941,7.0,3472.435223340988,7.0
461808,1.0,3478.5581703186035,1.0
463975,7.0,3494.1157636642456,7.0
464979,2.0,3501.4746420383453,2.0
466736,6.0,3514.3674850463867,6.0
468940,6.0,3530.3835475444794,6.0
470917,6.0,3544.6883306503296,6.0
472867,6.0,3558.8154928684235,6.0
474025,2.0,3567.0352058410645,2.0
475028,1.0,3574.235554456711,1.0
476729,5.0,3586.527857542038,5.0
478405,4.0,3598.695505142212,4.0
479744,3.0,3608.356929063797,3.0
481272,4.0,3619.5951404571533,4.0
483319,7.0,3634.059956073761,7.0
485008,5.0,3646.1620819568634,5.0
486711,5.0,3658.2742114067078,5.0
488185,3.0,3668.8247072696686,3.0
489832,4.0,3680.2819826602936,4.0
492037,8.0,3695.8909211158752,8.0
493429,3.0,3706.144637107849,3.0
495077,4.0,3718.211478948593,4.0
496602,4.0,3729.32639670372,4.0
497845,2.0,3738.647454023361,2.0
499913,9.0,3754.0251607894897,6.0
501750,6.0,3767.6721544265747,6.0
504018,7.0,3784.0604214668274,7.0
506482,8.0,3802.129201889038,8.0
507812,3.0,3812.1622223854065,3.0
509605,5.0,3825.5806546211243,5.0
511287,5.0,3838.3563754558563,5.0
513426,7.0,3854.087371110916,7.0
516131,10.0,3873.7971715927124,10.0
517667,4.0,3885.111608505249,4.0
519811,6.0,3901.249302625656,6.0
522247,8.0,3918.8776500225067,8.0
523972,5.0,3931.2264473438263,5.0
526437,8.0,3948.8820593357086,8.0
528731,6.0,3965.4545164108276,6.0
530752,7.0,3979.7546389102936,7.0
532930,7.0,3995.3937668800354,7.0
534580,4.0,4007.3965952396393,4.0
536985,8.0,4024.741411924362,8.0
538874,6.0,4038.3461933135986,6.0
541705,9.0,4058.6082792282104,9.0
544022,8.0,4075.286262989044,8.0
545027,2.0,4082.5155737400055,2.0
546678,4.0,4094.526604652405,4.0
548841,7.0,4110.232640504837,7.0
550821,6.0,4124.372860193253,6.0
552858,7.0,4138.96754693985,7.0
554125,3.0,4148.182733774185,3.0
556268,6.0,4163.614533901215,6.0
557825,4.0,4174.811357021332,4.0
558878,1.0,4182.432633638382,1.0
560768,6.0,4196.051850795746,6.0
562587,5.0,4209.114079236984,5.0
564671,6.0,4223.710401296616,6.0
566838,8.0,4239.424865245819,8.0
569029,8.0,4255.314486503601,8.0
571418,8.0,4272.363888502121,8.0
573487,6.0,4287.36887717247,6.0
575272,5.0,4300.301599264145,5.0
576949,4.0,4312.320567846298,4.0
578229,3.0,4321.6219890117645,3.0
579814,4.0,4333.355593919754,4.0
582124,7.0,4349.931539773941,7.0
583154,2.0,4357.48565363884,2.0
584860,4.0,4369.960390090942,4.0
587120,7.0,4386.578196525574,7.0
589034,5.0,4401.115646600723,5.0
590180,2.0,4409.440713167191,2.0
592599,11.0,4427.093903064728,8.0
593997,3.0,4437.496639490128,3.0
595258,3.0,4446.99001121521,3.0
596470,2.0,4456.024971246719,2.0
598227,5.0,4469.013780117035,5.0
600039,6.0,4482.3107941150665,6.0
601822,6.0,4495.109903335571,6.0
603863,6.0,4510.288389921188,6.0
604724,1.0,4516.46097946167,1.0
606955,7.0,4532.33668422699,7.0
608741,6.0,4545.115391731262,6.0
610867,11.0,4560.586797952652,8.0
613470,9.0,4579.772469043732,9.0
614826,3.0,4589.656379461288,3.0
616284,4.0,4600.286572217941,4.0
618237,5.0,4614.543338060379,5.0
620752,7.0,4632.555130004883,7.0
622496,5.0,4645.32289981842,5.0
623787,2.0,4654.660989046097,2.0
624650,1.0,4660.9166696071625,1.0
626540,5.0,4674.781884431839,5.0
627900,3.0,4684.645718336105,3.0
629655,5.0,4697.250035762787,5.0
630984,3.0,4706.905990362167,3.0
633712,9.0,4726.729372024536,9.0
635232,4.0,4737.65790605545,4.0
638022,10.0,4758.00030875206,10.0
639407,4.0,4768.232959032059,4.0
641299,5.0,4781.921994686127,5.0
643006,5.0,4794.350147247314,5.0
645742,10.0,4814.304624557495,10.0
647468,5.0,4826.78422832489,5.0
649864,8.0,4843.789038181305,8.0
651026,2.0,4852.076053142548,2.0
653064,7.0,4866.827871799469,7.0
655219,6.0,4882.509280204773,6.0
657815,10.0,4901.483211040497,10.0
660216,9.0,4918.756216049194,9.0
662270,6.0,4933.920331001282,6.0
664128,6.0,4947.574902296066,6.0
665831,4.0,4960.1830089092255,4.0
667249,3.0,4970.616047620773,3.0
669191,6.0,4984.942095756531,6.0
671324,7.0,5000.831758737564,7.0
672967,5.0,5012.952293395996,5.0
674850,6.0,5027.020854949951,6.0
677550,10.0,5046.8539481163025,10.0
679636,7.0,5062.255953073502,7.0
681445,5.0,5075.656331062317,5.0
683180,5.0,5088.3033854961395,5.0
684172,2.0,5095.604962348938,2.0
685050,1.0,5102.234267234802,1.0
686191,2.0,5110.880466938019,2.0
688026,5.0,5124.895539045334,5.0
690486,8.0,5143.343171596527,8.0
691969,5.0,5154.308964967728,5.0
693460,4.0,5165.348247528076,4.0
695273,5.0,5178.654264688492,5.0
696732,3.0,5189.896275520325,3.0
698380,5.0,5202.267970085144,5.0
699749,3.0,5212.346887350082,3.0
701895,6.0,5228.324421882629,6.0
703547,4.0,5240.625544548035,4.0
705161,4.0,5252.491579532623,4.0
706837,5.0,5264.811513900757,5.0
708201,4.0,5275.1179831027985,4.0
710365,6.0,5291.197217464447,6.0
712216,5.0,5305.207990884781,5.0
713890,5.0,5317.509317159653,5.0
715957,7.0,5332.884547948837,7.0
718225,8.0,5349.317343235016,8.0
720098,5.0,5363.0429928302765,5.0
723163,13.0,5385.881657838821,10.0
725378,7.0,5402.373046636581,7.0
727138,5.0,5415.343896627426,5.0
728667,3.0,5426.45609164238,3.0
730067,4.0,5436.844115972519,4.0
732166,7.0,5452.467383623123,7.0
734889,10.0,5472.093629360199,10.0
736604,4.0,5484.971504688263,4.0
737877,2.0,5494.468259096146,2.0
740297,9.0,5512.523286342621,9.0
741502,3.0,5521.474091768265,3.0
743112,4.0,5533.57466006279,4.0
743946,1.0,5539.825227737427,1.0
745854,6.0,5553.899975299835,6.0
746856,2.0,5561.279320001602,2.0
748199,2.0,5571.146632194519,2.0
750045,5.0,5585.04608130455,5.0
751148,2.0,5593.060010910034,2.0
752279,2.0,5601.505399465561,2.0
754515,8.0,5617.995465040207,8.0
755842,3.0,5628.047412395477,3.0
757200,3.0,5638.014017820358,3.0
759116,6.0,5651.850457668304,6.0
761767,9.0,5671.685192108154,9.0
764175,7.0,5689.752522945404,7.0
766388,7.0,5706.419087648392,7.0
769137,9.0,5727.096504211426,9.0
770577,4.0,5738.13591837883,4.0
773053,9.0,5757.033433914185,9.0
774096,2.0,5764.7869465351105,2.0
776030,6.0,5779.358318328857,6.0
777396,3.0,5789.759328126907,3.0
780061,10.0,5809.875975847244,10.0
782815,9.0,5830.134343624115,9.0
783819,2.0,5837.618740797043,2.0
786363,9.0,5856.363332748413,9.0
788409,6.0,5871.550254583359,6.0
790235,5.0,5884.820828914642,5.0
792427,7.0,5900.906290769577,7.0
794609,6.0,5917.107016801834,6.0
796687,7.0,5932.180371761322,7.0
797402,0.0,5937.5974497795105,0.0
799588,7.0,5953.369650602341,7.0
801115,4.0,5964.603282690048,4.0
804108,10.0,5986.728325843811,10.0
805699,5.0,5998.442688465118,5.0
808099,9.0,6015.970134735107,9.0
809503,4.0,6026.279299259186,4.0
812285,9.0,6046.621338605881,9.0
814146,6.0,6060.360582113266,6.0
816293,7.0,6076.391104698181,7.0
818382,6.0,6091.916975021362,6.0
820783,8.0,6109.969160318375,8.0
821799,1.0,6117.559233665466,1.0
822977,3.0,6126.397274017334,3.0
824711,5.0,6138.965183973312,5.0
826890,8.0,6154.805946111679,8.0
828704,5.0,6168.036793231964,5.0
831292,9.0,6186.967158317566,9.0
832888,5.0,6198.481489419937,5.0
835335,11.0,6216.412580013275,8.0
837256,5.0,6230.51686668396,5.0
839289,6.0,6245.863560199738,6.0
842072,10.0,6266.064444065094,10.0
844339,7.0,6282.856480360031,7.0
845387,2.0,6290.32115483284,2.0
847344,5.0,6304.210603475571,5.0
848477,3.0,6312.51929807663,3.0
851102,10.0,6332.30823135376,10.0
853881,10.0,6353.206161260605,10.0
856040,7.0,6369.28325343132,7.0
858543,8.0,6387.840481519699,8.0
860818,7.0,6404.6765151023865,7.0
863191,8.0,6421.976249933243,8.0
865536,6.0,6439.759840726852,6.0
867483,6.0,6454.3893394470215,6.0
868745,3.0,6464.005635261536,3.0
870021,3.0,6473.7776927948,3.0
873314,12.0,6498.522795677185,12.0
875853,8.0,6517.901829242706,8.0
877589,5.0,6530.6187698841095,5.0
879790,7.0,6546.875167131424,7.0
881352,4.0,6558.5045773983,4.0
882801,3.0,6569.257071256638,3.0
884764,6.0,6583.956712722778,6.0
886543,6.0,6597.387929677963,6.0
887608,2.0,6605.54132771492,2.0
890860,14.0,6629.554416418076,11.0
893233,9.0,6647.6912541389465,9.0
895659,9.0,6665.77676987648,9.0
897209,4.0,6677.682921409607,4.0
898191,2.0,6684.997674703598,2.0
900098,6.0,6699.636649131775,6.0
902151,6.0,6714.8648047447205,6.0
904005,5.0,6728.4936764240265,5.0
905547,3.0,6739.853762149811,3.0
907641,6.0,6755.1458575725555,6.0
909776,7.0,6771.069931745529,7.0
912827,10.0,6793.510180711746,10.0
915152,8.0,6810.771860837936,8.0
917749,11.0,6830.026362657547,8.0
919304,4.0,6841.499417066574,4.0
921344,6.0,6856.205062866211,6.0
922649,3.0,6865.866695165634,3.0
924642,6.0,6880.448942899704,6.0
926774,6.0,6896.599359035492,6.0
929549,10.0,6917.191868066788,10.0
932445,10.0,6938.609953165054,10.0
933953,4.0,6949.848207473755,4.0
935940,6.0,6964.8102951049805,6.0
937829,5.0,6978.756157875061,5.0
939330,4.0,6989.693274736404,4.0
941842,8.0,7007.469694375992,8.0
944091,6.0,7023.704460859299,6.0
945932,6.0,7037.084476709366,6.0
947990,6.0,7051.988068342209,6.0
948681,0.0,7057.223717927933,0.0
950842,7.0,7072.936081409454,7.0
952883,7.0,7088.008595943451,7.0
953924,2.0,7095.362176895142,2.0
955521,4.0,7107.157586574554,4.0
957670,7.0,7122.685448646545,7.0
959175,4.0,7133.554863214493,4.0
960963,6.0,7146.728050231934,6.0
963484,9.0,7164.460690021515,9.0
965712,8.0,7180.623227119446,8.0
968372,9.0,7199.48978638649,9.0
969652,3.0,7208.795623540878,3.0
971784,6.0,7224.674627542496,6.0
972942,2.0,7232.985653162003,2.0
975765,10.0,7253.992717027664,10.0
977540,5.0,7266.847244024277,5.0
978938,3.0,7277.4032616615295,3.0
980105,2.0,7285.976528406143,2.0
982392,7.0,7302.611622810364,7.0
983664,2.0,7312.007549285889,2.0
985490,5.0,7325.431498289108,5.0
986361,1.0,7331.984749317169,1.0
987982,4.0,7344.073455572128,4.0
990217,8.0,7360.421802282333,8.0
992508,8.0,7377.448231935501,8.0
993539,2.0,7385.020701646805,2.0
995188,5.0,7397.091622591019,5.0
996484,3.0,7406.738361597061,3.0
997842,3.0,7417.005385160446,3.0
999261,3.0,7427.490607738495,3.0
1000733,4.0,7438.383186340332,4.0
1002589,5.0,7451.804944992065,5.0
1005085,9.0,7470.366682291031,9.0
1007920,13.0,7491.201549053192,10.0
1010183,9.0,7508.047687530518,9.0
1012839,14.0,7527.689984560013,11.0
1015293,9.0,7546.016296386719,9.0
1017825,9.0,7564.806897163391,9.0
1019844,7.0,7579.81218791008,7.0
1021659,5.0,7592.859216451645,5.0
1023983,7.0,7610.314650774002,7.0
1026593,9.0,7629.606101512909,9.0
1029303,10.0,7649.377070426941,10.0
1030654,4.0,7659.53138923645,4.0
1033464,8.0,7680.3088121414185,8.0
1035340,5.0,7694.692844390869,5.0
1038196,13.0,7715.78958439827,10.0
1039728,4.0,7727.171723127365,4.0
1043821,16.0,7757.190929412842,16.0
1045632,5.0,7770.4471752643585,5.0
1047685,6.0,7785.700498342514,6.0
1050386,10.0,7805.571665287018,10.0
1053121,10.0,7825.71889591217,10.0
1054912,5.0,7839.1294367313385,5.0
1057744,10.0,7859.74916768074,10.0
1060400,12.0,7879.33194065094,9.0
1062475,10.0,7894.549574375153,7.0
1064181,4.0,7907.13093829155,4.0
1066208,6.0,7921.751048088074,6.0
1068355,7.0,7937.290721178055,7.0
1069433,2.0,7945.049131631851,2.0
1071180,5.0,7957.844296693802,5.0
1073526,8.0,7975.102888345718,8.0
1074846,2.0,7984.950043439865,2.0
1078231,18.0,8009.356795787811,12.0
1080491,7.0,8026.3306221961975,7.0
1082525,6.0,8041.4212391376495,6.0
1084817,8.0,8058.339880228043,8.0
1087009,15.0,8074.399497747421,9.0
1089864,14.0,8095.374730348587,11.0
1092241,8.0,8112.504456996918,8.0
1094188,5.0,8126.925602912903,5.0
1096671,8.0,8145.560622692108,8.0
1098677,7.0,8160.557799577713,7.0
1100621,7.0,8175.260710000992,7.0
1102834,7.0,8191.8100481033325,7.0
1105206,9.0,8209.464505195618,9.0
1106806,5.0,8221.442798614502,5.0
1108435,5.0,8233.85402560234,5.0
1110745,8.0,8250.94986987114,8.0
1113280,10.0,8269.332406759262,10.0
1114539,3.0,8278.478310108185,3.0
1116370,4.0,8291.758840084076,4.0
1119207,10.0,8312.732401371002,10.0
1122481,15.0,8337.015053272247,12.0
1124591,7.0,8352.358585834503,7.0
1126833,8.0,8369.031576871872,8.0
1128104,2.0,8378.547623157501,2.0
1130605,9.0,8396.925156116486,9.0
1131497,1.0,8403.467592716217,1.0
1133060,4.0,8414.760866880417,4.0
1134596,4.0,8425.96317410469,4.0
1135889,2.0,8435.261781692505,2.0
1137205,3.0,8444.798438310623,3.0
1138396,3.0,8453.512718439102,3.0
1140722,7.0,8470.498472452164,7.0
1142823,7.0,8486.245715856552,7.0
1144310,4.0,8497.40485215187,4.0
1146118,6.0,8510.816246509552,6.0
1147621,4.0,8521.58342909813,4.0
1148951,3.0,8530.933691263199,3.0
1150843,7.0,8544.445991754532,7.0
1152419,4.0,8555.63950920105,4.0
1154190,5.0,8568.308585643768,5.0
1156111,6.0,8582.322651863098,6.0
1158042,6.0,8596.220149993896,6.0
1160290,6.0,8612.37629365921,6.0
1162015,6.0,8624.758242368698,6.0
1165191,11.0,8647.656447649002,11.0
1167879,9.0,8666.658978939056,9.0
1170852,10.0,8687.978991746902,10.0
1172931,7.0,8702.965924739838,7.0
1175197,9.0,8719.107224702835,9.0
1177760,10.0,8737.57481265068,10.0
1179512,4.0,8750.411759376526,4.0
1181562,6.0,8765.460359573364,6.0
1183247,4.0,8777.684221982956,4.0
1185173,6.0,8791.489073514938,6.0
1187296,7.0,8807.074839353561,7.0
1189996,11.0,8826.245325088501,11.0
1192337,11.0,8843.180292367935,8.0
1194375,5.0,8858.186553478241,5.0
1195816,4.0,8868.951820611954,4.0
1196860,2.0,8876.461636066437,2.0
1198046,3.0,8884.973855257034,3.0
1200505,8.0,8903.16741991043,8.0
1202608,7.0,8918.568452835083,7.0
1203964,3.0,8928.53031873703,3.0
1206923,14.0,8949.568588018417,11.0
1208333,3.0,8959.758246660233,3.0
1210609,8.0,8976.20537018776,8.0
1212990,8.0,8993.438512086868,8.0
1215279,8.0,9010.243126153946,8.0
1217454,8.0,9026.416949987411,8.0
1219138,4.0,9039.016723155975,4.0
1221457,8.0,9056.373762130737,8.0
