336483,4.0,2547.9695043563843,4.0
337680,3.0,2557.0966889858246,3.0
338532,1.0,2563.3436636924744,1.0
339425,1.0,2570.1425728797913,1.0
340763,3.0,2580.360048055649,3.0
342824,6.0,2596.0191326141357,6.0
344167,3.0,2605.876514196396,3.0
345877,4.0,2618.7614526748657,4.0
347248,7.0,2628.9537138938904,4.0
349355,7.0,2644.64741396904,7.0
350484,3.0,2653.165157556534,3.0
351495,2.0,2660.7797105312347,2.0
352684,3.0,2669.725240945816,3.0
354704,7.0,2685.151777267456,7.0
356267,4.0,2696.7125878334045,4.0
357736,3.0,2707.834951400757,3.0
359542,5.0,2721.2912406921387,5.0
360738,2.0,2730.158500432968,2.0
362570,6.0,2743.526629447937,6.0
363943,3.0,2753.6673130989075,3.0
365811,5.0,2767.41300368309,5.0
367879,6.0,2782.767820119858,6.0
369397,4.0,2793.9958798885345,4.0
371276,5.0,2807.8254070281982,5.0
372276,2.0,2815.1146836280823,2.0
374370,7.0,2830.487620830536,7.0
376203,5.0,2843.883529663086,5.0
377057,0.0,2849.9985077381134,0.0
378147,2.0,2858.101146221161,2.0
379676,3.0,2869.4658675193787,3.0
382232,9.0,2888.7564318180084,9.0
384366,7.0,2904.4416658878326,7.0
386113,5.0,2917.3593966960907,5.0
387432,3.0,2927.297870874405,3.0
388919,4.0,2938.5353195667267,4.0
391234,8.0,2956.1549937725067,8.0
393749,9.0,2974.926526069641,9.0
395231,4.0,2986.0037117004395,4.0
397148,6.0,3000.5114974975586,6.0
398432,3.0,3009.812298297882,3.0
400204,5.0,3022.9764127731323,5.0
401498,3.0,3032.6630845069885,3.0
403668,7.0,3048.609769821167,7.0
406136,9.0,3066.7794468402863,9.0
407201,2.0,3074.4645612239838,2.0
408195,2.0,3081.654015302658,2.0
409274,2.0,3089.818039894104,2.0
410305,2.0,3097.539949655533,2.0
411666,3.0,3107.8986418247223,3.0
412852,2.0,3116.994001150131,2.0
415571,10.0,3137.5926425457,10.0
417050,4.0,3148.684013605118,4.0
419060,6.0,3163.6707310676575,6.0
421811,9.0,3184.1572103500366,9.0
423471,5.0,3196.4981870651245,5.0
425608,6.0,3212.7070508003235,6.0
427203,4.0,3224.3965520858765,4.0
428811,4.0,3236.346148967743,4.0
430031,2.0,3245.6656336784363,2.0
431861,4.0,3259.62296128273,4.0
433616,6.0,3272.4818229675293,6.0
434889,2.0,3281.802284002304,2.0
436406,4.0,3292.9368283748627,4.0
438436,6.0,3307.6075632572174,6.0
440176,5.0,3320.852415084839,5.0
442544,8.0,3338.141669034958,8.0
443907,4.0,3348.277004480362,4.0
446002,6.0,3363.820647954941,6.0
447010,1.0,3371.2917246818542,1.0
448737,5.0,3383.750941991806,5.0
450026,3.0,3393.0769770145416,3.0
451986,10.0,3407.516112089157,7.0
453531,4.0,3418.5456755161285,4.0
455117,4.0,3430.0210888385773,4.0
457311,7.0,3446.053204059601,7.0
459536,7.0,3462.32488822937,7.0
461620,7.0,3477.284948825836,7.0
462861,3.0,3486.0704691410065,3.0
464134,2.0,3495.2327229976654,2.0
466269,7.0,3510.837748527527,7.0
467467,3.0,3519.6730456352234,3.0
469407,6.0,3533.760632753372,6.0
471036,5.0,3545.53400683403,5.0
473322,8.0,3562.068832874298,8.0
476250,9.0,3583.1016545295715,9.0
478087,6.0,3596.4467380046844,6.0
480031,7.0,3610.5272891521454,7.0
481209,2.0,3619.101671218872,2.0
483432,7.0,3634.868077516556,7.0
485588,6.0,3650.327622652054,6.0
486453,1.0,3656.429343700409,1.0
487510,2.0,3664.0410857200623,2.0
488950,4.0,3674.183945417404,4.0
490714,5.0,3686.460931301117,5.0
492978,7.0,3702.8867213726044,7.0
493986,2.0,3710.254543066025,2.0
496070,7.0,3725.5046479701996,7.0
497921,7.0,3739.2566661834717,4.0
499699,5.0,3752.4042439460754,5.0
501237,4.0,3763.779433488846,4.0
503403,7.0,3779.6698064804077,7.0
504639,2.0,3788.622242450714,2.0
506929,8.0,3805.5146350860596,8.0
509306,8.0,3823.3601455688477,8.0
511168,6.0,3837.5168826580048,6.0
513109,5.0,3851.767753124237,5.0
515271,8.0,3867.5696489810944,8.0
516302,1.0,3875.0005264282227,1.0
518101,6.0,3888.446108818054,6.0
520226,5.0,3904.295590162277,5.0
521393,2.0,3912.592996120453,2.0
523690,7.0,3929.1763899326324,7.0
526006,7.0,3945.776839017868,7.0
528197,8.0,3961.617325782776,8.0
529773,4.0,3972.8002569675446,4.0
531470,4.0,3984.905748128891,4.0
533595,7.0,4000.0748970508575,7.0
534947,4.0,4010.0068855285645,4.0
536655,4.0,4022.2922682762146,4.0
537781,2.0,4030.406718969345,2.0
539746,7.0,4044.5991761684418,7.0
540855,2.0,4052.5340576171875,2.0
542659,5.0,4065.472629547119,5.0
544060,3.0,4075.5042333602905,3.0
546028,9.0,4089.793071269989,6.0
547757,5.0,4102.302914619446,5.0
549876,7.0,4117.721249818802,7.0
552289,8.0,4134.775250911713,8.0
553926,4.0,4146.698568105698,4.0
557046,11.0,4169.029251337051,11.0
559104,7.0,4184.116373300552,7.0
561340,8.0,4200.168195962906,8.0
562863,4.0,4211.011432886124,4.0
564584,5.0,4223.065656661987,5.0
566581,6.0,4237.6032474040985,6.0
568435,6.0,4251.0651161670685,6.0
570038,4.0,4262.395649433136,4.0
571617,4.0,4273.772504091263,4.0
572902,3.0,4283.230111122131,3.0
575836,10.0,4304.373760700226,10.0
576853,2.0,4311.548105955124,2.0
578196,3.0,4321.369254112244,3.0
579493,3.0,4330.842902183533,3.0
581551,7.0,4345.823698282242,7.0
583353,6.0,4358.886113405228,6.0
585709,8.0,4376.161426782608,8.0
589205,17.0,4402.406633853912,14.0
591202,7.0,4416.824771642685,7.0
593152,7.0,4431.272921800613,7.0
595031,5.0,4445.228048086166,5.0
596525,4.0,4456.496782779694,4.0
598874,8.0,4473.693420886993,8.0
601191,9.0,4490.595193147659,9.0
602391,2.0,4499.290776252747,2.0
604076,5.0,4511.785430431366,5.0
606044,6.0,4525.8811378479,6.0
608260,7.0,4541.662216901779,7.0
609727,4.0,4552.310523033142,4.0
611620,7.0,4566.059882879257,7.0
613785,7.0,4581.978371143341,7.0
615781,6.0,4596.514034509659,6.0
617062,3.0,4605.911143064499,3.0
618733,5.0,4618.131879329681,5.0
619589,1.0,4624.250638723373,1.0
622304,10.0,4643.857293128967,10.0
624221,6.0,4657.778076171875,6.0
626314,7.0,4673.121756076813,7.0
628815,8.0,4691.210578918457,8.0
630722,6.0,4704.987599134445,6.0
633027,11.0,4721.699743509293,8.0
635180,6.0,4737.314299583435,6.0
637231,7.0,4752.277601003647,7.0
639378,7.0,4768.071935892105,7.0
640981,4.0,4779.577610015869,4.0
643356,9.0,4796.904859781265,9.0
645590,7.0,4813.196796178818,7.0
647046,3.0,4823.821509838104,3.0
648911,6.0,4836.986057758331,6.0
650715,5.0,4849.83623790741,5.0
652146,4.0,4860.077242136002,4.0
653957,6.0,4873.31694984436,6.0
655996,6.0,4888.248794794083,6.0
657825,5.0,4901.575408220291,5.0
659688,6.0,4914.92761015892,6.0
661688,6.0,4929.645382881165,6.0
662997,3.0,4939.267297744751,3.0
664337,3.0,4949.161601066589,3.0
665592,3.0,4958.374696493149,3.0
667455,6.0,4972.115475893021,6.0
669960,7.0,4990.663800001144,7.0
672129,6.0,5006.8314735889435,6.0
674339,8.0,5022.967040777206,8.0
677078,10.0,5043.292230606079,10.0
679219,7.0,5059.176696300507,7.0
681047,6.0,5072.697276592255,6.0
682834,6.0,5085.744647502899,6.0
684343,4.0,5096.898538827896,4.0
685781,4.0,5107.666010379791,4.0
687251,4.0,5118.930700302124,4.0
688934,5.0,5131.76629114151,5.0
690115,2.0,5140.645588636398,2.0
692380,8.0,5157.282890081406,8.0
693320,1.0,5164.333654165268,1.0
695519,8.0,5180.560888528824,8.0
697776,8.0,5197.849332809448,8.0
699056,3.0,5207.185376405716,3.0
701631,9.0,5226.2640080451965,9.0
703186,5.0,5237.861981868744,5.0
705396,8.0,5254.2288291454315,8.0
707377,7.0,5268.765310049057,7.0
709353,6.0,5283.606571674347,6.0
710774,4.0,5294.272675514221,4.0
712180,4.0,5304.877021312714,4.0
713622,4.0,5315.550295829773,4.0
715164,4.0,5327.018209695816,4.0
718187,12.0,5349.063879489899,12.0
719632,4.0,5359.483622312546,4.0
722642,11.0,5382.014224290848,11.0
725416,9.0,5402.701971292496,9.0
727229,6.0,5416.025985479355,6.0
729502,7.0,5432.579887390137,7.0
731731,7.0,5449.237518072128,7.0
733540,5.0,5462.42364859581,5.0
735110,4.0,5473.704783201218,4.0
737334,7.0,5490.444895982742,7.0
738410,2.0,5498.522873163223,2.0
740213,5.0,5511.853833436966,5.0
742577,8.0,5529.553766965866,8.0
744217,4.0,5541.828945398331,4.0
746322,7.0,5557.361309289932,7.0
747345,2.0,5564.911087274551,2.0
749154,5.0,5578.282450437546,5.0
750776,4.0,5590.327412843704,4.0
752017,3.0,5599.530473709106,3.0
754275,8.0,5616.101641893387,8.0
756301,7.0,5631.433525323868,7.0
757353,2.0,5639.155220031738,2.0
759799,8.0,5656.987375020981,8.0
761211,4.0,5667.5370099544525,4.0
762862,5.0,5679.992010593414,5.0
765127,8.0,5696.7752504348755,8.0
767273,7.0,5713.016679048538,7.0
768280,2.0,5720.615108728409,2.0
770461,7.0,5737.1271414756775,7.0
771750,3.0,5747.230298995972,3.0
773368,5.0,5759.359298467636,5.0
775378,6.0,5774.41729927063,6.0
777023,5.0,5786.852501630783,5.0
777910,1.0,5793.667958021164,1.0
779123,3.0,5802.92954158783,3.0
782303,12.0,5826.386429548264,12.0
783418,3.0,5834.635661840439,3.0
785273,6.0,5848.310096502304,6.0
787541,8.0,5865.255118846893,8.0
789716,7.0,5880.940856695175,7.0
791436,4.0,5893.51732134819,4.0
792598,3.0,5902.238541126251,3.0
794046,4.0,5912.810535907745,4.0
795013,2.0,5920.063085079193,2.0
797692,10.0,5939.6598200798035,10.0
799359,5.0,5951.690074682236,5.0
800922,5.0,5963.191390275955,5.0
802977,7.0,5978.462607145309,7.0
804161,3.0,5987.049021482468,3.0
805467,3.0,5996.737607002258,3.0
807947,9.0,6014.805578947067,9.0
809587,5.0,6026.938881397247,5.0
811245,4.0,6039.119092464447,4.0
813576,8.0,6056.107941627502,8.0
814774,3.0,6065.007922172546,3.0
816246,4.0,6075.950831651688,4.0
818661,8.0,6094.039284706116,8.0
819972,3.0,6104.082482099533,3.0
822406,11.0,6122.2207980155945,8.0
824202,5.0,6135.262796640396,5.0
826732,8.0,6153.607064008713,8.0
829058,7.0,6170.738425254822,7.0
831135,10.0,6185.811380624771,7.0
833439,8.0,6202.506675004959,8.0
835327,7.0,6216.354565143585,7.0
837133,5.0,6229.636188983917,5.0
840505,16.0,6254.707186460495,10.0
842351,6.0,6268.096345901489,6.0
844388,6.0,6283.12539601326,6.0
846321,6.0,6296.822877168655,6.0
848211,6.0,6310.532475709915,6.0
850280,7.0,6326.087203741074,7.0
852096,6.0,6339.845182657242,6.0
854180,7.0,6355.332527637482,7.0
855786,5.0,6367.468829393387,5.0
857706,5.0,6381.681468963623,5.0
858963,3.0,6390.933369398117,3.0
859935,2.0,6398.188832044601,2.0
861208,3.0,6407.526828289032,3.0
863668,8.0,6425.559181690216,8.0
865825,7.0,6441.965416193008,7.0
868341,9.0,6460.962314128876,9.0
869778,4.0,6471.904310703278,4.0
870891,2.0,6480.521826505661,2.0
872730,5.0,6494.133008480072,5.0
875412,10.0,6514.462211847305,10.0
876890,3.0,6525.472016572952,3.0
878914,7.0,6540.455374717712,7.0
882013,14.0,6563.348921537399,11.0
884362,8.0,6580.786374807358,8.0
886111,5.0,6593.993590354919,5.0
887356,3.0,6603.500237941742,3.0
889014,5.0,6615.867892980576,5.0
891045,7.0,6630.989334344864,7.0
893066,7.0,6646.508741617203,7.0
894698,5.0,6658.583634138107,5.0
896440,5.0,6671.763262748718,5.0
897807,4.0,6682.045117616653,4.0
899047,3.0,6691.6019632816315,3.0
901367,8.0,6709.092601060867,8.0
903656,8.0,6726.106824159622,8.0
905902,7.0,6742.389088153839,7.0
907637,5.0,6755.115301132202,5.0
910225,10.0,6774.4592897892,10.0
912318,7.0,6789.72051858902,7.0
914509,9.0,6805.857938051224,9.0
916641,7.0,6821.676159620285,7.0
919078,9.0,6839.796952724457,9.0
920090,2.0,6847.220506429672,2.0
922645,9.0,6865.789056062698,9.0
924685,6.0,6880.777196884155,6.0
927010,8.0,6898.479629516602,8.0
929024,7.0,6913.298672199249,7.0
931368,11.0,6930.675598621368,8.0
934023,9.0,6950.320362567902,9.0
935835,5.0,6963.950067996979,5.0
937830,6.0,6978.769677877426,6.0
939732,6.0,6992.478181362152,6.0
941954,7.0,7008.210498332977,7.0
943327,3.0,7018.317567110062,3.0
944707,3.0,7028.146852016449,3.0
946048,3.0,7037.9332230091095,3.0
947686,4.0,7049.747321128845,4.0
949693,7.0,7064.4535484313965,7.0
950786,2.0,7072.525040388107,2.0
952037,3.0,7081.707370042801,3.0
954961,10.0,7103.032150030136,10.0
956188,3.0,7111.922142505646,3.0
959202,11.0,7133.76931643486,11.0
961336,7.0,7149.371790409088,7.0
962867,5.0,7159.948932170868,5.0
964426,4.0,7171.270833492279,4.0
966548,8.0,7186.580495119095,8.0
968662,11.0,7201.556560754776,8.0
970885,7.0,7217.77921628952,7.0
972564,5.0,7230.200542926788,5.0
974295,4.0,7242.752557754517,4.0
976307,7.0,7257.847276687622,7.0
978366,7.0,7273.199644804001,7.0
980998,8.0,7292.442137002945,8.0
982226,3.0,7301.435110092163,3.0
983463,3.0,7310.4938135147095,3.0
985317,5.0,7324.175332546234,5.0
987698,8.0,7341.9296588897705,8.0
989441,5.0,7354.7196543216705,5.0
991092,5.0,7366.8157279491425,5.0
992835,5.0,7379.837625741959,5.0
995115,8.0,7396.513958930969,8.0
996609,4.0,7407.741447687149,4.0
998895,11.0,7424.773824930191,8.0
1000545,5.0,7436.898417711258,5.0
1002805,8.0,7453.471401453018,8.0
1004876,8.0,7468.845408916473,8.0
1006440,4.0,7480.34143614769,4.0
1009031,9.0,7499.364024877548,9.0
1011358,9.0,7516.6416888237,9.0
1012890,4.0,7528.088884115219,4.0
1014278,3.0,7538.487094402313,3.0
1016551,8.0,7555.301624059677,8.0
1018349,5.0,7568.650306463242,5.0
1019976,5.0,7580.767011880875,5.0
1022082,7.0,7595.980111837387,7.0
1024041,6.0,7610.687618970871,6.0
1026334,9.0,7627.728086948395,9.0
1028633,11.0,7644.460584640503,8.0
1030826,8.0,7660.785974025726,8.0
1033731,10.0,7682.346973180771,10.0
1036273,12.0,7701.482421159744,9.0
1038211,6.0,7715.9211456775665,6.0
1039947,5.0,7728.707230329514,5.0
1041777,6.0,7742.223181724548,6.0
1044162,8.0,7759.6997838020325,8.0
1045680,4.0,7770.777050018311,4.0
1047259,4.0,7782.510011434555,4.0
1050177,11.0,7804.010911464691,11.0
1052551,10.0,7821.42248249054,10.0
1055121,9.0,7840.6150233745575,9.0
1057582,9.0,7858.552581310272,9.0
1059522,6.0,7872.8148765563965,6.0
1061917,7.0,7890.582857131958,7.0
1064058,7.0,7906.099046707153,7.0
1067502,15.0,7931.18216085434,15.0
1069629,8.0,7946.489941120148,8.0
1071090,3.0,7957.128678321838,3.0
1072438,3.0,7967.07429766655,3.0
1073878,4.0,7977.623714923859,4.0
1075589,5.0,7990.362187623978,5.0
1077239,5.0,8002.330390453339,5.0
1079278,7.0,8016.956549882889,7.0
1081329,7.0,8032.491544961929,7.0
1083528,7.0,8048.764654159546,7.0
1086391,10.0,8069.669979572296,10.0
1087661,3.0,8079.179097652435,3.0
1088832,3.0,8087.838479280472,3.0
1090006,2.0,8096.326838970184,2.0
1092006,7.0,8110.809920787811,7.0
1094013,6.0,8125.607221364975,6.0
1095683,4.0,8138.066872596741,4.0
1097793,7.0,8153.762991189957,7.0
1099655,6.0,8167.862664937973,6.0
1100635,2.0,8175.368987560272,2.0
1102798,6.0,8191.5655291080475,6.0
1105002,7.0,8207.963099241257,7.0
1106904,6.0,8222.185379981995,6.0
1108534,4.0,8234.629312515259,4.0
1110613,9.0,8249.940912723541,6.0
1112882,8.0,8266.448308706284,8.0
1114246,3.0,8276.27718257904,3.0
1116142,6.0,8290.099224090576,6.0
1118285,7.0,8305.948096036911,7.0
1120722,8.0,8323.849403381348,8.0
1122090,3.0,8334.067494869232,3.0
1124269,7.0,8350.064312696457,7.0
1127042,9.0,8370.582785844803,9.0
1128687,5.0,8382.947095870972,5.0
1131373,9.0,8402.491208314896,9.0
1134024,9.0,8421.778732061386,9.0
1136158,8.0,8437.187630414963,8.0
1138070,6.0,8451.00991511345,6.0
1139850,6.0,8464.274267196655,6.0
1142087,7.0,8480.864134311676,7.0
1144754,11.0,8500.69204711914,11.0
1148716,18.0,8529.252131938934,15.0
1150829,7.0,8544.249341726303,7.0
1153689,14.0,8564.720437049866,11.0
1156219,9.0,8583.05477809906,9.0
1157476,3.0,8592.163417577744,3.0
1159358,6.0,8605.577802181244,6.0
1161424,8.0,8620.55221748352,8.0
1163788,9.0,8637.340022087097,9.0
1166723,9.0,8658.454095840454,9.0
1168319,4.0,8669.776025295258,4.0
1172058,18.0,8696.721997976303,15.0
1173807,5.0,8709.325334310532,5.0
1175809,6.0,8723.538030862808,6.0
1178079,10.0,8739.7932035923,7.0
1181270,13.0,8763.221173763275,13.0
1184327,12.0,8785.501293182373,12.0
1187020,9.0,8805.110577344894,9.0
1189515,10.0,8822.782561540604,10.0
1191423,6.0,8836.592669010162,6.0
1193651,7.0,8852.918219327927,7.0
1196195,8.0,8871.623928070068,8.0
1198844,9.0,8890.665326833725,9.0
1200068,3.0,8899.87338924408,3.0
1201429,3.0,8909.988093137741,3.0
1204477,13.0,8932.249085903168,10.0
1207360,10.0,8952.676587104797,10.0
