1188118,6.0,8812.87048459053,6.0
1190307,6.0,8828.505407333374,6.0
1192844,9.0,8846.977456569672,9.0
1196339,14.0,8872.700032949448,14.0
1198036,5.0,8884.896404981613,5.0
1199766,5.0,8897.533749580383,5.0
1201451,5.0,8910.208886146545,5.0
1202873,3.0,8920.504256248474,3.0
1204286,3.0,8930.822634935379,3.0
1206496,7.0,8946.521555900574,7.0
1209660,12.0,8969.248846054077,12.0
1211197,4.0,8980.405583620071,4.0
1213527,7.0,8997.47960472107,7.0
1214879,3.0,9007.367025613785,3.0
1217841,11.0,9029.334625005722,11.0
1220242,8.0,9047.317707300186,8.0
1222810,10.0,9066.423735618591,10.0
1224946,7.0,9082.193972826004,7.0
1227200,7.0,9098.469566822052,7.0
1228123,1.0,9105.250367641449,1.0
1229985,5.0,9118.765475988388,5.0
1231713,5.0,9131.10402584076,5.0
1233655,6.0,9145.328134536743,6.0
1235796,8.0,9161.280997753143,8.0
1237369,4.0,9172.764247655869,4.0
1239633,7.0,9189.491847515106,7.0
1242211,9.0,9208.752497911453,9.0
1244741,8.0,9227.826169967651,8.0
1248074,14.0,9252.348495006561,14.0
1250664,9.0,9271.489125728607,9.0
1253128,8.0,9289.572103261948,8.0
1254369,3.0,9298.549073457718,3.0
1257158,10.0,9318.949520349503,10.0
1258949,5.0,9332.526420354843,5.0
1261024,8.0,9347.792044878006,8.0
1263707,10.0,9368.52257490158,10.0
1265277,4.0,9380.564645528793,4.0
1266965,5.0,9393.343502044678,5.0
1269045,7.0,9408.857451915741,7.0
1271658,9.0,9428.413253068924,9.0
1273255,8.0,9440.522557973862,5.0
1275455,7.0,9456.904274225235,7.0
1276632,3.0,9465.660794496536,3.0
1279210,9.0,9485.579387903214,9.0
1281190,6.0,9500.630187988281,6.0
1283109,6.0,9515.173633813858,6.0
1285385,8.0,9532.168063640594,8.0
1288817,15.0,9557.867079496384,12.0
1291553,10.0,9578.35180234909,10.0
1293699,7.0,9594.595199346542,7.0
1295982,8.0,9611.867971420288,8.0
1297768,5.0,9625.353878736496,5.0
1299880,7.0,9641.397949934006,7.0
1302262,8.0,9659.542646408081,8.0
1304276,7.0,9674.960565567017,7.0
1307818,19.0,9701.203163385391,13.0
1309962,7.0,9716.707177400589,7.0
1313366,13.0,9741.320366382599,13.0
1315978,9.0,9760.291088342667,9.0
1317963,5.0,9774.727823972702,5.0
1320452,8.0,9792.639437675476,8.0
1322133,5.0,9804.944875955582,5.0
1325309,18.0,9828.28427028656,15.0
1326799,4.0,9839.196687459946,4.0
1329967,15.0,9862.505711555481,12.0
1333252,17.0,9886.394775867462,14.0
1335029,6.0,9899.239719629288,6.0
1337992,15.0,9921.020479679108,12.0
1339983,7.0,9935.276699543,7.0
1342195,7.0,9951.583477973938,7.0
1344417,7.0,9968.220408678055,7.0
1346659,7.0,9984.998112678528,7.0
1349345,14.0,10005.42278456688,11.0
1351182,6.0,10018.98441362381,6.0
1354700,14.0,10045.106332540512,14.0
1357119,9.0,10063.049693346024,9.0
1359545,8.0,10080.468619585037,8.0
1362156,10.0,10099.59667468071,10.0
1364670,8.0,10118.35527586937,8.0
1366397,5.0,10131.440799474716,5.0
1369553,11.0,10155.08086681366,11.0
1371795,9.0,10172.245817422867,9.0
1374103,8.0,10189.820771217346,8.0
1376823,9.0,10209.889976501465,9.0
1380444,18.0,10237.08776974678,15.0
1382811,8.0,10254.80056977272,8.0
1384051,3.0,10263.963928699493,3.0
1387088,12.0,10287.543028831482,12.0
1389151,7.0,10303.433502674103,7.0
1391171,6.0,10318.770869970322,6.0
1394244,12.0,10342.06001830101,12.0
1397152,10.0,10364.032193660736,10.0
1398398,3.0,10373.546065568924,3.0
1401236,11.0,10395.290870189667,11.0
1403796,8.0,10415.014294862747,8.0
1406072,7.0,10431.502379655838,7.0
1408387,8.0,10449.15978360176,8.0
1410001,5.0,10460.84639286995,5.0
1411979,6.0,10475.257786989212,6.0
1413909,5.0,10489.539733886719,5.0
1415807,6.0,10503.4471514225,6.0
1419075,16.0,10527.100175619125,13.0
1421299,7.0,10543.507483959198,7.0
1422746,4.0,10554.09680390358,4.0
1424802,7.0,10569.271966695786,7.0
1427211,8.0,10587.578169345856,8.0
1429253,6.0,10603.024479150772,6.0
1431025,5.0,10616.792011976242,5.0
1432515,4.0,10628.263900756836,4.0
1434720,8.0,10644.732392787933,8.0
1436994,7.0,10661.911089420319,7.0
1439003,6.0,10677.093667984009,6.0
1441298,8.0,10694.268281936646,8.0
1445182,18.0,10722.792429447174,15.0
1446573,4.0,10733.050325155258,4.0
1448454,6.0,10746.94115114212,6.0
1449974,4.0,10758.138133525848,4.0
1451730,5.0,10770.98585486412,5.0
1454228,9.0,10789.638023376465,9.0
1457097,11.0,10810.728338718414,11.0
1460466,14.0,10835.783144950867,14.0
1463197,10.0,10856.660411119461,10.0
1465615,9.0,10874.481813907623,9.0
1467453,6.0,10888.062829971313,6.0
1469925,8.0,10906.423925876617,8.0
1471077,2.0,10914.967905282974,2.0
1473458,8.0,10932.83399105072,8.0
1475139,5.0,10945.3314640522,5.0
1478158,12.0,10967.78866481781,9.0
1480686,9.0,10986.870102405548,9.0
1482643,6.0,11001.451090097427,6.0
1484984,9.0,11019.382107973099,9.0
1488543,14.0,11046.144784212112,14.0
1491550,10.0,11069.185458660126,10.0
1494540,11.0,11091.514706611633,11.0
1496064,4.0,11102.976818799973,4.0
1499427,12.0,11127.936790466309,12.0
1502013,8.0,11147.372047901154,8.0
1504446,8.0,11165.760994672775,8.0
1507508,10.0,11188.291308403015,10.0
1510726,16.0,11212.314566850662,13.0
1512927,6.0,11228.501334190369,6.0
1514938,7.0,11243.55647611618,7.0
1517090,7.0,11259.557890176773,7.0
1520282,12.0,11283.385364055634,12.0
1522167,6.0,11297.280360460281,6.0
1525482,12.0,11321.616515159607,12.0
1527672,6.0,11337.8956656456,6.0
1530178,8.0,11357.233790874481,8.0
1532101,6.0,11371.805197000504,6.0
1535018,12.0,11393.78733587265,12.0
1537414,7.0,11411.95241522789,7.0
1539457,6.0,11427.554371118546,6.0
1541815,7.0,11445.339022397995,7.0
1544331,9.0,11464.463983297348,9.0
1547248,10.0,11486.33899974823,10.0
1550363,13.0,11509.872264385223,13.0
1552509,7.0,11526.084646940231,7.0
1554559,7.0,11541.571603298187,7.0
1557058,8.0,11560.406916618347,8.0
1559806,10.0,11581.00930428505,10.0
1562026,8.0,11597.76359796524,8.0
1564065,7.0,11612.959537267685,7.0
1566200,7.0,11629.381447315216,7.0
1568412,7.0,11646.045943021774,7.0
1570558,7.0,11662.593032360077,7.0
1571921,3.0,11673.397108316422,3.0
1573883,13.0,11688.354016542435,7.0
1576435,8.0,11707.204608917236,8.0
1578820,11.0,11724.475519418716,8.0
1580651,5.0,11737.73257780075,5.0
1583423,11.0,11757.789855003357,11.0
1585669,8.0,11774.287161588669,8.0
1587815,6.0,11790.020180225372,6.0
1589642,6.0,11803.626499414444,6.0
1592150,8.0,11821.914166688919,8.0
1594541,8.0,11839.256229162216,8.0
1596746,8.0,11855.170793533325,8.0
1599328,10.0,11874.32670378685,10.0
1601029,5.0,11886.72374343872,5.0
1604207,11.0,11909.70869255066,11.0
1605687,5.0,11920.500403881073,5.0
1608663,12.0,11941.940413475037,12.0
1610546,6.0,11955.551100730896,6.0
1614035,17.0,11981.171652793884,14.0
1615499,4.0,11991.790262937546,4.0
1618559,11.0,12014.131308078766,11.0
1621038,10.0,12032.051462650299,10.0
1623274,9.0,12048.448467731476,9.0
1626633,12.0,12072.92230129242,12.0
1629031,8.0,12090.110893726349,8.0
1631974,12.0,12111.279705524445,12.0
1634737,10.0,12131.528936862946,10.0
1636473,4.0,12144.260107278824,4.0
1639180,8.0,12163.655453681946,8.0
1642513,11.0,12187.947191953659,11.0
1644960,8.0,12205.745334148407,8.0
1646742,5.0,12218.71903705597,5.0
1649624,9.0,12239.804896593094,9.0
1651919,12.0,12256.788876056671,6.0
1654877,11.0,12278.562324047089,11.0
1657027,7.0,12294.586864948273,7.0
1658919,5.0,12308.519620895386,5.0
1662084,15.0,12331.544195652008,12.0
1663747,4.0,12343.766676902771,4.0
1665925,8.0,12359.727950334549,8.0
1667143,2.0,12368.47443151474,2.0
1669685,9.0,12386.839740037918,9.0
1671567,6.0,12401.065832853317,6.0
1673296,5.0,12413.717569589615,5.0
1675580,8.0,12429.992846488953,8.0
1677551,7.0,12444.011105298996,7.0
1679819,8.0,12460.360186576843,8.0
1682544,10.0,12480.255254983902,10.0
1684896,8.0,12497.387920856476,8.0
1687993,12.0,12520.266075134277,12.0
1690070,7.0,12534.961305379868,7.0
1692139,7.0,12549.901058912277,7.0
1694418,7.0,12566.546546697617,7.0
1696937,10.0,12585.37232708931,10.0
1699185,8.0,12601.83870768547,8.0
1701010,6.0,12615.294182062149,6.0
1702788,5.0,12628.469821929932,5.0
1703951,3.0,12637.117906093597,3.0
1707261,16.0,12661.723371982574,13.0
1709780,9.0,12680.252877473831,9.0
1711916,7.0,12696.244052886963,7.0
1714015,7.0,12711.957632780075,7.0
1715833,6.0,12725.493196725845,6.0
1718948,14.0,12748.567653894424,11.0
1721002,6.0,12765.886222362518,6.0
1722808,6.0,12781.778687238693,6.0
1724816,6.0,12798.64165353775,6.0
1727456,9.0,12818.241177558899,9.0
1729348,6.0,12833.871010780334,6.0
1731639,11.0,12854.396085739136,8.0
1734034,8.0,12876.879724025726,8.0
1736522,9.0,12900.137923955917,9.0
1738506,6.0,12918.191232681274,6.0
1739983,4.0,12931.261523723602,4.0
1742438,9.0,12951.652744531631,9.0
1744825,9.0,12972.711032629013,9.0
1746684,6.0,12986.408298254013,6.0
1748452,9.0,13002.518163919449,6.0
1750659,6.0,13020.742465019226,6.0
1752235,4.0,13032.489423274994,4.0
1755424,12.0,13058.007468700409,12.0
1758068,9.0,13078.973823547363,9.0
1760167,7.0,13094.71882557869,7.0
1761657,4.0,13109.102578401566,4.0
1763014,3.0,13120.910739183426,3.0
1765746,10.0,13141.638247013092,10.0
1768197,11.0,13162.800097227097,8.0
1771160,15.0,13186.899696111679,12.0
1773510,8.0,13204.70890378952,8.0
1775528,7.0,13221.487785577774,7.0
1778343,11.0,13245.978955745697,11.0
1781985,16.0,13273.866235256195,13.0
1784576,10.0,13297.24203824997,10.0
1787164,9.0,13316.661020994186,9.0
1789364,8.0,13333.442400693893,8.0
1791202,6.0,13348.83130145073,6.0
1793906,11.0,13371.614027738571,8.0
1795850,7.0,13385.97975564003,7.0
1799476,18.0,13416.013013601303,15.0
1801279,6.0,13429.943373680115,6.0
1803094,7.0,13443.464074373245,7.0
1805210,7.0,13458.780497074127,7.0
1807589,9.0,13476.055831193924,9.0
1809828,7.0,13492.78966641426,7.0
1811939,6.0,13508.9157705307,6.0
1814073,7.0,13528.910101890564,7.0
1816579,7.0,13548.067007541656,7.0
1818557,6.0,13564.839541435242,6.0
1821171,9.0,13588.137204647064,9.0
1822829,4.0,13601.003120183945,4.0
1823845,2.0,13609.033270835876,2.0
1826262,9.0,13630.171659708023,9.0
1829221,11.0,13653.551793336868,11.0
1830855,5.0,13668.022646903992,5.0
1832517,5.0,13681.68649983406,5.0
1835375,11.0,13702.708872556686,11.0
1837791,8.0,13720.675874233246,8.0
1841040,12.0,13748.543900251389,12.0
1842732,5.0,13761.156040668488,5.0
1845670,9.0,13786.086661577225,9.0
1849279,16.0,13813.21737742424,13.0
1851946,10.0,13832.48105430603,10.0
1854710,11.0,13852.65697312355,11.0
1858292,21.0,13878.648995399475,15.0
1860617,7.0,13895.38702082634,7.0
1861958,3.0,13905.17281794548,3.0
1864002,7.0,13920.182418823242,7.0
1867234,11.0,13943.76498413086,11.0
1868947,5.0,13956.267324924469,5.0
1870753,5.0,13969.578951597214,5.0
1872974,7.0,13985.989650249481,7.0
1876198,11.0,14009.550460100174,11.0
1878498,7.0,14026.282107591629,7.0
1881010,11.0,14044.84928894043,8.0
1883498,10.0,14062.776525735855,10.0
1885411,6.0,14076.838821411133,6.0
1888201,9.0,14097.656036376953,9.0
1891493,15.0,14121.71882224083,12.0
1893508,7.0,14136.756605386734,7.0
1895196,5.0,14149.339693307877,5.0
1896459,3.0,14158.705662488937,3.0
1898518,7.0,14173.892788887024,7.0
1901203,10.0,14193.71272444725,10.0
1903664,9.0,14211.659933328629,9.0
1907022,16.0,14236.437136888504,13.0
1909859,11.0,14257.094489097595,11.0
1911926,7.0,14272.42248916626,7.0
1914961,12.0,14294.396436214447,12.0
1918340,15.0,14318.768819332123,12.0
1921937,16.0,14344.456431388855,13.0
1925578,21.0,14370.07229924202,15.0
1928422,11.0,14390.318315982819,11.0
1931056,10.0,14408.7255589962,10.0
1934373,15.0,14432.529051303864,12.0
1936124,5.0,14445.448631048203,5.0
1938980,11.0,14466.260410785675,11.0
1941458,9.0,14484.157794237137,9.0
1943656,7.0,14500.175992012024,7.0
1944941,3.0,14509.559964895248,3.0
1946859,6.0,14523.57972574234,6.0
1950024,11.0,14546.647688150406,11.0
1952738,11.0,14566.356063365936,11.0
1954061,3.0,14576.172669410706,3.0
1955915,6.0,14589.565454006195,6.0
1958545,9.0,14608.8577978611,9.0
1962124,13.0,14634.81483411789,13.0
1965429,12.0,14659.373486995697,12.0
1968224,10.0,14680.327587842941,10.0
1970132,9.0,14694.208137273788,6.0
1972635,8.0,14712.437462568283,8.0
1975980,19.0,14736.392931222916,13.0
1977756,8.0,14749.34337592125,5.0
1980028,8.0,14766.088957309723,8.0
1982121,10.0,14781.728440999985,7.0
1985293,13.0,14804.923860788345,13.0
1987933,9.0,14824.727524518967,9.0
1989481,5.0,14836.00572514534,5.0
1991736,8.0,14852.28592634201,8.0
1994403,9.0,14872.303043365479,9.0
1997373,11.0,14894.28169798851,11.0
2000482,11.0,14916.509078025818,11.0
2004010,15.0,14941.98869895935,15.0
2005943,6.0,14956.113330841064,6.0
2008967,10.0,14977.96111035347,10.0
2011628,10.0,14997.219612121582,10.0
2015385,18.0,15024.338220119476,15.0
2019548,16.0,15055.096822500229,16.0
2021956,8.0,15072.563225269318,8.0
2024922,10.0,15094.363488197327,10.0
2027296,8.0,15111.901653766632,8.0
2030050,10.0,15132.045063257217,10.0
2033752,16.0,15159.27527499199,16.0
2035582,5.0,15172.60651731491,5.0
2038478,14.0,15193.924542427063,11.0
2040181,5.0,15206.63460612297,5.0
2042769,13.0,15225.677076339722,10.0
2045870,11.0,15248.515641212463,11.0
2047161,3.0,15257.985092401505,3.0
2049710,8.0,15276.68037223816,8.0
2051608,5.0,15290.617563724518,5.0
2053517,5.0,15304.606201648712,5.0
2056015,9.0,15323.411126613617,9.0
2057907,6.0,15337.531032800674,6.0
2060899,11.0,15359.206402778625,11.0
2063343,9.0,15376.734506607056,9.0
2064675,3.0,15386.147420167923,3.0
2066670,6.0,15400.977476119995,6.0
2068759,6.0,15415.944958925247,6.0
2070952,8.0,15432.36084651947,8.0
2074367,16.0,15456.779828071594,13.0
2076555,8.0,15472.786982536316,8.0
2079557,13.0,15494.413455247879,13.0
2082464,12.0,15515.31536912918,12.0
2084513,7.0,15530.088766098022,7.0
2087048,10.0,15548.189341306686,10.0
2090392,13.0,15571.553003549576,13.0
2093176,10.0,15591.099657773972,10.0
2096246,13.0,15612.295996904373,13.0
2099547,19.0,15635.394139766693,13.0
2102712,11.0,15657.41986131668,11.0
2105270,10.0,15675.589251041412,10.0
2107706,9.0,15693.113889217377,9.0
2110154,9.0,15710.902777194977,9.0
2114003,14.0,15738.113489151001,14.0
2116768,11.0,15757.621333360672,11.0
2119327,9.0,15775.767921209335,9.0
2120531,2.0,15784.441783428192,2.0
2122758,8.0,15800.010372400284,8.0
2125506,10.0,15819.53704738617,10.0
2128785,12.0,15842.819303512573,12.0
2130878,6.0,15857.811105251312,6.0
2134265,15.0,15882.12743139267,15.0
2137129,10.0,15902.627970457077,10.0
2139989,10.0,15923.97711277008,10.0
2142927,10.0,15945.388134479523,10.0
2145115,7.0,15961.160588502884,7.0
2147347,7.0,15977.060248851776,7.0
2150054,11.0,15996.624010324478,11.0
2152848,10.0,16016.671740531921,10.0
2155890,11.0,16038.845757961273,11.0
2158112,9.0,16055.272650003433,9.0
2160971,11.0,16076.580219745636,11.0
2165058,20.0,16105.69123005867,17.0
2167986,14.0,16127.317540168762,11.0
2170848,13.0,16148.521384954453,10.0
2173689,13.0,16168.589759111404,10.0
2175342,5.0,16180.417705774307,5.0
2178024,9.0,16199.534541368484,9.0
2180127,7.0,16214.183908462524,7.0
2183352,11.0,16236.935247182846,11.0
2184775,4.0,16246.996438264847,4.0
2186339,4.0,16257.760376214981,4.0
2188911,11.0,16275.997299432755,11.0
2192034,12.0,16298.027946710587,12.0
2195474,13.0,16322.27883052826,13.0
2197626,8.0,16337.644956350327,8.0
2199704,8.0,16352.32896065712,8.0
2201122,4.0,16362.726744174957,4.0
2204469,13.0,16386.946321487427,13.0
2206418,6.0,16401.036249637604,6.0
2209456,12.0,16422.636291503906,12.0
2211946,7.0,16440.41270184517,7.0
2214541,9.0,16459.454332590103,9.0
2217108,12.0,16478.49573159218,9.0
2219354,7.0,16495.169657945633,7.0
2222160,10.0,16515.947507619858,10.0
2224974,11.0,16536.185554504395,11.0
2226497,4.0,16547.102658748627,4.0
2229038,9.0,16565.523286104202,9.0
2231501,8.0,16584.458255529404,8.0
2233058,4.0,16595.901786088943,4.0
2235740,10.0,16615.86608839035,10.0
2238227,9.0,16634.012149572372,9.0
2239876,5.0,16646.295231342316,5.0
2243020,13.0,16669.69829082489,13.0
2245208,7.0,16685.92797446251,7.0
2247377,7.0,16702.050245523453,7.0
2248811,3.0,16712.634280204773,3.0
2252461,14.0,16739.81419825554,14.0
2255099,10.0,16759.769867658615,10.0
2258123,15.0,16781.52282166481,12.0
2260645,9.0,16799.764661073685,9.0
2263004,10.0,16816.937228918076,10.0
2266078,12.0,16839.10770726204,12.0
2268482,9.0,16856.606966495514,9.0
2270633,8.0,16872.17388701439,8.0
2272509,6.0,16885.66692185402,6.0
2275524,11.0,16907.222671031952,11.0
2277376,6.0,16920.591367721558,6.0
2278415,2.0,16928.07298707962,2.0
2281390,12.0,16949.47198987007,12.0
2282979,3.0,16960.81745839119,3.0
2285495,9.0,16979.32037115097,9.0
2288308,10.0,16999.46577501297,10.0
2290329,6.0,17013.87637615204,6.0
2293772,17.0,17038.372934103012,14.0
2295944,7.0,17053.86587190628,7.0
2298079,10.0,17069.319451332092,7.0
2299637,4.0,17080.530172348022,4.0
2301533,9.0,17094.09725666046,6.0
2304009,9.0,17111.762665987015,9.0
2307727,18.0,17138.751518964767,15.0
2309870,7.0,17154.397296905518,7.0
2313198,24.0,17178.569677114487,15.0
2315271,7.0,17194.03340125084,7.0
2318060,10.0,17214.2732026577,10.0
2320898,11.0,17234.873367786407,11.0
2323915,12.0,17256.591966867447,12.0
2326179,7.0,17272.76566052437,7.0
2329992,15.0,17300.325503587723,15.0
2332016,7.0,17315.16519856453,7.0
2333908,6.0,17329.446741342545,6.0
2336389,7.0,17347.479942798615,7.0
2339292,18.0,17368.103798866272,12.0
2341598,7.0,17384.768402814865,7.0
2344791,12.0,17408.389167785645,12.0
2347232,8.0,17426.00928235054,8.0
2349287,8.0,17440.53699707985,8.0
2351339,6.0,17455.120465517044,6.0
2353611,7.0,17471.24175810814,7.0
2356196,9.0,17489.830811977386,9.0
2358828,10.0,17508.460014104843,10.0
2361091,8.0,17524.616990804672,8.0
2364782,15.0,17550.739678621292,15.0
2367536,12.0,17569.95917391777,9.0
2369849,15.0,17586.310398340225,9.0
2372980,13.0,17608.185544490814,13.0
2375225,7.0,17624.420048713684,7.0
2376797,5.0,17635.585465192795,5.0
2380255,15.0,17660.038753032684,15.0
2381560,4.0,17669.40389561653,4.0
2383278,5.0,17681.554960250854,5.0
2385896,9.0,17700.090460062027,9.0
2388461,9.0,17718.20821595192,9.0
2391054,10.0,17737.13826727867,10.0
2393519,9.0,17755.142383098602,9.0
2396731,13.0,17778.03348994255,13.0
2398638,6.0,17791.709051847458,6.0
2401239,9.0,17811.132502555847,9.0
2404172,10.0,17832.85273861885,10.0
2407223,12.0,17855.352239847183,12.0
2409828,9.0,17874.3981385231,9.0
2411861,7.0,17889.24491262436,7.0
2414215,11.0,17906.41690182686,8.0
2417080,12.0,17927.94183421135,9.0
2419162,7.0,17943.111878156662,7.0
2422693,20.0,17968.733503103256,14.0
2425168,13.0,17986.809293031693,10.0
2427635,12.0,18005.05166196823,9.0
2431123,13.0,18030.377588272095,13.0
2433348,7.0,18046.457916259766,7.0
2435757,8.0,18063.92854118347,8.0
2438031,8.0,18080.340730905533,8.0
2439520,4.0,18091.1412961483,4.0
2441730,7.0,18107.062496185303,7.0
2444562,10.0,18127.488039255142,10.0
2447257,9.0,18146.903725624084,9.0
2450168,12.0,18167.867808818817,12.0
2452866,13.0,18187.04559612274,10.0
2455571,10.0,18206.15736222267,10.0
2458010,9.0,18223.75412964821,9.0
2460944,11.0,18244.767010211945,11.0
2463475,9.0,18262.940227270126,9.0
2465548,6.0,18277.81587791443,6.0
2468207,11.0,18296.860026359558,11.0
2469916,5.0,18309.125577926636,5.0
2471182,3.0,18318.182292699814,3.0
2474397,12.0,18341.208514213562,12.0
2476771,7.0,18357.797293186188,7.0
2479814,15.0,18379.704043865204,12.0
2481725,6.0,18393.541575431824,6.0
2484125,9.0,18410.486508131027,9.0
2487079,15.0,18431.60223555565,12.0
2489759,10.0,18451.334525585175,10.0
2492536,10.0,18471.165130615234,10.0
2494627,7.0,18485.991148471832,7.0
2497392,11.0,18505.603404283524,11.0
2499770,9.0,18522.880288124084,9.0
2503796,25.0,18552.41677069664,16.0
2505561,5.0,18565.475576400757,5.0
2507932,8.0,18582.61542081833,8.0
2510841,14.0,18603.589829206467,11.0
2514041,11.0,18627.012254953384,11.0
2517159,15.0,18649.711143493652,12.0
2519515,8.0,18666.09262418747,8.0
2523282,15.0,18692.797747612,15.0
2525583,9.0,18709.267855882645,9.0
2528628,10.0,18731.042205810547,10.0
2530666,6.0,18745.534771203995,6.0
2532777,7.0,18760.236776590347,7.0
2536301,17.0,18785.409508228302,14.0
2539894,15.0,18810.999225854874,15.0
2542777,11.0,18831.37925171852,11.0
2545429,10.0,18850.372483491898,10.0
2548004,13.0,18868.93956875801,10.0
2549739,5.0,18881.392927885056,5.0
2552695,10.0,18902.42278790474,10.0
2554863,7.0,18917.54284119606,7.0
2556870,6.0,18931.799000501633,6.0
2560139,14.0,18955.235983371735,14.0
2562153,7.0,18969.461599349976,7.0
2564711,9.0,18987.770512342453,9.0
2566823,7.0,19002.824556589127,7.0
2569232,9.0,19020.10105228424,6.0
2570657,4.0,19030.18202638626,4.0
2573168,9.0,19048.02449631691,9.0
2576022,11.0,19068.74453306198,11.0
2579742,14.0,19095.49880671501,14.0
2582568,9.0,19115.589679956436,9.0
2585669,11.0,19137.367215633392,11.0
2588686,12.0,19158.755964517593,12.0
2592207,14.0,19184.076633691788,14.0
2593717,4.0,19194.818239688873,4.0
2596623,11.0,19215.822551250458,11.0
2600245,17.0,19242.38179898262,14.0
2602250,7.0,19257.038761615753,7.0
2605565,12.0,19280.944133996964,12.0
2607982,8.0,19298.254782676697,8.0
2610460,8.0,19316.06903409958,8.0
2613165,9.0,19335.74224472046,9.0
2615915,12.0,19355.90259718895,9.0
2617425,4.0,19366.665202617645,4.0
2621383,18.0,19394.522698163986,15.0
2623170,6.0,19407.305084466934,6.0
2624558,3.0,19416.943080425262,3.0
2626643,7.0,19431.760720014572,7.0
2629079,9.0,19448.94820213318,9.0
2630853,5.0,19461.45618367195,5.0
2633974,11.0,19483.46683692932,11.0
2636508,9.0,19501.584022045135,9.0
2638539,7.0,19515.997546195984,7.0
2640678,7.0,19531.32706475258,7.0
2642702,6.0,19545.640642642975,6.0
2644592,6.0,19559.191614151,6.0
2646112,4.0,19570.14039158821,4.0
2648117,6.0,19584.50918531418,6.0
2650773,10.0,19603.273897647858,10.0
2652765,7.0,19617.474573612213,7.0
2655395,10.0,19636.079649925232,10.0
2658254,11.0,19656.132705450058,11.0
2661343,13.0,19678.061367750168,13.0
2665123,16.0,19704.966996908188,16.0
2667240,7.0,19720.108412265778,7.0
2670512,16.0,19743.355664014816,13.0
2673219,9.0,19762.35816836357,9.0
2675300,7.0,19777.446459293365,7.0
2677857,9.0,19796.284477949142,9.0
2680648,10.0,19816.26067829132,10.0
2684326,15.0,19841.93237543106,15.0
2687154,10.0,19861.65093922615,10.0
2689204,7.0,19875.847772836685,7.0
2692346,12.0,19897.936999320984,12.0
2694764,8.0,19915.11084294319,8.0
2698240,13.0,19940.180242538452,13.0
2700243,6.0,19954.755959272385,6.0
2702685,9.0,19973.08007502556,9.0
2704046,3.0,19982.958035707474,3.0
2706279,14.0,19999.202049970627,8.0
2707784,5.0,20010.07653069496,5.0
2710765,11.0,20031.280912160873,11.0
2714039,14.0,20055.226056575775,14.0
2716549,9.0,20073.1814827919,9.0
2719230,11.0,20092.46691441536,11.0
2720952,5.0,20104.450248479843,5.0
2723287,7.0,20121.102187395096,7.0
2725811,8.0,20139.12522125244,8.0
2728318,9.0,20157.006798028946,9.0
2731681,14.0,20180.905790567398,14.0
2734488,10.0,20200.702890396118,10.0
2737730,15.0,20223.478122472763,12.0
2740373,9.0,20241.854140281677,9.0
2742119,4.0,20254.11776947975,4.0
2743859,6.0,20266.721978902817,6.0
2747919,22.0,20295.30409026146,16.0
2749321,4.0,20305.202395439148,4.0
2752477,14.0,20327.498738527298,11.0
2756072,15.0,20352.84948682785,15.0
2758897,12.0,20372.77173924446,9.0
2761546,11.0,20391.462131500244,8.0
2763605,7.0,20406.121408224106,7.0
2765751,8.0,20421.745718240738,8.0
2768513,9.0,20441.556741952896,9.0
2771274,11.0,20461.446706533432,11.0
2773637,8.0,20478.542422294617,8.0
2776220,12.0,20497.43114566803,9.0
2779474,14.0,20520.811744213104,14.0
2781614,8.0,20536.036219358444,8.0
2783039,4.0,20546.261360406876,4.0
2785685,10.0,20565.085658550262,10.0
2789232,15.0,20590.038259983063,15.0
2791046,6.0,20602.87282562256,6.0
2793086,6.0,20617.59829235077,6.0
2795746,10.0,20636.894329547882,10.0
2798017,8.0,20653.57284927368,8.0
2801048,12.0,20674.754285097122,12.0
2803813,10.0,20694.513827323914,10.0
2806643,11.0,20715.15314412117,11.0
2809517,10.0,20736.72657394409,10.0
2811964,8.0,20754.194089889526,8.0
2814859,11.0,20774.713206768036,11.0
2816925,7.0,20789.62920498848,7.0
2819928,10.0,20810.91049695015,10.0
2822496,9.0,20829.16062426567,9.0
2825245,9.0,20848.81924891472,9.0
2827609,8.0,20865.767323493958,8.0
2830013,8.0,20882.899664878845,8.0
2832666,14.0,20901.646776914597,11.0
2835183,9.0,20919.748942375183,9.0
2838127,12.0,20941.34309363365,12.0
2840809,10.0,20961.319134235382,10.0
2843212,11.0,20978.679262638092,8.0
2844441,3.0,20987.67929339409,3.0
2846669,8.0,21003.725854873657,8.0
2849530,11.0,21024.717718839645,11.0
2853475,18.0,21053.370245456696,15.0
2856090,13.0,21072.58678627014,10.0
2858472,8.0,21089.98804998398,8.0
2860969,9.0,21108.181069135666,9.0
2863574,9.0,21127.06708216667,9.0
2866571,12.0,21148.504767656326,12.0
2868922,8.0,21165.43976688385,8.0
2871786,11.0,21186.010513544083,11.0
2874378,8.0,21204.994854450226,8.0
2877551,12.0,21228.572460651398,12.0
2880837,14.0,21252.623064041138,14.0
2883468,13.0,21271.745533943176,10.0
2885213,5.0,21284.31845998764,5.0
2886942,6.0,21296.835152626038,6.0
2889241,7.0,21313.956002235413,7.0
2891567,8.0,21330.714064359665,8.0
2894257,9.0,21350.173032283783,9.0
2896752,13.0,21368.40381383896,10.0
2899952,15.0,21391.990235090256,12.0
2903994,21.0,21422.14280152321,18.0
