1201361,10.0,8909.459362506866,10.0
1203435,9.0,8924.740114212036,6.0
1206817,11.0,8948.847678422928,11.0
1209287,8.0,8966.496331691742,8.0
1211856,9.0,8985.191648960114,9.0
1213436,5.0,8996.846113204956,5.0
1215160,5.0,9009.3746612072,5.0
1216934,6.0,9022.398951530457,6.0
1219117,7.0,9038.84278845787,7.0
1221679,8.0,9058.10046005249,8.0
1224084,8.0,9075.957597255707,8.0
1227052,14.0,9097.426146507263,11.0
1229176,6.0,9112.974639892578,6.0
1231417,10.0,9128.988625049591,7.0
1233595,8.0,9144.848738193512,8.0
1236019,8.0,9162.937755346298,8.0
1237716,5.0,9175.294120550156,5.0
1239023,4.0,9184.994408845901,4.0
1240826,5.0,9198.31870341301,5.0
1244480,13.0,9225.935928583145,13.0
1247398,12.0,9247.21242403984,9.0
1250077,10.0,9267.014463663101,10.0
1252215,6.0,9282.802908420563,6.0
1255232,13.0,9304.631229877472,13.0
1256680,4.0,9315.395061016083,4.0
1258947,8.0,9332.443882465363,8.0
1261570,10.0,9351.969006538391,10.0
1263512,6.0,9367.106637001038,6.0
1266990,14.0,9393.553943395615,14.0
1269035,7.0,9408.789023399353,7.0
1271379,7.0,9426.168598890305,7.0
1273231,6.0,9440.330044984818,6.0
1275191,6.0,9454.95683670044,6.0
1278169,9.0,9477.431077241898,9.0
1280287,7.0,9493.816530704498,7.0
1281920,4.0,9506.066171884537,4.0
1283960,7.0,9521.407241821289,7.0
1285328,3.0,9531.69746875763,3.0
1287588,8.0,9548.722055912018,8.0
1289562,6.0,9563.48747253418,6.0
1292101,10.0,9582.656524181366,10.0
1293275,2.0,9591.374891281128,2.0
1295996,10.0,9612.058698415756,10.0
1297565,3.0,9623.710921525955,3.0
1299660,7.0,9639.749011278152,7.0
1301565,7.0,9654.359936952591,7.0
1304481,13.0,9676.431326627731,10.0
1306468,7.0,9691.379257440567,7.0
1308379,6.0,9705.230148077011,6.0
1310501,7.0,9720.423283100128,7.0
1312591,7.0,9735.843472480774,7.0
1314867,10.0,9752.122191667557,7.0
1317457,11.0,9771.118654727936,11.0
1319409,7.0,9785.13962650299,7.0
1321918,10.0,9803.42313528061,10.0
1324367,9.0,9821.342526197433,9.0
1327003,11.0,9840.712617635727,11.0
1328786,5.0,9853.66229557991,5.0
1330429,4.0,9865.733325004578,4.0
1333438,15.0,9887.762870311737,12.0
1336194,10.0,9907.818634986877,10.0
1338945,10.0,9927.884744644165,10.0
1341447,9.0,9946.036761522293,9.0
1342834,4.0,9956.446026563644,4.0
1345695,11.0,9977.816787719727,11.0
1348279,9.0,9997.2794713974,9.0
1350802,9.0,10016.20749592781,9.0
1352580,9.0,10029.463759422302,6.0
1354226,5.0,10041.575820684433,5.0
1356164,7.0,10056.035046815872,7.0
1357508,3.0,10065.886281967163,3.0
1360527,11.0,10087.617992639542,11.0
1363022,9.0,10106.081953525543,9.0
1363906,1.0,10112.644588708878,1.0
1365082,3.0,10121.505967378616,3.0
1367686,11.0,10141.100666761398,8.0
1370337,10.0,10160.949466466904,10.0
1372812,9.0,10179.987074613571,9.0
1375484,10.0,10200.063642501831,10.0
1377697,7.0,10216.520462989807,7.0
1381065,13.0,10241.70398759842,13.0
1382986,7.0,10256.115102529526,7.0
1385070,7.0,10271.814895868301,7.0
1387146,7.0,10288.024090766907,7.0
1388895,5.0,10301.353945970535,5.0
1391349,9.0,10320.10461473465,9.0
1394732,14.0,10345.816869020462,14.0
1397618,9.0,10367.567595005035,9.0
1399640,7.0,10382.730591773987,7.0
1402636,15.0,10405.941453695297,12.0
1404933,10.0,10423.255524396896,7.0
1407250,8.0,10440.39512348175,8.0
1409934,10.0,10460.433337450027,10.0
1410969,2.0,10468.04585647583,2.0
1413856,10.0,10489.145917654037,10.0
1415887,7.0,10503.974697113037,7.0
1417757,5.0,10517.629591226578,5.0
1421275,14.0,10543.314829826355,14.0
1424171,10.0,10564.621538877487,10.0
1426374,8.0,10581.131536483765,8.0
1428999,9.0,10601.111650705338,9.0
1432485,15.0,10628.08998966217,12.0
1434561,6.0,10643.601847410202,6.0
1436856,8.0,10660.949495792389,8.0
1440864,15.0,10690.753588438034,15.0
1442514,5.0,10703.483602523804,5.0
1444993,12.0,10721.402485132217,9.0
1447620,10.0,10740.786026239395,10.0
1448849,3.0,10749.85121846199,3.0
1452035,15.0,10773.279215574265,12.0
1453755,5.0,10785.991233110428,5.0
1456609,11.0,10807.179792404175,11.0
1459287,8.0,10826.87256360054,8.0
1462331,13.0,10850.23157119751,13.0
1465997,15.0,10877.34432721138,15.0
1467254,3.0,10886.674808502197,3.0
1470311,9.0,10909.360977649689,9.0
1471653,7.0,10919.272865533829,4.0
1473825,7.0,10935.528621196747,7.0
1476553,9.0,10955.679767131805,9.0
1478609,7.0,10971.246357917786,7.0
1480743,8.0,10987.271861076355,8.0
1482794,6.0,11002.505323410034,6.0
1485274,9.0,11021.47014284134,9.0
1487900,11.0,11041.331809997559,11.0
1490589,9.0,11061.759377717972,9.0
1492314,5.0,11075.085696220398,5.0
1495440,11.0,11098.353872299194,11.0
1497731,8.0,11115.23073387146,8.0
1500118,8.0,11133.181354284286,8.0
1502341,7.0,11149.847316980362,7.0
1504380,6.0,11165.264154672623,6.0
1506475,8.0,11180.617876768112,8.0
1509579,13.0,11203.568870306015,13.0
1511728,7.0,11219.668329715729,7.0
1513681,5.0,11234.271100759506,5.0
1515113,4.0,11244.887747764587,4.0
1515941,1.0,11251.09528684616,1.0
1518623,14.0,11271.042120695114,11.0
1521888,11.0,11295.192011117935,11.0
1524191,9.0,11312.051043272018,9.0
1526667,8.0,11330.56062078476,8.0
1528787,8.0,11346.632708787918,8.0
1531535,12.0,11367.443200826645,9.0
1533427,5.0,11381.714214324951,5.0
1535742,8.0,11399.315921545029,8.0
1538772,13.0,11422.284710168839,13.0
1540783,6.0,11437.463333368301,6.0
1542806,6.0,11452.873371839523,6.0
1544212,3.0,11463.476292133331,3.0
1547289,11.0,11486.584393501282,11.0
1549308,7.0,11501.909668684006,7.0
1551510,7.0,11518.629458665848,7.0
1554028,9.0,11537.573261737823,9.0
1555728,5.0,11550.3145840168,5.0
1557878,6.0,11566.5047519207,6.0
1559784,5.0,11580.792943954468,5.0
1561258,4.0,11592.007587909698,4.0
1564052,14.0,11612.872882604599,11.0
1565966,6.0,11627.578569412231,6.0
1567932,7.0,11642.374690532684,7.0
1570559,13.0,11662.629295825958,10.0
1572658,7.0,11679.328411102295,7.0
1574732,7.0,11694.704686880112,7.0
1577786,11.0,11717.103109359741,11.0
1581272,14.0,11742.196811914444,14.0
1583522,11.0,11758.49278998375,8.0
1585771,8.0,11775.057368278503,8.0
1588493,10.0,11794.978968858719,10.0
1591602,13.0,11817.987498283386,13.0
1594358,12.0,11837.917363166809,12.0
1596434,7.0,11852.994112253189,7.0
1598712,7.0,11869.709028482437,7.0
1600231,4.0,11880.799968719482,4.0
1602173,6.0,11895.09876704216,6.0
1605047,11.0,11915.84485912323,11.0
1606972,6.0,11929.874923706055,6.0
1609948,14.0,11951.14147400856,11.0
1612396,8.0,11969.255252838135,8.0
1613805,3.0,11979.462642669678,3.0
1616886,11.0,12002.061511516571,11.0
1618825,6.0,12016.092467069626,6.0
1621941,11.0,12038.639859437943,11.0
1625528,16.0,12064.902239322662,13.0
1627428,7.0,12078.660556316376,7.0
1629693,7.0,12094.901818037033,7.0
1630684,2.0,12102.010904550552,2.0
1632160,4.0,12112.58525133133,4.0
1633201,2.0,12120.205362081528,2.0
1635701,9.0,12138.626330375671,9.0
1636814,3.0,12146.686668634415,3.0
1640041,14.0,12169.941561937332,11.0
1642461,8.0,12187.62085223198,8.0
1644289,5.0,12200.736924409866,5.0
1647027,11.0,12220.843946695328,11.0
1649692,9.0,12240.386880874634,9.0
1652112,7.0,12258.269909620285,7.0
1654365,7.0,12274.755902528763,7.0
1656627,8.0,12291.550386667252,8.0
1658540,6.0,12305.667731046677,6.0
1661057,8.0,12323.967878103256,8.0
1663682,8.0,12343.34213423729,8.0
1666493,10.0,12363.79732966423,10.0
1669006,8.0,12381.893552541733,8.0
1672534,15.0,12408.14730167389,15.0
1674880,8.0,12425.071596622467,8.0
1676697,5.0,12437.902731895447,5.0
1679245,9.0,12456.134873867035,9.0
1682338,15.0,12478.661233186722,12.0
1685227,15.0,12499.704444885254,12.0
1687388,7.0,12515.950168132782,7.0
1689244,5.0,12528.997110128403,5.0
1691439,9.0,12544.789865732193,6.0
1693629,8.0,12560.79823923111,8.0
1695951,7.0,12577.962842464447,7.0
1697540,5.0,12589.841943740845,5.0
1698878,3.0,12599.599343776703,3.0
1701913,15.0,12621.90500998497,12.0
1704153,7.0,12638.621973276138,7.0
1706423,8.0,12655.609422445297,8.0
1709269,10.0,12676.372085094452,10.0
1711253,7.0,12691.22248005867,7.0
1714280,11.0,12714.003068685532,11.0
1716491,8.0,12730.214235544205,8.0
1719071,9.0,12749.444645881653,9.0
1721984,11.0,12773.528231143951,11.0
1723578,4.0,12787.744586467743,4.0
1726323,14.0,12809.902125358582,11.0
1729485,15.0,12835.196437835693,12.0
1731547,6.0,12853.68364405632,6.0
1733878,9.0,12874.956603050232,9.0
1736707,9.0,12902.03379368782,9.0
1739350,9.0,12926.448584318161,9.0
1741711,7.0,12944.283338785172,7.0
1744951,15.0,12973.66654920578,15.0
1747254,8.0,12990.59096121788,8.0
1749147,7.0,13008.674691438675,7.0
1751938,10.0,13030.202902078629,10.0
1754066,7.0,13046.3103890419,7.0
1756440,7.0,13066.825875282288,7.0
1758233,6.0,13080.258139371872,6.0
1759791,4.0,13091.977090358734,4.0
1762712,11.0,13118.67593216896,11.0
1764602,7.0,13133.041230201721,7.0
1766586,6.0,13148.026153802872,6.0
1769258,11.0,13172.197208881378,11.0
1771813,9.0,13191.87321639061,9.0
1774218,9.0,13210.017606258392,9.0
1776264,6.0,13228.668179750443,6.0
1777837,4.0,13242.211767911911,4.0
1779977,8.0,13258.34512758255,8.0
1782967,11.0,13282.18365430832,11.0
1785921,11.0,13307.315178155899,11.0
1787821,6.0,13321.568128108978,6.0
1789701,5.0,13336.051582098007,5.0
1790926,3.0,13345.490226745605,3.0
1794320,17.0,13374.578241825104,14.0
1797293,11.0,13396.349958181381,11.0
1798576,3.0,13407.193771839142,3.0
1800836,8.0,13426.736266613007,8.0
1803306,8.0,13445.073652982712,8.0
1805777,9.0,13462.833739042282,9.0
1808392,10.0,13481.880915403366,10.0
1811378,10.0,13504.165925741196,10.0
1814657,14.0,13533.430664539337,14.0
1816139,4.0,13544.68223977089,4.0
1819544,13.0,13574.07244515419,13.0
1821191,4.0,13588.327579498291,4.0
1823449,11.0,13605.84969496727,8.0
1825964,9.0,13627.690865039825,9.0
1828376,8.0,13647.278162002563,8.0
1830382,6.0,13664.146507501602,6.0
1833477,11.0,13688.711801052094,11.0
1835931,9.0,13706.809163093567,9.0
1838781,10.0,13729.236694335938,10.0
1840839,6.0,13746.997330188751,6.0
1842787,6.0,13761.491394758224,6.0
1845365,9.0,13782.708562612534,9.0
1848333,10.0,13806.011541128159,10.0
1851185,11.0,13827.165219545364,11.0
1853344,7.0,13842.808636188507,7.0
1855686,8.0,13859.625534772873,8.0
1857938,8.0,13876.034613609314,8.0
1860660,15.0,13895.746439218521,9.0
1864024,17.0,13920.34381723404,14.0
1866278,7.0,13936.791949272156,7.0
1870121,14.0,13964.897327184677,14.0
1872846,10.0,13985.040166854858,10.0
1875064,8.0,14001.173808574677,8.0
1877132,6.0,14016.348311185837,6.0
1880392,12.0,14040.301946640015,12.0
1883739,12.0,14064.530251979828,12.0
1886031,7.0,14081.65568614006,7.0
1888421,8.0,14099.291500806808,8.0
1889952,4.0,14110.39741230011,4.0
1892695,10.0,14130.637608289719,10.0
1895249,9.0,14149.7118704319,9.0
1897701,13.0,14167.755587816238,10.0
1900693,11.0,14190.038831472397,11.0
1904765,15.0,14219.509843826294,15.0
1908641,22.0,14248.304659128189,16.0
1911663,15.0,14270.52684879303,12.0
1914670,11.0,14292.315730810165,11.0
1917105,9.0,14310.124639511108,9.0
1920433,19.0,14333.795322418213,13.0
1922595,8.0,14349.08431482315,8.0
1925037,9.0,14366.292286634445,9.0
1927430,12.0,14383.230928182602,9.0
1929396,5.0,14397.035929203033,5.0
1932354,13.0,14417.96570801735,13.0
1935315,19.0,14439.515405416489,13.0
1938223,11.0,14460.882008314133,11.0
1940254,6.0,14475.467060089111,6.0
1943630,27.0,14499.896466493607,12.0
1946507,10.0,14520.927988052368,10.0
1948609,7.0,14536.176880121231,7.0
1951157,12.0,14554.895441532135,9.0
1954848,13.0,14581.882694244385,13.0
1956772,5.0,14595.877176046371,5.0
1958995,8.0,14612.163450956345,8.0
1962288,12.0,14636.040097951889,12.0
1964983,10.0,14656.06439256668,10.0
1966551,5.0,14667.815906763077,5.0
1969113,12.0,14686.781552791595,9.0
1970821,5.0,14699.135380506516,5.0
1972871,6.0,14714.193400621414,6.0
1975194,7.0,14730.682037353516,7.0
1976803,4.0,14742.356796264648,4.0
1979234,8.0,14759.98212480545,8.0
1982182,12.0,14782.180643081665,12.0
1985562,13.0,14806.957007408142,13.0
1987384,6.0,14820.673294782639,6.0
1989971,9.0,14839.478533744812,9.0
1991887,6.0,14853.40042757988,6.0
1994707,10.0,14874.548826932907,10.0
1996219,4.0,14886.033872127533,4.0
1998431,6.0,14901.662248849869,6.0
2001242,10.0,14921.951234579086,10.0
2003559,8.0,14938.66972899437,8.0
2005999,10.0,14956.568091392517,10.0
2008762,11.0,14976.438184022903,11.0
2011046,8.0,14992.985301733017,8.0
2013411,9.0,15010.088861942291,9.0
2016806,19.0,15034.699886083603,13.0
2018734,6.0,15049.096167325974,6.0
2020458,5.0,15061.695324420929,5.0
2022360,6.0,15075.42699933052,6.0
2024633,8.0,15092.300209283829,8.0
2026184,4.0,15103.704169273376,4.0
2028995,10.0,15124.387606859207,10.0
2031547,10.0,15143.140050888062,10.0
2033189,5.0,15155.140789985657,5.0
2035602,8.0,15172.74220776558,8.0
2038059,8.0,15190.755469799042,8.0
2039769,5.0,15203.484209537506,5.0
2041935,8.0,15219.532205581665,8.0
2043569,5.0,15231.527033567429,5.0
2045339,5.0,15244.55346918106,5.0
2047886,9.0,15263.309338569641,9.0
2050303,11.0,15281.159234285355,8.0
2052681,8.0,15298.477455377579,8.0
2055862,12.0,15322.142486333847,12.0
2058831,12.0,15344.323110342026,12.0
2060775,6.0,15358.219661951065,6.0
2063468,10.0,15377.602846622467,10.0
2066541,10.0,15399.96251630783,10.0
2070321,21.0,15427.595520496368,15.0
2072370,7.0,15442.291720151901,7.0
2074835,10.0,15460.10502576828,10.0
2076671,6.0,15473.615005016327,6.0
2078646,6.0,15487.979357004166,6.0
2080976,8.0,15504.447232723236,8.0
2081999,2.0,15511.892555952072,2.0
2083565,5.0,15523.049031734467,5.0
2086191,11.0,15542.1196103096,11.0
2089027,10.0,15562.023797750473,10.0
2091913,10.0,15582.134947061539,10.0
2094565,10.0,15600.61746263504,10.0
2096590,7.0,15614.627852201462,7.0
2098547,6.0,15628.408709287643,6.0
2102082,14.0,15653.043000936508,14.0
2104514,9.0,15670.20295214653,9.0
2106760,8.0,15686.210020303726,8.0
2109270,9.0,15704.497900247574,9.0
2111944,10.0,15723.581051826477,10.0
2114889,10.0,15744.452224493027,10.0
2117707,10.0,15764.236619472504,10.0
2120205,12.0,15781.983202934265,9.0
2123130,11.0,15802.760385036469,11.0
2126196,15.0,15824.419578075409,12.0
2128132,6.0,15838.131816148758,6.0
2129833,5.0,15850.230899095535,5.0
2133025,16.0,15873.147370815277,13.0
2135021,7.0,15887.613419055939,7.0
2137613,13.0,15906.32543516159,10.0
2140209,10.0,15925.604655265808,10.0
2143045,13.0,15946.23757982254,10.0
2145704,10.0,15965.344172000885,10.0
2148472,14.0,15985.13996386528,11.0
2151484,11.0,16006.883881092072,11.0
2154084,10.0,16025.61594080925,10.0
2155882,5.0,16038.747360944748,5.0
2158872,11.0,16061.195399284363,11.0
2161633,10.0,16081.453434228897,10.0
2164297,10.0,16100.28569316864,10.0
2167239,14.0,16121.773247241974,11.0
2169854,10.0,16141.267540216446,10.0
2172106,8.0,16157.423684835434,8.0
2174557,8.0,16174.825195074081,8.0
2176365,6.0,16187.893110752106,6.0
2179329,12.0,16208.628032922745,9.0
2182190,9.0,16228.762076854706,9.0
2184141,5.0,16242.604523897171,5.0
2187245,9.0,16264.162952661514,9.0
2188611,4.0,16273.867018461227,4.0
2191219,9.0,16292.251037836075,9.0
2192516,4.0,16301.472577810287,4.0
2194047,6.0,16312.235923528671,3.0
2196327,11.0,16328.377317905426,8.0
2198639,7.0,16344.715741634369,7.0
2199940,3.0,16354.106019735336,3.0
2202335,9.0,16371.664210557938,9.0
2205560,13.0,16394.912566900253,13.0
2208136,9.0,16413.257886648178,9.0
2209917,9.0,16425.969018936157,6.0
2211370,4.0,16436.397691965103,4.0
2213964,9.0,16455.060033798218,9.0
2216705,10.0,16475.5803027153,10.0
2219121,8.0,16493.42545580864,8.0
2222352,13.0,16517.27220058441,13.0
2224444,7.0,16532.30008339882,7.0
2227773,12.0,16556.411487817764,12.0
2230647,11.0,16577.906517982483,11.0
2233110,9.0,16596.314498901367,9.0
2235224,6.0,16612.08220052719,6.0
2237020,6.0,16625.358609199524,6.0
2239637,10.0,16644.44605755806,10.0
2241947,8.0,16661.57663178444,8.0
2244229,9.0,16678.680956602097,9.0
2247123,13.0,16700.183113098145,10.0
2250109,14.0,16722.228286266327,11.0
2253763,15.0,16749.83179831505,15.0
2255154,3.0,16760.157507658005,3.0
2258288,11.0,16782.687357902527,11.0
2260912,9.0,16801.780145406723,9.0
2262816,6.0,16815.613980293274,6.0
2266715,15.0,16843.72603702545,15.0
2269700,14.0,16865.424827098846,11.0
2271871,8.0,16881.093249559402,8.0
2273759,6.0,16894.673295736313,6.0
2275858,8.0,16909.53187727928,8.0
2278698,10.0,16930.130640029907,10.0
2281065,9.0,16947.107557058334,9.0
2283137,8.0,16962.01497745514,8.0
2285820,10.0,16981.722599983215,10.0
2288097,7.0,16997.91170811653,7.0
2290281,7.0,17013.450608491898,7.0
2292476,7.0,17029.012867450714,7.0
2294972,9.0,17046.930309057236,9.0
2297031,6.0,17061.604094028473,6.0
2299279,8.0,17077.99041557312,8.0
2302111,11.0,17098.17807865143,11.0
2305225,12.0,17120.72117638588,12.0
2306791,8.0,17131.985132217407,5.0
2309133,8.0,17148.964894771576,8.0
2312131,10.0,17170.606128931046,10.0
2314539,9.0,17188.43636250496,9.0
2316678,8.0,17204.498044490814,8.0
2319880,14.0,17227.463938713074,14.0
2322379,8.0,17245.545431375504,8.0
2325274,12.0,17266.355565309525,9.0
2327942,10.0,17285.40433549881,10.0
2331375,15.0,17310.415311813354,12.0
2333684,8.0,17327.754150390625,8.0
2337072,12.0,17352.226993322372,12.0
2340684,14.0,17378.121379375458,14.0
2343348,9.0,17397.697372674942,9.0
2345781,9.0,17415.57491827011,9.0
2347854,6.0,17430.401060819626,6.0
2351477,18.0,17456.104372262955,15.0
2353408,6.0,17469.87415456772,6.0
2355711,8.0,17486.44798374176,8.0
2358002,7.0,17502.5945892334,7.0
2361363,13.0,17526.553753614426,13.0
2364276,18.0,17547.28577041626,12.0
2366785,8.0,17564.6490111351,8.0
2369384,8.0,17583.057115077972,8.0
2371880,10.0,17600.55245733261,10.0
2374254,8.0,17617.385462522507,8.0
2376473,7.0,17633.347508907318,7.0
2379538,15.0,17654.96627831459,12.0
2381905,7.0,17671.71601009369,7.0
2383942,7.0,17686.564586400986,7.0
2386798,9.0,17706.36240053177,9.0
2389879,11.0,17728.626601696014,11.0
2392108,8.0,17744.762484550476,8.0
2394695,9.0,17763.464787006378,9.0
2396708,7.0,17777.866152763367,7.0
2399028,8.0,17794.531118631363,8.0
2402001,12.0,17816.570639133453,12.0
2404790,11.0,17837.490772485733,11.0
2408037,17.0,17861.42342686653,11.0
2410820,11.0,17881.642369747162,11.0
2414374,14.0,17907.61177301407,14.0
2416228,6.0,17921.515886068344,6.0
2420253,19.0,17951.151658535004,16.0
2422653,9.0,17968.473743915558,9.0
2425131,10.0,17986.498461961746,10.0
2427110,7.0,18001.132527589798,7.0
2429192,6.0,18016.37286043167,6.0
2432388,12.0,18039.54484272003,12.0
2435162,9.0,18059.630022525787,9.0
2438240,11.0,18081.864062786102,11.0
2439881,5.0,18093.7097325325,5.0
2443003,15.0,18116.263912916183,12.0
2446392,16.0,18140.645097970963,13.0
2448246,6.0,18154.03761768341,6.0
2451265,12.0,18175.788698911667,12.0
2453803,8.0,18193.605749607086,8.0
2457116,15.0,18217.292561531067,12.0
2459662,8.0,18235.671730041504,8.0
2462587,11.0,18256.508862495422,11.0
2464638,8.0,18271.2934923172,8.0
2466026,3.0,18281.314085245132,3.0
2467988,6.0,18295.2903342247,6.0
2471817,15.0,18322.910530805588,15.0
2475105,12.0,18346.19359087944,12.0
2477246,6.0,18361.18499326706,6.0
2479252,10.0,18375.67008805275,7.0
2481870,9.0,18394.63224363327,9.0
2484819,12.0,18415.345384836197,12.0
2487261,8.0,18432.9204120636,8.0
2489595,7.0,18450.183045387268,7.0
2491845,8.0,18466.2015311718,8.0
2493396,5.0,18477.256477594376,5.0
2496295,12.0,18497.725224494934,12.0
2499068,10.0,18517.671071767807,10.0
2500898,6.0,18531.059138536453,6.0
2503847,13.0,18552.740849494934,10.0
2506178,8.0,18570.06207060814,8.0
2509648,14.0,18594.930421352386,14.0
2512083,8.0,18612.64381456375,8.0
2514129,6.0,18627.66443181038,6.0
2517093,16.0,18649.229192256927,13.0
2519077,6.0,18663.016867399216,6.0
2521602,9.0,18680.77833890915,9.0
2524610,13.0,18702.364440202713,13.0
2526916,9.0,18718.737653255463,9.0
2529806,13.0,18739.46984553337,10.0
2533614,15.0,18766.240996837616,15.0
2535818,7.0,18782.041650295258,7.0
2539466,23.0,18808.01096224785,14.0
2540903,4.0,18818.221730947495,4.0
2543606,9.0,18837.347091436386,9.0
2547094,17.0,18862.264886379242,14.0
2550152,12.0,18884.37198328972,12.0
2553334,16.0,18906.92496085167,13.0
2555252,6.0,18920.262619018555,6.0
2557050,6.0,18933.145804405212,6.0
2558871,6.0,18946.148866653442,6.0
2560815,5.0,18960.086256980896,5.0
2563613,10.0,18979.900456905365,10.0
2565612,7.0,18994.3103621006,7.0
2567989,9.0,19011.146602869034,9.0
2570877,13.0,19031.674860477448,10.0
2573403,7.0,19049.780883550644,7.0
2575686,7.0,19066.342297792435,7.0
2577923,7.0,19082.370205640793,7.0
2580506,9.0,19100.964507102966,9.0
2582949,8.0,19118.25329232216,8.0
2585265,7.0,19134.47824525833,7.0
2588163,11.0,19155.097552537918,11.0
2592737,26.0,19187.8217587471,20.0
2594924,8.0,19203.497170448303,8.0
2597287,11.0,19220.822206258774,8.0
2600561,12.0,19244.722983121872,12.0
2602671,7.0,19260.138166427612,7.0
2605938,11.0,19283.65905714035,11.0
2608582,10.0,19302.48573732376,10.0
2610694,6.0,19317.733994960785,6.0
2612289,4.0,19329.10487294197,4.0
2613964,5.0,19341.70259475708,5.0
2617101,11.0,19364.365431070328,11.0
2619809,10.0,19383.430854320526,10.0
2622568,12.0,19402.97807097435,12.0
2624746,7.0,19418.305751800537,7.0
2627186,9.0,19435.64989256859,9.0
2630162,14.0,19456.60685992241,11.0
2633041,11.0,19476.786479473114,11.0
2635241,7.0,19492.632247447968,7.0
2637525,8.0,19508.765595197678,8.0
2640576,11.0,19530.574148893356,11.0
2643716,12.0,19552.809309005737,12.0
2645985,9.0,19569.201820373535,9.0
2648556,15.0,19587.54371523857,9.0
2651992,15.0,19612.041331529617,15.0
2656604,22.0,19644.503415346146,19.0
2659909,14.0,19667.888601064682,14.0
2663785,17.0,19695.46448802948,17.0
2666280,8.0,19713.341197252274,8.0
2668696,13.0,19730.444692850113,10.0
2671784,11.0,19752.367077112198,11.0
2674594,11.0,19772.355115413666,11.0
2676814,8.0,19788.760064840317,8.0
2680613,23.0,19815.995506048203,17.0
2682729,9.0,19830.835745096207,9.0
2686230,14.0,19855.16853904724,14.0
2688155,9.0,19868.537605524063,6.0
2690279,7.0,19883.459874868393,7.0
2693200,11.0,19904.005523204803,11.0
2695322,9.0,19919.132671117783,9.0
2696478,2.0,19927.476494073868,2.0
2698261,5.0,19940.343549013138,5.0
2700415,8.0,19956.076340913773,8.0
2702744,10.0,19973.50156235695,7.0
2705449,17.0,19993.178104877472,11.0
2708151,9.0,20012.642145633698,9.0
2710726,10.0,20031.002857923508,10.0
2713069,8.0,20048.057878255844,8.0
2715500,8.0,20065.790920972824,8.0
2717991,8.0,20083.65006518364,8.0
2721070,14.0,20105.30804157257,11.0
2723417,9.0,20122.057317972183,9.0
2726104,10.0,20141.28898048401,10.0
2728895,9.0,20161.252907514572,9.0
2730636,5.0,20173.48364520073,5.0
2733410,11.0,20192.946132421494,11.0
2735479,6.0,20207.645270347595,6.0
2739110,17.0,20233.113260269165,14.0
2741096,6.0,20246.93395614624,6.0
2743771,10.0,20266.052675247192,10.0
2746107,14.0,20282.639830350876,8.0
2749136,16.0,20303.745567560196,13.0
2751948,14.0,20323.706239938736,11.0
2754337,8.0,20340.474541187286,8.0
2756792,9.0,20357.913889169693,9.0
2759386,10.0,20376.325567245483,10.0
2761775,9.0,20393.1105260849,9.0
2765185,13.0,20417.642950057983,13.0
2768944,16.0,20444.713667154312,16.0
2772127,13.0,20467.503855466843,13.0
2775097,10.0,20489.365731477737,10.0
2777145,7.0,20504.117146492004,7.0
2779429,8.0,20520.464812755585,8.0
2781081,5.0,20532.18703365326,5.0
2782714,4.0,20543.838700294495,4.0
2787045,19.0,20574.759916067123,16.0
2789386,8.0,20591.10800886154,8.0
2791131,5.0,20603.503329515457,5.0
2794013,14.0,20624.334863185883,11.0
2795952,7.0,20638.362315177917,7.0
2798712,9.0,20658.315373420715,9.0
2801707,12.0,20679.40548634529,12.0
2805153,17.0,20704.296788454056,14.0
2807217,7.0,20719.594972848892,7.0
2810309,10.0,20742.475622415543,10.0
2812614,8.0,20758.75706553459,8.0
2816382,15.0,20785.719050884247,15.0
2819150,11.0,20805.493284463882,11.0
2821109,7.0,20819.282328128815,7.0
2824003,15.0,20839.80910873413,12.0
2827094,14.0,20862.039936304092,11.0
2830084,14.0,20883.426032543182,11.0
2833390,14.0,20906.828854560852,14.0
2835366,6.0,20921.18547296524,6.0
2838181,10.0,20941.733325481415,10.0
2839920,5.0,20954.709847211838,5.0
2842520,10.0,20973.72688436508,10.0
2844038,4.0,20984.686242818832,4.0
2845760,6.0,20997.001338243484,6.0
2848691,12.0,21018.491812467575,12.0
2851011,8.0,21035.674460172653,8.0
2853565,9.0,21054.112973451614,9.0
2856354,13.0,21074.555769205093,10.0
2858545,8.0,21090.533097743988,8.0
2860827,7.0,21107.218414068222,7.0
2862909,7.0,21122.219924926758,7.0
2865450,9.0,21140.457098960876,9.0
2867849,9.0,21157.68932700157,9.0
2871341,20.0,21182.79483437538,14.0
2873728,8.0,21200.179816007614,8.0
2877026,12.0,21224.518021583557,12.0
2878862,5.0,21238.097449302673,5.0
2881810,10.0,21259.677148103714,10.0
2884042,11.0,21275.82311463356,8.0
2887296,12.0,21299.615907669067,12.0
2889887,11.0,21318.65587735176,11.0
2892390,8.0,21336.609847068787,8.0
2894914,9.0,21354.940090417862,9.0
2898002,12.0,21377.522107839584,12.0
2900486,12.0,21396.033492803574,9.0
2902732,7.0,21412.965635061264,7.0
2904978,9.0,21429.257693767548,9.0
2908495,16.0,21454.728377342224,13.0
2910897,8.0,21473.183141946793,8.0
2913473,8.0,21491.698796510696,8.0
2916937,17.0,21516.351439476013,14.0
2920535,14.0,21541.673441886902,14.0
2923383,13.0,21561.710230588913,10.0
2926206,10.0,21581.922626018524,10.0
