95539,4.0,738.9767804145813,4.0
97043,3.0,750.0754237174988,3.0
98354,2.0,759.6824481487274,2.0
99529,2.0,768.8519375324249,2.0
100299,0.0,774.6289908885956,0.0
101323,1.0,782.425460100174,1.0
102356,1.0,790.1243267059326,1.0
103619,2.0,799.2938673496246,2.0
104821,2.0,808.1331398487091,2.0
105978,2.0,816.5490810871124,2.0
106774,0.0,822.3584003448486,0.0
107540,0.0,827.9149739742279,0.0
109280,5.0,840.5270051956177,5.0
111177,5.0,854.3590888977051,5.0
112137,1.0,861.3213310241699,1.0
113438,2.0,870.8522531986237,2.0
114493,1.0,878.4323728084564,1.0
116033,2.0,889.6182849407196,2.0
117488,3.0,900.196549654007,3.0
119107,3.0,911.9068341255188,3.0
120354,2.0,921.2954909801483,2.0
121460,1.0,929.2704451084137,1.0
122793,3.0,939.0080950260162,3.0
123560,0.0,944.6603236198425,0.0
125065,4.0,955.5306499004364,4.0
125963,0.0,961.9698016643524,0.0
127246,3.0,971.5246934890747,3.0
128096,1.0,978.0121340751648,1.0
130020,6.0,992.4826273918152,6.0
131843,5.0,1006.3667907714844,5.0
132621,0.0,1012.1317284107208,0.0
133766,1.0,1020.4342987537384,1.0
135063,2.0,1030.206957101822,2.0
135757,0.0,1035.4268209934235,0.0
137508,3.0,1048.9299807548523,3.0
139134,4.0,1061.1038722991943,4.0
140318,2.0,1070.0122463703156,2.0
141450,2.0,1078.3097100257874,2.0
142902,3.0,1088.9586129188538,3.0
143609,0.0,1094.18696975708,0.0
144994,3.0,1104.457712173462,3.0
146481,4.0,1115.3707671165466,4.0
147791,3.0,1125.0783355236053,3.0
148491,0.0,1130.2847316265106,0.0
149849,2.0,1140.4843158721924,2.0
150956,2.0,1148.7512376308441,2.0
151806,1.0,1155.0894446372986,1.0
153581,4.0,1168.5350024700165,4.0
155211,4.0,1180.5788128376007,4.0
156618,3.0,1190.92715382576,3.0
158046,3.0,1201.7796540260315,3.0
158932,1.0,1208.5030920505524,1.0
160548,4.0,1220.6035416126251,4.0
161915,3.0,1231.2508533000946,3.0
162899,1.0,1238.8496282100677,1.0
164350,3.0,1249.872326850891,3.0
165481,3.0,1258.3068554401398,3.0
166718,2.0,1267.4961812496185,2.0
167394,0.0,1272.5906746387482,0.0
168363,1.0,1279.8309292793274,1.0
170043,3.0,1292.4738545417786,3.0
171643,4.0,1305.0757510662079,4.0
173285,5.0,1317.7504329681396,5.0
174540,3.0,1327.3009538650513,3.0
175372,1.0,1333.6507647037506,1.0
176451,2.0,1342.00275182724,2.0
177809,3.0,1352.6183698177338,3.0
178801,1.0,1359.9685142040253,1.0
181037,6.0,1377.0741021633148,6.0
182467,3.0,1388.1477055549622,3.0
184289,5.0,1402.5646088123322,5.0
185949,4.0,1414.810738325119,4.0
187570,5.0,1426.684460401535,5.0
189215,5.0,1438.6508808135986,5.0
190459,3.0,1447.7888045310974,3.0
191641,1.0,1456.4876964092255,1.0
192694,1.0,1464.14652967453,1.0
193736,1.0,1471.7755391597748,1.0
195487,4.0,1484.720492362976,4.0
197996,7.0,1503.2919669151306,7.0
199171,2.0,1512.1023442745209,2.0
200430,3.0,1521.3278002738953,3.0
201825,3.0,1531.3979907035828,3.0
203107,3.0,1541.0141379833221,3.0
204243,3.0,1549.5116097927094,3.0
205499,2.0,1558.9760599136353,2.0
207414,6.0,1573.086478471756,6.0
209076,4.0,1585.110099554062,4.0
210511,4.0,1595.7159962654114,4.0
212517,6.0,1610.7642731666565,6.0
214220,4.0,1623.560068845749,4.0
215874,4.0,1635.8234009742737,4.0
218015,7.0,1651.599814414978,7.0
219302,3.0,1661.1289329528809,3.0
221199,5.0,1675.1212918758392,5.0
222400,2.0,1684.0866177082062,2.0
224045,4.0,1696.3955037593842,4.0
225398,3.0,1706.396253824234,3.0
226432,2.0,1713.9220614433289,2.0
228768,8.0,1731.3201434612274,8.0
229821,1.0,1738.954778432846,1.0
231409,8.0,1750.8040370941162,5.0
232730,2.0,1760.7488522529602,2.0
235621,13.0,1782.5102789402008,10.0
237190,4.0,1794.3884568214417,4.0
238848,4.0,1806.9262404441833,4.0
240596,4.0,1819.9712882041931,4.0
241574,1.0,1827.6991634368896,1.0
242652,2.0,1835.9332773685455,2.0
245503,8.0,1857.2016108036041,8.0
246896,4.0,1867.855119228363,4.0
248224,3.0,1877.860609292984,3.0
249528,3.0,1887.7029511928558,3.0
250450,1.0,1894.753366947174,1.0
251681,2.0,1904.1168336868286,2.0
252377,0.0,1909.2544875144958,0.0
254011,4.0,1921.570473909378,4.0
255569,4.0,1933.5967359542847,4.0
256582,1.0,1941.081877708435,1.0
258335,4.0,1954.5897030830383,4.0
259908,4.0,1966.6287865638733,4.0
260853,1.0,1973.799801826477,1.0
261978,2.0,1982.469220161438,2.0
263444,3.0,1994.135545015335,3.0
266129,9.0,2014.5059711933136,9.0
267883,5.0,2027.7808425426483,5.0
268861,1.0,2035.25110912323,1.0
270185,3.0,2045.3290803432465,3.0
272035,5.0,2059.2629628181458,5.0
273656,4.0,2071.46013879776,4.0
275202,4.0,2083.141627550125,4.0
276621,3.0,2093.6335039138794,3.0
278494,6.0,2108.0781717300415,6.0
280204,5.0,2121.121336698532,5.0
281632,3.0,2132.170696258545,3.0
283756,7.0,2148.5961668491364,7.0
284806,2.0,2156.672431945801,2.0
285772,2.0,2164.113217830658,2.0
287293,4.0,2175.6258981227875,4.0
288198,1.0,2182.772243976593,1.0
289889,5.0,2195.711760997772,5.0
291909,6.0,2210.9187252521515,6.0
293805,6.0,2225.219108581543,6.0
295432,4.0,2237.8412170410156,4.0
296862,4.0,2248.5709903240204,4.0
297606,0.0,2254.176221370697,0.0
299719,7.0,2270.2310705184937,7.0
300724,2.0,2277.932527065277,2.0
302575,5.0,2291.9479043483734,5.0
304657,6.0,2307.924226999283,6.0
306430,5.0,2321.4098155498505,5.0
307687,3.0,2330.848689556122,3.0
309973,6.0,2348.02086019516,6.0
311923,6.0,2363.2197675704956,6.0
313683,5.0,2376.4514660835266,5.0
315934,7.0,2393.3513929843903,7.0
316939,2.0,2400.806976079941,2.0
318256,2.0,2410.9837515354156,2.0
320229,6.0,2425.8150277137756,6.0
321436,3.0,2434.9390711784363,3.0
323076,5.0,2447.151936531067,5.0
324225,2.0,2455.8377044200897,2.0
326901,9.0,2475.9422574043274,9.0
328566,5.0,2488.6173701286316,5.0
329636,2.0,2496.5723989009857,2.0
330495,1.0,2502.992096185684,1.0
332250,6.0,2516.1865742206573,6.0
333505,3.0,2525.491674423218,3.0
334874,3.0,2535.8647384643555,3.0
336067,2.0,2544.928935289383,2.0
338123,7.0,2560.3483114242554,7.0
340033,6.0,2574.6569261550903,6.0
341811,5.0,2588.280488014221,5.0
343721,5.0,2602.5964410305023,5.0
345345,5.0,2614.711123943329,5.0
347510,6.0,2630.9154415130615,6.0
349248,5.0,2643.8329091072083,5.0
350949,5.0,2656.6466612815857,5.0
352757,5.0,2670.4220657348633,5.0
354113,3.0,2680.6293334960938,3.0
356298,7.0,2697.096189260483,7.0
357488,2.0,2705.957283973694,2.0
358722,3.0,2715.2903785705566,3.0
360279,4.0,2726.8042888641357,4.0
361300,2.0,2734.3181710243225,2.0
363102,4.0,2747.5502545833588,4.0
365043,6.0,2761.880800008774,6.0
367404,6.0,2779.333832502365,6.0
368930,4.0,2790.5368411540985,4.0
370222,3.0,2800.0551087856293,3.0
372404,10.0,2816.0648016929626,7.0
373756,3.0,2825.936609983444,3.0
375704,6.0,2840.1652948856354,6.0
377693,7.0,2854.738441467285,7.0
379727,6.0,2869.8808240890503,6.0
381242,4.0,2881.3089163303375,4.0
382607,3.0,2891.451630115509,3.0
384035,4.0,2902.0043394565582,4.0
384943,1.0,2908.653034210205,1.0
386331,3.0,2919.0192699432373,3.0
387270,1.0,2926.0238275527954,1.0
389072,5.0,2939.673595428467,5.0
390791,5.0,2952.667108297348,5.0
391988,2.0,2961.7546515464783,2.0
393687,4.0,2974.447928905487,4.0
395714,6.0,2989.7683169841766,6.0
396620,1.0,2996.498636484146,1.0
398595,7.0,3011.0295927524567,7.0
399538,1.0,3018.010194301605,1.0
401824,8.0,3035.1391949653625,8.0
403213,3.0,3045.3262734413147,3.0
405120,6.0,3059.3049075603485,6.0
406602,4.0,3070.168229341507,4.0
407955,3.0,3079.871263027191,3.0
409037,2.0,3087.9461200237274,2.0
410746,5.0,3100.8919026851654,5.0
412223,4.0,3112.1289212703705,4.0
414523,7.0,3129.5829663276672,7.0
416146,5.0,3141.9716033935547,5.0
418241,8.0,3157.6005244255066,8.0
421319,15.0,3180.5666234493256,12.0
422144,1.0,3186.5892498493195,1.0
423475,3.0,3196.578011035919,3.0
425195,5.0,3209.6250092983246,5.0
426793,4.0,3221.3744657039642,4.0
428343,4.0,3232.825583934784,4.0
430346,6.0,3248.057796239853,6.0
432508,7.0,3264.4095203876495,7.0
433503,2.0,3271.613984823227,2.0
435609,6.0,3287.1774950027466,6.0
436691,2.0,3295.1234033107758,2.0
437793,2.0,3302.9601805210114,2.0
438885,2.0,3310.9995255470276,2.0
440987,7.0,3326.744155406952,7.0
443109,7.0,3342.3782362937927,7.0
445170,6.0,3357.580680847168,6.0
446194,1.0,3365.267083644867,1.0
447561,3.0,3375.3008213043213,3.0
449139,4.0,3386.672423839569,4.0
451288,7.0,3402.429950237274,7.0
452811,4.0,3413.407549381256,4.0
454553,5.0,3425.9740092754364,5.0
456225,5.0,3438.239809036255,5.0
458290,7.0,3453.130294084549,7.0
460411,6.0,3468.6651520729065,6.0
462254,4.0,3481.7037122249603,4.0
464304,8.0,3496.48690867424,8.0
465922,4.0,3508.3913612365723,4.0
468317,9.0,3525.8223407268524,9.0
470455,7.0,3541.375121831894,7.0
471825,4.0,3551.1862688064575,4.0
472973,2.0,3559.5722954273224,2.0
474336,4.0,3569.300446987152,4.0
475786,4.0,3579.6127831935883,4.0
476919,1.0,3587.954663038254,1.0
478577,8.0,3599.9092094898224,5.0
479930,3.0,3609.6884109973907,3.0
481434,4.0,3620.7676391601562,4.0
483320,6.0,3634.0993287563324,6.0
485313,7.0,3648.354917049408,7.0
486711,4.0,3658.2326304912567,4.0
488692,6.0,3672.3547003269196,6.0
490354,5.0,3683.929633617401,5.0
491739,3.0,3693.7906041145325,3.0
492966,3.0,3702.7796318531036,3.0
495132,7.0,3718.6220996379852,7.0
497289,7.0,3734.412782430649,7.0
498772,3.0,3745.591987848282,3.0
499961,2.0,3754.4197256565094,2.0
502171,7.0,3770.7254433631897,7.0
503779,5.0,3782.3450498580933,5.0
505372,4.0,3794.073754787445,4.0
506606,3.0,3803.1400668621063,3.0
508424,5.0,3816.726880788803,5.0
510646,7.0,3833.527758836746,7.0
512443,6.0,3846.8256680965424,6.0
513453,2.0,3854.337789773941,2.0
515075,5.0,3866.0982913970947,5.0
517294,10.0,3882.3751332759857,7.0
519913,9.0,3902.053483247757,9.0
521360,4.0,3912.283457994461,4.0
523142,6.0,3925.3480203151703,6.0
525025,7.0,3938.862335920334,7.0
527048,6.0,3953.269934654236,6.0
527943,1.0,3959.7570917606354,1.0
529076,3.0,3967.8812618255615,3.0
530716,4.0,3979.496455669403,4.0
532737,10.0,3993.9593884944916,7.0
533996,4.0,4003.079286813736,4.0
535589,5.0,4014.71120929718,5.0
537000,3.0,4024.856817960739,3.0
537944,1.0,4031.6217138767242,1.0
540262,8.0,4048.2997875213623,8.0
542872,8.0,4067.0380470752716,8.0
544454,5.0,4078.4467985630035,5.0
546051,5.0,4089.9651579856873,5.0
548194,6.0,4105.547374725342,6.0
549456,3.0,4114.67839717865,3.0
550658,2.0,4123.253016471863,2.0
551561,1.0,4129.639536857605,1.0
553048,4.0,4140.342085599899,4.0
554549,3.0,4151.228820323944,3.0
555870,3.0,4160.714694023132,3.0
557285,3.0,4170.877325773239,3.0
558458,3.0,4179.340410709381,3.0
559687,3.0,4188.312946557999,3.0
560732,2.0,4195.788995504379,2.0
562346,5.0,4207.418766498566,5.0
564344,5.0,4221.335759401321,5.0
566109,5.0,4234.12889790535,5.0
566896,1.0,4239.869848251343,1.0
568643,5.0,4252.579716682434,5.0
570797,7.0,4267.884860038757,7.0
571861,2.0,4275.595670938492,2.0
573357,4.0,4286.519286394119,4.0
574716,4.0,4296.302525043488,4.0
576752,6.0,4310.8929126262665,6.0
578323,4.0,4322.252938747406,4.0
580529,9.0,4338.5581176280975,6.0
582887,8.0,4355.485184431076,8.0
584839,6.0,4369.816249370575,6.0
586722,5.0,4383.5699281692505,5.0
588557,6.0,4397.4689037799835,6.0
590869,6.0,4414.521126270294,6.0
592254,3.0,4424.471223592758,3.0
595084,13.0,4445.619992256165,10.0
597107,6.0,4460.632043838501,6.0
598365,3.0,4469.982212305069,3.0
599421,2.0,4477.730184078217,2.0
601449,6.0,4492.411228179932,6.0
603152,4.0,4504.785306215286,4.0
606004,9.0,4525.692992448807,9.0
608518,8.0,4543.513874769211,8.0
610796,8.0,4560.069123506546,8.0
612205,3.0,4570.457785844803,3.0
613721,4.0,4581.541258811951,4.0
614730,2.0,4588.907644271851,2.0
616356,5.0,4600.827105045319,5.0
618610,7.0,4617.359069824219,7.0
620174,4.0,4628.392621994019,4.0
622383,7.0,4644.455288410187,7.0
623461,1.0,4652.295771121979,1.0
625230,5.0,4665.166364908218,5.0
626494,3.0,4674.451344490051,3.0
628096,5.0,4686.051080226898,5.0
630100,7.0,4700.510157108307,7.0
631827,5.0,4713.054671049118,5.0
633767,6.0,4727.199902772903,6.0
635748,6.0,4741.387476444244,6.0
637573,5.0,4754.738846540451,5.0
638819,2.0,4764.036780595779,2.0
640383,4.0,4775.235847234726,4.0
642542,7.0,4790.944224834442,7.0
644725,8.0,4806.932800769806,8.0
645912,2.0,4815.537033319473,2.0
647835,6.0,4829.327652454376,6.0
649916,6.0,4844.121032714844,6.0
652996,13.0,4866.2747139930725,10.0
654625,4.0,4878.244380712509,4.0
656591,6.0,4892.554524898529,6.0
658753,8.0,4908.228114366531,8.0
660420,5.0,4920.333936214447,5.0
661735,3.0,4929.961547374725,3.0
663395,6.0,4942.2267055511475,6.0
664505,2.0,4950.384875297546,2.0
666021,4.0,4961.568292617798,4.0
666917,1.0,4968.101357698441,1.0
668996,8.0,4983.50961971283,8.0
671886,10.0,5004.990997314453,10.0
673400,4.0,5016.04838013649,4.0
674822,4.0,5026.781154632568,4.0
677345,8.0,5045.249066352844,8.0
679329,7.0,5060.009549379349,7.0
680731,3.0,5070.3250613212585,3.0
682735,6.0,5084.980864524841,6.0
684447,5.0,5097.747851610184,5.0
686165,5.0,5110.671326637268,5.0
687195,1.0,5118.459433555603,1.0
689353,7.0,5134.892400026321,7.0
691663,8.0,5151.943271398544,8.0
693289,4.0,5164.082904100418,4.0
695179,5.0,5177.908280134201,5.0
697217,6.0,5193.569680452347,6.0
699170,5.0,5208.07981967926,5.0
700954,5.0,5221.227104663849,5.0
702629,5.0,5233.736052274704,5.0
704658,6.0,5248.7552082538605,6.0
706484,6.0,5262.215801239014,6.0
708255,5.0,5275.4477186203,5.0
709266,2.0,5282.984923362732,2.0
711800,7.0,5302.026888847351,7.0
714344,9.0,5320.890093326569,9.0
715810,3.0,5331.706230640411,3.0
717380,4.0,5343.258894443512,4.0
719697,8.0,5359.972722291946,8.0
721663,6.0,5374.707258939743,6.0
723978,8.0,5391.90921831131,8.0
725568,4.0,5403.832306146622,4.0
728007,9.0,5421.506707668304,9.0
730584,8.0,5440.620989084244,8.0
732586,5.0,5455.540307760239,5.0
734208,4.0,5467.262164115906,4.0
736566,8.0,5484.643090963364,8.0
738846,8.0,5501.700814962387,8.0
739853,2.0,5509.190104484558,2.0
741799,6.0,5523.740589857101,6.0
743762,6.0,5538.462306022644,6.0
745310,5.0,5549.816752672195,5.0
747246,6.0,5564.139580488205,6.0
749190,6.0,5578.553010225296,6.0
750736,4.0,5589.997426509857,4.0
752700,6.0,5604.53151345253,6.0
754659,6.0,5619.11159992218,6.0
756883,11.0,5635.69401216507,8.0
759227,8.0,5652.787379026413,8.0
761377,6.0,5668.805789470673,6.0
762515,2.0,5677.305615663528,2.0
763762,3.0,5686.677192926407,3.0
765433,5.0,5699.098953962326,5.0
767322,7.0,5713.376072883606,7.0
769070,5.0,5726.572279214859,5.0
771199,7.0,5742.993526697159,7.0
773051,6.0,5756.9889278411865,6.0
776378,15.0,5782.030170440674,12.0
778027,4.0,5794.541179656982,4.0
780353,8.0,5812.0955600738525,8.0
782920,11.0,5830.978266239166,8.0
784735,6.0,5844.280569314957,6.0
786874,6.0,5860.326478719711,6.0
789006,9.0,5875.864695549011,9.0
791022,6.0,5890.496175765991,6.0
792916,6.0,5904.502876996994,6.0
795783,10.0,5925.685995340347,10.0
797780,6.0,5940.283790111542,6.0
799954,7.0,5955.990189790726,7.0
802454,9.0,5974.5411813259125,9.0
803798,3.0,5984.383414983749,3.0
805623,6.0,5997.821649074554,6.0
808075,9.0,6015.757548332214,9.0
809728,5.0,6027.922641992569,5.0
811908,7.0,6043.946799993515,7.0
813969,6.0,6059.017949104309,6.0
816672,10.0,6079.212723970413,10.0
818376,5.0,6091.872289896011,5.0
820193,6.0,6105.59176325798,6.0
821810,5.0,6117.669755935669,5.0
824303,10.0,6136.063556909561,10.0
826298,7.0,6150.423869371414,7.0
827645,3.0,6160.246424198151,3.0
829477,5.0,6173.852886915207,5.0
831311,5.0,6187.178409814835,5.0
833707,8.0,6204.524769306183,8.0
835715,7.0,6219.2486736774445,7.0
837388,5.0,6231.60573387146,5.0
838906,3.0,6243.0188093185425,3.0
840756,6.0,6256.524500846863,6.0
842592,5.0,6270.022085428238,5.0
844788,6.0,6286.0644063949585,6.0
846153,3.0,6295.671355962753,3.0
849215,16.0,6318.082666397095,13.0
851436,6.0,6334.848873138428,6.0
853485,7.0,6350.250475645065,7.0
854623,2.0,6358.6174058914185,2.0
855508,1.0,6365.36114692688,1.0
857302,5.0,6378.711762905121,5.0
858363,2.0,6386.463028907776,2.0
860763,8.0,6404.310946941376,8.0
862927,8.0,6420.056090593338,8.0
864764,6.0,6433.659602165222,6.0
866311,4.0,6445.678187131882,4.0
867618,3.0,6455.434677124023,3.0
870237,10.0,6475.484477519989,10.0
872123,6.0,6489.693308591843,6.0
873165,2.0,6497.357568740845,2.0
875343,7.0,6513.89678311348,7.0
877350,7.0,6528.890969991684,7.0
878586,3.0,6537.9612464904785,3.0
879806,3.0,6547.015901565552,3.0
881760,6.0,6561.387457847595,6.0
883396,5.0,6573.679219961166,5.0
885029,4.0,6585.934832811356,4.0
886832,6.0,6599.514325618744,6.0
889015,8.0,6615.922463655472,8.0
891035,6.0,6630.838880777359,6.0
893343,8.0,6648.551706075668,8.0
895166,6.0,6662.053019285202,6.0
897101,6.0,6676.697893619537,6.0
898369,3.0,6686.30113363266,3.0
900658,7.0,6703.798988580704,7.0
902919,7.0,6720.513589382172,7.0
904887,6.0,6734.962414741516,6.0
907216,9.0,6752.084664821625,9.0
908673,4.0,6762.871366024017,4.0
910682,6.0,6777.808343887329,6.0
912323,4.0,6789.786521434784,4.0
913855,3.0,6800.871611118317,3.0
915279,4.0,6811.6638276577,4.0
916870,5.0,6823.3567361831665,5.0
918349,4.0,6834.471744298935,4.0
920592,8.0,6850.753970861435,8.0
922090,5.0,6861.592374324799,5.0
924072,6.0,6876.293575048447,6.0
925342,3.0,6886.1965301036835,3.0
927206,6.0,6900.0560121536255,6.0
928673,4.0,6910.720180749893,4.0
929917,3.0,6920.041539430618,3.0
932767,11.0,6941.176879644394,11.0
934976,7.0,6957.32048034668,7.0
936552,4.0,6969.519485712051,4.0
937875,3.0,6979.111713171005,3.0
939591,5.0,6991.528194189072,5.0
941567,6.0,7005.506141662598,6.0
943419,6.0,7019.0119733810425,6.0
945504,6.0,7033.918168783188,6.0
947507,6.0,7048.504318714142,6.0
949422,6.0,7062.456459760666,6.0
951342,7.0,7076.627444267273,7.0
953642,8.0,7093.320560693741,8.0
956999,13.0,7117.582377433777,13.0
959574,9.0,7136.423995733261,9.0
961065,4.0,7147.442283153534,4.0
963489,9.0,7164.549007177353,9.0
965428,7.0,7178.510372638702,7.0
967489,7.0,7193.177445650101,7.0
968833,4.0,7202.86719584465,4.0
970770,5.0,7216.980386018753,5.0
973275,9.0,7235.400027751923,9.0
975434,8.0,7251.552162408829,8.0
976798,4.0,7261.377994060516,4.0
978872,6.0,7276.9423661231995,6.0
980912,6.0,7291.811331987381,6.0
983936,10.0,7313.913068056107,10.0
986254,8.0,7331.212520122528,8.0
987732,4.0,7342.091000318527,4.0
989534,6.0,7355.384877204895,6.0
991148,5.0,7367.204097270966,5.0
992403,3.0,7376.548138141632,3.0
993780,4.0,7386.760507822037,4.0
995355,4.0,7398.403523445129,4.0
997482,7.0,7414.268333673477,7.0
999409,6.0,7428.525470018387,6.0
1001414,6.0,7443.262931346893,6.0
1003736,9.0,7460.336610794067,9.0
1005984,9.0,7476.994952917099,9.0
1007904,6.0,7491.071752786636,6.0
1009751,6.0,7504.705403327942,6.0
1011814,6.0,7520.131004333496,6.0
1013121,4.0,7529.735271692276,4.0
1014653,4.0,7541.205699682236,4.0
1016077,4.0,7551.807886123657,4.0
1018349,7.0,7568.646057128906,7.0
1020745,8.0,7586.365826368332,8.0
1022533,5.0,7599.406693458557,5.0
1024667,6.0,7615.3314707279205,6.0
1026794,7.0,7631.0478439331055,7.0
1028790,6.0,7645.564981460571,6.0
1030586,6.0,7659.0030517578125,6.0
1032174,8.0,7670.60763335228,5.0
1034458,8.0,7687.935213088989,8.0
1036893,12.0,7706.138049125671,9.0
1040610,15.0,7733.66010928154,15.0
1043454,9.0,7754.41303062439,9.0
1045042,4.0,7766.138659477234,4.0
1046484,4.0,7776.7739334106445,4.0
1048082,4.0,7788.63263630867,4.0
1049649,5.0,7799.9569981098175,5.0
1051094,4.0,7810.932146787643,4.0
1052444,4.0,7820.576000928879,4.0
1055049,10.0,7840.065178632736,10.0
1057625,9.0,7858.913579463959,9.0
1059544,6.0,7873.099952459335,6.0
1060926,4.0,7883.188574314117,4.0
1063833,10.0,7904.433224916458,10.0
1066499,9.0,7923.78807425499,9.0
1068005,4.0,7934.734142780304,4.0
1070413,7.0,7952.302932024002,7.0
1072147,5.0,7964.965971946716,5.0
1073653,4.0,7976.0199246406555,4.0
1076363,9.0,7995.968996047974,9.0
1078803,12.0,8013.5177228450775,9.0
1079974,3.0,8022.222967624664,3.0
1081081,3.0,8030.673470497131,3.0
1082269,2.0,8039.510615825653,2.0
1083807,4.0,8050.804019451141,4.0
1085550,5.0,8063.550319194794,5.0
1086771,3.0,8072.723836183548,3.0
1088520,9.0,8085.470525503159,6.0
1090214,5.0,8097.98659157753,5.0
1092778,9.0,8116.439381122589,9.0
1094130,4.0,8126.482006549835,4.0
1096211,7.0,8142.015877962112,7.0
1098456,7.0,8158.883937835693,7.0
1099490,2.0,8166.688680887222,2.0
1102015,9.0,8185.5693418979645,9.0
1103453,4.0,8196.355873346329,4.0
1106253,10.0,8217.181388616562,10.0
1108664,8.0,8235.599092245102,8.0
1110816,7.0,8251.449169397354,7.0
1112444,5.0,8263.365362644196,5.0
1113760,3.0,8272.778296470642,3.0
1117424,17.0,8299.382176876068,14.0
1120073,14.0,8319.038388729095,11.0
1122551,10.0,8337.553458929062,10.0
1125730,12.0,8360.825234889984,12.0
1127428,5.0,8373.43090891838,5.0
1128837,4.0,8384.079402923584,4.0
1131435,9.0,8402.950031995773,9.0
1133692,8.0,8419.351282835007,8.0
1135424,5.0,8431.876607179642,5.0
1137042,8.0,8443.576115131378,5.0
1138412,3.0,8453.650488376617,3.0
1140179,5.0,8466.658554553986,5.0
1142923,9.0,8487.06292295456,9.0
1144953,6.0,8502.210077285767,6.0
1147075,6.0,8517.683641195297,6.0
1149142,7.0,8532.446114063263,7.0
1150265,2.0,8540.283286809921,2.0
1152231,6.0,8554.267404079437,6.0
1153947,6.0,8566.588418722153,6.0
1156664,9.0,8586.194821596146,9.0
1158251,4.0,8597.727375030518,4.0
1160765,8.0,8615.800317525864,8.0
1162961,7.0,8631.45163345337,7.0
1165888,11.0,8652.605655670166,11.0
1167892,7.0,8666.728545427322,7.0
1169344,4.0,8677.11005616188,4.0
1171435,6.0,8692.187207460403,6.0
1172905,4.0,8702.745977163315,4.0
1175241,8.0,8719.452969789505,8.0
1178790,15.0,8745.051164627075,15.0
1180917,7.0,8760.604058265686,7.0
1183005,8.0,8775.854239225388,8.0
1185963,10.0,8797.447669506073,10.0
1189224,15.0,8820.67548775673,12.0
1190778,5.0,8831.958500623703,5.0
1192676,5.0,8845.698135614395,5.0
1194447,5.0,8858.756256580353,5.0
