1199163,8.0,8893.077964305878,8.0
1201417,7.0,8909.87682723999,7.0
1203266,6.0,8923.431041002274,6.0
1205514,7.0,8939.588981866837,7.0
1207571,11.0,8954.240435123444,8.0
1210013,9.0,8971.792999505997,9.0
1211557,5.0,8983.050919294357,5.0
1213740,8.0,8998.959519147873,8.0
1215665,6.0,9012.997670412064,6.0
1217388,5.0,9025.884585380554,5.0
1218987,4.0,9037.909601211548,4.0
1221078,7.0,9053.5832695961,7.0
1223508,9.0,9071.536333799362,9.0
1225628,7.0,9087.085436344147,7.0
1228235,10.0,9106.05945944786,10.0
1231444,11.0,9129.231037378311,11.0
1233882,12.0,9147.039729833603,9.0
1234928,2.0,9154.801592826843,2.0
1237164,8.0,9171.263934373856,8.0
1239364,8.0,9187.447690486908,8.0
1241782,8.0,9205.617599964142,8.0
1243788,7.0,9220.584711313248,7.0
1245167,4.0,9231.002943754196,4.0
1247883,11.0,9250.841806411743,11.0
1249961,6.0,9266.11218905449,6.0
1251617,5.0,9278.450606584549,5.0
1254290,9.0,9297.946200847626,9.0
1255683,3.0,9308.020704507828,3.0
1257062,4.0,9318.187955856323,4.0
1259042,7.0,9333.23401427269,7.0
1261267,7.0,9349.74517250061,7.0
1263085,9.0,9363.78985118866,6.0
1265271,8.0,9380.50472664833,8.0
1266897,5.0,9392.839007616043,5.0
1268903,7.0,9407.836242675781,7.0
1271365,8.0,9426.072631597519,8.0
1274407,12.0,9449.148971319199,12.0
1276539,6.0,9464.990154743195,6.0
1278186,5.0,9477.687071561813,5.0
1280242,9.0,9493.37009215355,6.0
1282903,8.0,9513.548813343048,8.0
1285026,7.0,9529.50508737564,7.0
1287744,9.0,9549.828607082367,9.0
1289441,9.0,9562.643755674362,6.0
1290827,4.0,9572.903671741486,4.0
1294045,15.0,9597.258680820465,12.0
1296631,9.0,9616.625149726868,9.0
1298455,6.0,9630.476475715637,6.0
1300864,7.0,9648.89546585083,7.0
1302353,4.0,9660.266655445099,4.0
1304284,7.0,9675.036826610565,7.0
1306554,7.0,9692.001219034195,7.0
1307838,3.0,9701.411729335785,3.0
1310171,8.0,9718.197978496552,8.0
1312500,8.0,9735.106507778168,8.0
1314483,7.0,9749.316742181778,7.0
1317062,9.0,9768.133448123932,9.0
1319723,14.0,9787.348187208176,11.0
1321358,5.0,9799.430463314056,5.0
1323552,7.0,9815.26772403717,7.0
1325763,8.0,9831.551144838333,8.0
1327407,4.0,9843.701289653778,4.0
1329790,8.0,9861.06790304184,8.0
1331506,6.0,9873.83243560791,6.0
1332522,2.0,9881.250237464905,2.0
1335634,10.0,9903.721727609634,10.0
1336829,3.0,9912.35801935196,3.0
1338489,5.0,9924.565920591354,5.0
1341966,14.0,9949.94702720642,14.0
1344455,12.0,9968.557854413986,9.0
1346609,7.0,9984.66528081894,7.0
1348047,7.0,9995.481399297714,4.0
1350161,7.0,10011.616880893707,7.0
1353164,11.0,10033.636715650558,11.0
1355272,6.0,10049.323938846588,6.0
1357166,6.0,10063.37090921402,6.0
1358509,7.0,10072.945511817932,4.0
1360933,8.0,10090.475826501846,8.0
1362560,8.0,10102.489568471909,5.0
1364629,7.0,10118.145552635193,7.0
1366426,5.0,10131.744205474854,5.0
1367894,4.0,10142.714583396912,4.0
1369742,6.0,10156.524851560593,6.0
1372072,8.0,10174.29401564598,8.0
1373914,7.0,10188.479912042618,7.0
1376082,7.0,10204.546826124191,7.0
1378992,13.0,10226.23448562622,10.0
1380246,3.0,10235.487515211105,3.0
1382169,9.0,10250.002267360687,6.0
1385242,12.0,10273.289910078049,12.0
1387318,7.0,10289.269020557404,7.0
1389368,7.0,10305.005159139633,7.0
1391360,7.0,10320.189267873764,7.0
1392953,5.0,10332.433558225632,5.0
1394294,3.0,10342.426531791687,3.0
1396976,9.0,10362.714955568314,9.0
1398307,3.0,10372.800989866257,3.0
1401159,10.0,10394.704614639282,10.0
1403206,6.0,10410.544249534607,6.0
1405403,9.0,10426.652425289154,9.0
1408498,14.0,10449.954847335815,11.0
1410379,6.0,10463.744839668274,6.0
1412630,7.0,10480.037120103836,7.0
1414046,4.0,10490.56359910965,4.0
1415929,6.0,10504.308237314224,6.0
1419703,18.0,10531.650242090225,15.0
1421921,7.0,10548.07256603241,7.0
1425231,13.0,10572.590027332306,13.0
1427265,7.0,10587.867673397064,7.0
1429713,9.0,10606.581436634064,9.0
1431542,5.0,10620.816192626953,5.0
1434567,11.0,10643.651689052582,11.0
1439172,28.0,10678.428619146347,19.0
1441548,9.0,10696.087129116058,9.0
1443656,7.0,10711.817063808441,7.0
1446137,15.0,10729.815888404846,9.0
1447860,5.0,10742.569167137146,5.0
1450247,8.0,10760.0485663414,8.0
1452589,7.0,10777.306432247162,7.0
1454522,6.0,10791.811311244965,6.0
1456417,6.0,10805.83754324913,6.0
1458274,6.0,10819.283224105835,6.0
1461599,16.0,10844.611167430878,13.0
1463099,3.0,10855.914713144302,3.0
1465282,8.0,10872.055658340454,8.0
1468216,13.0,10893.670362472534,10.0
1470505,7.0,10910.817818164825,7.0
1472415,6.0,10924.899373531342,6.0
1474774,9.0,10942.557483196259,9.0
1476998,7.0,10959.0319814682,7.0
1479557,8.0,10978.340694189072,8.0
1481916,7.0,10996.000024080276,7.0
1484612,16.0,11016.43559217453,10.0
1487437,11.0,11037.939546108246,11.0
1490447,12.0,11060.725705623627,12.0
1492810,9.0,11078.715763568878,9.0
1495442,10.0,11098.4471077919,10.0
1497788,8.0,11115.579674959183,8.0
1499935,7.0,11131.747993707657,7.0
1502535,10.0,11151.432337522507,10.0
1504845,8.0,11168.582971096039,8.0
1506855,7.0,11183.416536331177,7.0
1508283,4.0,11193.925744771957,4.0
1509691,4.0,11204.386431217194,4.0
1511339,4.0,11216.856341362,4.0
1513073,4.0,11229.54721212387,4.0
1515457,8.0,11247.476316690445,8.0
1517227,5.0,11260.6481757164,5.0
1518652,4.0,11271.275461912155,4.0
1521327,11.0,11291.115256786346,11.0
1523785,9.0,11309.074903726578,9.0
1525977,8.0,11325.390990257263,8.0
1527475,4.0,11336.452047109604,4.0
1530283,10.0,11358.056522607803,10.0
1532267,6.0,11373.078035116196,6.0
1535100,9.0,11394.378411054611,9.0
1536960,6.0,11408.643889665604,6.0
1539440,9.0,11427.423899650574,9.0
1541667,7.0,11444.254745483398,7.0
1544079,8.0,11462.543499946594,8.0
1546754,9.0,11482.601504325867,9.0
1548380,5.0,11494.81660270691,5.0
1550759,8.0,11512.783158063889,8.0
1552061,3.0,11522.74791431427,3.0
1554489,8.0,11541.020161628723,8.0
1557074,10.0,11560.510318756104,10.0
1559222,6.0,11576.628280639648,6.0
1561877,9.0,11596.68779540062,9.0
1564644,10.0,11617.388460636139,10.0
1567154,9.0,11636.598741292953,9.0
1570015,10.0,11658.50108718872,10.0
1572410,9.0,11677.278674602509,9.0
1574598,8.0,11693.723257303238,8.0
1576549,6.0,11708.012874126434,6.0
1578113,5.0,11719.560763120651,5.0
1580381,8.0,11735.65722322464,8.0
1582387,7.0,11750.443294525146,7.0
1584547,8.0,11765.886895418167,8.0
1587890,12.0,11790.621850728989,12.0
1589649,4.0,11803.733907461166,4.0
1592049,10.0,11821.193268537521,7.0
1594759,10.0,11840.75159907341,10.0
1597119,9.0,11858.11550617218,9.0
1599983,12.0,11879.093659162521,12.0
1602915,11.0,11900.608048200607,11.0
1605087,8.0,11916.088379859924,8.0
1607597,9.0,11934.310835123062,9.0
1609963,9.0,11951.294530630112,9.0
1612178,7.0,11967.58015704155,7.0
1615405,12.0,11990.98730635643,12.0
1618301,10.0,12012.107431650162,10.0
1619919,5.0,12023.924666166306,5.0
1621364,4.0,12034.312986135483,4.0
1623502,7.0,12050.15374827385,7.0
1625894,9.0,12067.600643396378,9.0
1628280,7.0,12084.692708730698,7.0
1630965,10.0,12104.125452756882,10.0
1632851,6.0,12117.599853277206,6.0
1636899,18.0,12147.254772424698,18.0
1638908,6.0,12161.729269742966,6.0
1641412,8.0,12180.027262687683,8.0
1643571,7.0,12195.571746110916,7.0
1646089,14.0,12213.918501138687,8.0
1649045,11.0,12235.475420713425,11.0
1651097,6.0,12250.781084060669,6.0
1654049,12.0,12272.534674406052,12.0
1657137,15.0,12295.375108242035,12.0
1659339,8.0,12311.540574789047,8.0
1661228,7.0,12325.388011693954,7.0
1663090,6.0,12339.06082034111,6.0
1666303,12.0,12362.363604307175,12.0
1668495,7.0,12378.035267829895,7.0
1670572,7.0,12393.668276786804,7.0
1672361,5.0,12406.90214252472,5.0
1673871,4.0,12417.749541282654,4.0
1676187,7.0,12434.23224067688,7.0
1678886,10.0,12453.76547074318,10.0
1680705,6.0,12466.93377995491,6.0
1682683,7.0,12481.273619413376,7.0
1685945,11.0,12505.04315161705,11.0
1687925,6.0,12519.641647577286,6.0
1690618,10.0,12538.957463502884,10.0
1692700,7.0,12553.976296663284,7.0
1695770,14.0,12576.605397462845,11.0
1697199,3.0,12587.388194799423,3.0
1698779,4.0,12598.873940229416,4.0
1701619,11.0,12619.78592634201,11.0
1703561,6.0,12634.219639539719,6.0
1706030,9.0,12652.618627786636,9.0
1708799,9.0,12672.922142028809,9.0
1710901,7.0,12688.610093832016,7.0
1713287,12.0,12706.463063240051,9.0
1714708,4.0,12717.288666009903,4.0
1716770,6.0,12732.337941408157,6.0
1719309,7.0,12751.332242488861,7.0
1721587,8.0,12770.365991830826,8.0
1723770,8.0,12789.19181728363,8.0
1726119,11.0,12808.371047735214,8.0
1730107,18.0,12841.048498153687,15.0
1732026,6.0,12858.520146369934,6.0
1733870,6.0,12874.823220014572,6.0
1736090,9.0,12895.999904632568,6.0
1736800,0.0,12902.7659137249,0.0
1738890,7.0,12921.15003657341,7.0
1740909,8.0,12938.318866729736,8.0
1743897,12.0,12965.529002189636,12.0
1746026,7.0,12981.535995006561,7.0
1747731,5.0,12995.33591246605,5.0
1750848,15.0,13022.15111875534,12.0
1752734,6.0,13036.34452676773,6.0
1754703,6.0,13050.947843551636,6.0
1757269,8.0,13073.094555616379,8.0
1759852,12.0,13092.415760755539,9.0
1762213,9.0,13114.346391439438,9.0
1763843,5.0,13127.297355175018,5.0
1766437,8.0,13146.86279964447,8.0
1769883,14.0,13177.332849502563,14.0
1771995,8.0,13193.305783748627,8.0
1775036,11.0,13216.484340906143,11.0
1777645,11.0,13240.615095376968,11.0
1779610,6.0,13255.626169919968,6.0
1781929,8.0,13273.427743911743,8.0
1784890,11.0,13299.593920946121,11.0
1788479,17.0,13326.644446849823,14.0
1791247,11.0,13349.33308172226,11.0
1793648,9.0,13369.582132101059,9.0
1795664,9.0,13384.402016878128,6.0
1797791,7.0,13400.051898002625,7.0
1800624,11.0,13425.05654668808,11.0
1803907,15.0,13449.366861104965,12.0
1807087,19.0,13472.4187707901,13.0
1809596,8.0,13491.00174164772,8.0
1811868,6.0,13508.182358980179,6.0
1814119,6.0,13529.373111248016,6.0
1815908,6.0,13542.882810115814,6.0
1819458,18.0,13573.364941596985,15.0
1821612,7.0,13591.709513187408,7.0
1824420,11.0,13614.030061244965,11.0
1826089,5.0,13628.606601953506,5.0
1827462,3.0,13640.364624738693,3.0
1829437,6.0,13655.305953502655,6.0
1830464,2.0,13665.003876447678,2.0
1832712,8.0,13683.183805942535,8.0
1836483,15.0,13711.015717744827,15.0
1839282,10.0,13733.470157623291,10.0
1842556,18.0,13759.935306310654,12.0
1844883,8.0,13779.116257429123,8.0
1846978,6.0,13795.846907138824,6.0
1848894,6.0,13810.167494773865,6.0
1851974,13.0,13832.71399307251,10.0
1853765,5.0,13845.966372728348,5.0
1855975,7.0,13861.639713525772,7.0
1857731,9.0,13874.531282186508,6.0
1860272,9.0,13892.905735969543,9.0
1863721,14.0,13918.094606637955,14.0
1865594,9.0,13931.823174476624,6.0
1868632,12.0,13954.034694194794,12.0
1870648,7.0,13968.777920484543,7.0
1872295,4.0,13981.006399393082,4.0
1875264,12.0,14002.659527778625,12.0
1878005,11.0,14022.661415576935,11.0
1880311,12.0,14039.684428215027,9.0
1882252,6.0,14053.74290561676,6.0
1884910,10.0,14073.177844762802,10.0
1887234,8.0,14090.542028665543,8.0
1889534,7.0,14107.372796297073,7.0
1890991,4.0,14118.076483488083,4.0
1892658,5.0,14130.368009090424,5.0
1895166,9.0,14149.053112268448,9.0
1897284,8.0,14164.720960378647,8.0
1900345,15.0,14187.4906270504,12.0
1902687,8.0,14204.454231977463,8.0
1904875,8.0,14220.347892999649,8.0
1907597,13.0,14240.722468614578,10.0
1910625,11.0,14262.577397346497,11.0
1912990,8.0,14280.062910556793,8.0
1915421,9.0,14297.786194324493,9.0
1917671,7.0,14314.08014202118,7.0
1920274,11.0,14332.627792358398,8.0
1923293,10.0,14354.04660320282,10.0
1926162,9.0,14374.15865945816,9.0
1928668,8.0,14392.00791311264,8.0
1930771,8.0,14406.699519634247,8.0
1933196,8.0,14424.057287216187,8.0
1935193,7.0,14438.61453795433,7.0
1937146,7.0,14453.017874956131,7.0
1939474,8.0,14469.854211807251,8.0
1941087,4.0,14481.505286931992,4.0
1944609,16.0,14507.122878551483,13.0
1948202,17.0,14533.213053226471,14.0
1951254,12.0,14555.58921289444,12.0
1954344,11.0,14578.164344072342,11.0
1956077,5.0,14590.768877267838,5.0
1958703,10.0,14610.03277015686,10.0
1961144,9.0,14627.60284781456,9.0
1962829,5.0,14639.950689315796,5.0
1964559,5.0,14652.910814285278,5.0
1967106,9.0,14671.94982790947,9.0
1968254,3.0,14680.599519968033,3.0
1970493,8.0,14696.747502326965,8.0
1971616,2.0,14704.994201421738,2.0
1973488,5.0,14718.590992689133,5.0
1975847,7.0,14735.398568153381,7.0
1977750,6.0,14749.285540342331,6.0
1979901,7.0,14765.158578634262,7.0
1982663,10.0,14785.77833032608,10.0
1984625,6.0,14800.126171588898,6.0
1987275,9.0,14819.790217399597,9.0
1990827,19.0,14845.626013040543,16.0
1992675,6.0,14859.344307899475,6.0
1995748,11.0,14882.344546794891,11.0
1999141,13.0,14906.817065477371,13.0
2001877,10.0,14926.51188826561,10.0
2004335,8.0,14944.346198797226,8.0
2006782,8.0,14962.122001886368,8.0
2009155,8.0,14979.33787035942,8.0
2012499,15.0,15003.453544139862,12.0
2015326,14.0,15023.904021263123,11.0
2019384,24.0,15053.915386199951,18.0
2023109,17.0,15080.893535852432,14.0
2025434,9.0,15098.212883472443,9.0
2028643,13.0,15121.762286186218,13.0
2031160,9.0,15140.266111850739,9.0
2033420,8.0,15156.850404977798,8.0
2036673,12.0,15180.60515499115,12.0
2039391,10.0,15200.66410779953,10.0
2042474,14.0,15223.419220924377,11.0
2044502,6.0,15238.358616828918,6.0
2046631,6.0,15254.026762962341,6.0
2049993,15.0,15278.760989904404,15.0
2051788,5.0,15291.982753038406,5.0
2053891,8.0,15307.34119272232,8.0
2057474,18.0,15334.265560388565,15.0
2059539,7.0,15349.356851816177,7.0
2062623,15.0,15371.549267292023,12.0
2065590,11.0,15393.155255794525,11.0
2067723,7.0,15408.460789442062,7.0
2069988,8.0,15425.05289053917,8.0
2072448,10.0,15442.862815380096,10.0
2074921,11.0,15460.817408800125,8.0
2077960,12.0,15483.04488492012,12.0
2080214,8.0,15499.072583913803,8.0
2083096,10.0,15519.704020738602,10.0
2084812,5.0,15532.199976921082,5.0
2088164,13.0,15556.027398347855,13.0
2089965,5.0,15568.617386102676,5.0
2092197,7.0,15584.168862581253,7.0
2094423,8.0,15599.629787921906,8.0
2098346,15.0,15626.95616555214,15.0
2100222,6.0,15640.151725530624,6.0
2103250,11.0,15661.19014120102,11.0
2105909,10.0,15680.160557746887,10.0
2108512,10.0,15698.991209030151,10.0
2110707,8.0,15714.80986905098,8.0
2113892,12.0,15737.31982588768,12.0
2115623,5.0,15749.51777458191,5.0
2117123,4.0,15760.063335180283,4.0
2119341,7.0,15775.94050526619,7.0
2121675,8.0,15792.374511003494,8.0
2123565,6.0,15805.810488700867,6.0
2126391,13.0,15825.823997735977,10.0
2128067,5.0,15837.64499616623,5.0
2131134,11.0,15859.685174942017,11.0
2132910,6.0,15872.389967441559,6.0
2135368,12.0,15890.090413808823,9.0
2137756,8.0,15907.417498111725,8.0
2140448,10.0,15927.459838628769,10.0
2141909,4.0,15938.117587804794,4.0
2144310,8.0,15955.446692705154,8.0
2146836,9.0,15973.444236040115,9.0
2149328,9.0,15991.28902721405,9.0
2151981,10.0,16010.422619819641,10.0
2154450,9.0,16028.300197839737,9.0
2156934,9.0,16046.579298257828,9.0
2160446,16.0,16072.790472507477,13.0
2164179,15.0,16099.449137449265,15.0
2166937,10.0,16119.509313344955,10.0
2169126,7.0,16135.778155565262,7.0
2171636,12.0,16154.140329122543,9.0
2174160,9.0,16171.842234134674,9.0
2175995,6.0,16185.215638637543,6.0
2178719,11.0,16204.36213183403,11.0
2180652,7.0,16217.944104671478,7.0
2183902,13.0,16240.879888057709,13.0
2186606,10.0,16259.772715806961,10.0
2188238,5.0,16271.19256234169,5.0
2190685,7.0,16288.558077573776,7.0
2193052,8.0,16305.224947452545,8.0
2195728,11.0,16324.133335590363,11.0
2197594,5.0,16337.492851257324,5.0
2199564,7.0,16351.327441215515,7.0
2201622,8.0,16366.494935750961,8.0
2203988,9.0,16383.522593021393,9.0
2206114,7.0,16398.84729552269,7.0
2207621,3.0,16409.575299978256,3.0
2209824,7.0,16425.295610189438,7.0
2211343,4.0,16436.126808166504,4.0
2213680,7.0,16452.91679930687,7.0
2216121,8.0,16471.173838615417,8.0
2218867,10.0,16491.374088048935,10.0
2221803,10.0,16513.285454273224,10.0
2225216,12.0,16537.981471300125,12.0
2228250,17.0,16559.873819351196,11.0
2230460,8.0,16576.492369651794,8.0
2233559,12.0,16599.630267381668,12.0
2236247,13.0,16619.655767440796,10.0
2238027,6.0,16632.606194972992,6.0
2241015,11.0,16654.677802801132,11.0
2242658,4.0,16666.953005313873,4.0
2244924,9.0,16683.749395608902,9.0
2248167,14.0,16707.821902513504,11.0
2250546,11.0,16725.563766479492,8.0
2252784,7.0,16742.359859466553,7.0
2254387,5.0,16754.496414661407,5.0
2256815,10.0,16772.13413953781,10.0
2259000,7.0,16787.80208182335,7.0
2260591,5.0,16799.397769212723,5.0
2262725,7.0,16814.914533615112,7.0
2264572,6.0,16828.243631601334,6.0
2266954,9.0,16845.46843981743,9.0
2270144,13.0,16868.696103811264,13.0
2272985,10.0,16889.110467672348,10.0
2275325,8.0,16905.64515566826,8.0
2278902,18.0,16931.62765955925,15.0
2281784,11.0,16952.178985357285,11.0
2284597,11.0,16972.882256269455,11.0
2286832,8.0,16988.88854575157,8.0
2288914,7.0,17003.72889637947,7.0
2291718,10.0,17023.61666250229,10.0
2294495,13.0,17043.54642057419,10.0
2297113,10.0,17062.25892162323,10.0
2298717,5.0,17073.96813058853,5.0
2301554,12.0,17094.242535591125,9.0
2303435,6.0,17107.68116569519,6.0
2306255,10.0,17128.18010044098,10.0
2308096,6.0,17141.488302469254,6.0
2311476,12.0,17165.855506896973,12.0
2313332,5.0,17179.562938451767,5.0
2314731,4.0,17189.895875930786,4.0
2316718,6.0,17204.738918066025,6.0
2318567,5.0,17217.92982506752,5.0
2320204,5.0,17229.786481142044,5.0
2322892,12.0,17249.311932086945,9.0
2326090,15.0,17272.135902643204,12.0
2328245,6.0,17287.56965446472,6.0
2331421,12.0,17310.80407357216,12.0
2333424,7.0,17325.80890250206,7.0
2336002,11.0,17344.613290548325,8.0
2338165,8.0,17359.840614795685,8.0
2340625,9.0,17377.608650922775,9.0
2342894,7.0,17394.27549815178,7.0
2345644,9.0,17414.562749147415,9.0
2348383,14.0,17434.198532819748,11.0
2351369,10.0,17455.277814865112,10.0
2354733,13.0,17479.35149359703,13.0
2357056,8.0,17496.009390830994,8.0
2360487,13.0,17520.24490046501,13.0
2363548,14.0,17542.219058036804,11.0
2366543,12.0,17562.9084982872,12.0
2368765,7.0,17578.64042377472,7.0
2371702,10.0,17599.23439025879,10.0
2374295,10.0,17617.72788977623,10.0
2377127,13.0,17637.98434305191,10.0
2380014,14.0,17658.357498645782,11.0
2382665,9.0,17677.104485988617,9.0
2386036,13.0,17701.047013044357,13.0
2387937,6.0,17714.449917793274,6.0
2389571,5.0,17726.41170668602,5.0
2392652,10.0,17748.797288894653,10.0
2395175,9.0,17766.881934404373,9.0
2397781,12.0,17785.527277231216,9.0
2399712,6.0,17799.718649864197,6.0
2402197,8.0,17818.067002534866,8.0
2404186,6.0,17832.98123383522,6.0
2407861,14.0,17860.107120513916,14.0
2409369,4.0,17871.15254998207,4.0
2413216,18.0,17899.096608877182,15.0
2416678,13.0,17924.923038721085,13.0
2418521,6.0,17938.59366774559,6.0
2420617,6.0,17953.75689959526,6.0
2423837,13.0,17977.01112294197,13.0
2426049,7.0,17993.402111053467,7.0
2428790,10.0,18013.485234737396,10.0
2431959,15.0,18036.495733976364,12.0
2433884,6.0,18050.330001592636,6.0
2435667,5.0,18063.27074074745,5.0
2437757,6.0,18078.323982954025,6.0
2440657,11.0,18099.269469976425,11.0
2442989,8.0,18116.150884389877,8.0
2445624,10.0,18135.09802055359,10.0
2447497,6.0,18148.653841018677,6.0
2450127,10.0,18167.586258888245,10.0
2452614,9.0,18185.262756109238,9.0
2455209,9.0,18203.480574131012,9.0
2456993,5.0,18216.3454515934,5.0
2460393,15.0,18240.934856414795,12.0
2462433,7.0,18255.44500851631,7.0
2465303,10.0,18276.09316420555,10.0
2469291,16.0,18304.668765306473,16.0
2471662,7.0,18321.77141904831,7.0
2474047,8.0,18338.750739097595,8.0
2476413,8.0,18355.424781799316,8.0
2478500,8.0,18370.301833629608,8.0
2480475,6.0,18384.462727546692,6.0
2482815,9.0,18401.384167432785,9.0
2484587,5.0,18413.76858639717,5.0
2487311,9.0,18433.3000831604,9.0
2488622,3.0,18442.932286024094,3.0
2490689,7.0,18458.00661444664,7.0
2492949,8.0,18474.084885120392,8.0
2494518,5.0,18485.115669727325,5.0
2497744,14.0,18508.209981918335,11.0
2500287,20.0,18526.60586953163,11.0
2502591,8.0,18543.448222637177,8.0
2505805,11.0,18567.209939718246,11.0
2507846,6.0,18581.971494674683,6.0
2509267,4.0,18592.12990951538,4.0
2511415,7.0,18607.755081653595,7.0
2513742,8.0,18624.860915660858,8.0
2516788,12.0,18647.074285507202,12.0
2518609,7.0,18659.7995531559,7.0
2522108,13.0,18684.479665994644,13.0
2524573,10.0,18702.092698335648,10.0
2527227,11.0,18721.04472374916,11.0
2530632,13.0,18745.15044116974,13.0
2532674,7.0,18759.53344964981,7.0
2536688,17.0,18788.16002511978,17.0
2539700,11.0,18809.64817905426,11.0
2542960,13.0,18832.751782894135,13.0
2545847,15.0,18853.327397823334,12.0
2547479,5.0,18865.133585453033,5.0
2548636,3.0,18873.505670785904,3.0
2550288,8.0,18885.343267202377,5.0
2552987,10.0,18904.478779554367,10.0
2555508,8.0,18922.138743638992,8.0
2558345,13.0,18942.34210371971,10.0
2561541,15.0,18965.243997097015,12.0
2564356,14.0,18985.172582387924,11.0
2566968,9.0,19003.884645223618,9.0
2570695,18.0,19030.40765976906,15.0
2573477,11.0,19050.354226350784,11.0
2575560,7.0,19065.470081567764,7.0
2577352,5.0,19078.34433364868,5.0
2580280,10.0,19099.397713899612,10.0
2582506,5.0,19115.072439193726,5.0
2586572,18.0,19143.819865465164,15.0
2589209,9.0,19162.494178056717,9.0
2591119,7.0,19176.342441082,7.0
2594001,11.0,19196.802639961243,11.0
2596405,9.0,19214.26713204384,9.0
2599135,10.0,19234.300060510635,10.0
2601459,15.0,19251.43776321411,9.0
2602751,3.0,19260.70702266693,3.0
2605522,11.0,19280.61768221855,11.0
2608020,9.0,19298.52775144577,9.0
2611030,14.0,19320.133102416992,11.0
2613525,8.0,19338.49827027321,8.0
2616463,11.0,19359.798930168152,11.0
2619692,16.0,19382.546491861343,13.0
2623000,12.0,19406.03488779068,12.0
2626177,13.0,19428.420166492462,13.0
2628264,6.0,19443.273358106613,6.0
2631678,12.0,19467.131593227386,12.0
2633845,7.0,19482.522121667862,7.0
2636617,10.0,19502.27409362793,10.0
2638390,6.0,19514.915342330933,6.0
2642924,25.0,19547.193137407303,19.0
2646380,12.0,19572.160701274872,12.0
2648038,5.0,19583.862900733948,5.0
2650832,9.0,19603.72020816803,9.0
2652626,6.0,19616.495620250702,6.0
2655071,9.0,19633.746761083603,9.0
2657381,7.0,19650.052332401276,7.0
2660373,11.0,19671.188561677933,11.0
2663116,9.0,19690.826273679733,9.0
2665446,8.0,19707.367320537567,8.0
2667951,8.0,19725.1967420578,8.0
2671727,15.0,19751.924775362015,15.0
2674443,12.0,19771.194254636765,9.0
2677922,17.0,19796.780531167984,14.0
2681094,12.0,19819.475308179855,12.0
2683481,8.0,19836.074373960495,8.0
2686610,12.0,19857.834781885147,12.0
2689803,13.0,19880.072927474976,13.0
2692722,11.0,19900.612918376923,11.0
2694331,4.0,19912.092567920685,4.0
2697341,15.0,19933.607411623,12.0
2699968,13.0,19952.76891899109,10.0
2701802,8.0,19966.682943105698,5.0
2703804,6.0,19981.226642131805,6.0
2705935,6.0,19996.668813705444,6.0
2708228,7.0,20013.146729946136,7.0
2711357,12.0,20035.5759203434,12.0
2713654,7.0,20052.49852013588,7.0
2715801,9.0,20067.91013121605,9.0
2718290,16.0,20085.801448106766,10.0
2721091,11.0,20105.50352549553,11.0
2723115,7.0,20119.935642004013,7.0
2725943,10.0,20140.133489608765,10.0
2727895,11.0,20154.024441480637,8.0
2730431,7.0,20172.002166748047,7.0
2732996,9.0,20190.083441257477,9.0
2735852,13.0,20210.24283504486,10.0
2738525,11.0,20229.060088157654,11.0
2741576,11.0,20250.308860063553,11.0
2744218,9.0,20269.319123983383,9.0
2747384,12.0,20291.531284809113,12.0
2749446,7.0,20306.05285668373,7.0
2750874,4.0,20316.221188545227,4.0
2754386,18.0,20340.874566555023,15.0
2756901,9.0,20358.73385310173,9.0
2761115,17.0,20388.400055408478,17.0
2764072,11.0,20409.547519922256,11.0
2766511,9.0,20427.118572950363,9.0
2768882,8.0,20444.194794893265,8.0
2771391,9.0,20462.227089881897,9.0
2774767,14.0,20486.864192008972,14.0
2777485,10.0,20506.523417949677,10.0
2780941,18.0,20531.221762895584,12.0
2785366,18.0,20562.71023440361,18.0
2788281,15.0,20583.415301799774,12.0
2791913,13.0,20609.159833669662,13.0
2794286,10.0,20626.315415859222,7.0
2796430,13.0,20641.904267072678,7.0
2799525,12.0,20664.035747289658,12.0
2802762,18.0,20686.936994552612,12.0
2804043,3.0,20696.142576932907,3.0
2807217,11.0,20719.57449746132,11.0
2810133,12.0,20741.222209215164,12.0
2813320,13.0,20763.76721549034,13.0
2816118,12.0,20783.776660203934,12.0
2819003,12.0,20804.428636550903,9.0
2821146,8.0,20819.560965299606,8.0
2823551,8.0,20836.671227931976,8.0
2824481,1.0,20843.254324913025,1.0
2827205,14.0,20862.88410282135,11.0
2829501,8.0,20879.317730665207,8.0
2831984,9.0,20896.92976999283,9.0
2834728,10.0,20916.447762966156,10.0
2836818,8.0,20931.7861866951,8.0
2839526,13.0,20951.749749660492,10.0
2842277,11.0,20971.96363210678,11.0
2845114,14.0,20992.47068119049,11.0
2847781,10.0,21011.821819067,10.0
2850185,9.0,21029.557389974594,9.0
2852514,7.0,21046.553139925003,7.0
2855076,9.0,21064.99862074852,9.0
2856783,5.0,21077.679709672928,5.0
2860026,12.0,21101.390273332596,12.0
2862263,8.0,21117.61108970642,8.0
2865575,13.0,21141.358659267426,13.0
2869483,15.0,21169.528673171997,15.0
2871795,8.0,21186.057053804398,8.0
2874310,9.0,21204.506987333298,9.0
2876722,8.0,21222.352447748184,8.0
2879865,11.0,21245.618263483047,11.0
2882321,10.0,21263.43882369995,10.0
2884636,8.0,21280.072063207626,8.0
2887407,10.0,21300.49070096016,10.0
2890007,10.0,21319.499942064285,10.0
