1209322,3.0,8966.768058538437,3.0
1211193,5.0,8980.330297231674,5.0
1212601,3.0,8990.592952489853,3.0
1214345,6.0,9003.48111796379,6.0
1216877,7.0,9022.020688533783,7.0
1219182,8.0,9039.309685230255,8.0
1221047,6.0,9053.30138516426,6.0
1223043,7.0,9068.174760580063,7.0
1225856,10.0,9088.804589033127,10.0
1227914,6.0,9103.664717197418,6.0
1230520,12.0,9122.609050512314,9.0
1231692,3.0,9130.987182617188,3.0
1233147,3.0,9141.31475687027,3.0
1234135,1.0,9148.996629476547,1.0
1237387,14.0,9172.94950914383,11.0
1239211,5.0,9186.326866388321,5.0
1242211,12.0,9208.76239490509,12.0
1243896,5.0,9221.335426807404,5.0
1246086,7.0,9237.679070234299,7.0
1248114,6.0,9252.61388206482,6.0
1249671,5.0,9263.911485433578,5.0
1251609,6.0,9278.371609449387,6.0
1254132,10.0,9296.888149738312,10.0
1255976,6.0,9310.1705327034,6.0
1257891,6.0,9324.61347413063,6.0
1260356,9.0,9342.94533276558,9.0
1263278,11.0,9365.199367046356,11.0
1264883,5.0,9377.59444117546,5.0
1266539,4.0,9390.09371638298,4.0
1269127,10.0,9409.461470603943,10.0
1270988,6.0,9423.306383371353,6.0
1273277,8.0,9440.729072093964,8.0
1275768,9.0,9459.230283260345,9.0
1278556,11.0,9480.364265918732,11.0
1280871,8.0,9498.315121173859,8.0
1283180,8.0,9515.69575715065,8.0
1284979,6.0,9529.04475736618,6.0
1287561,9.0,9548.511585235596,9.0
1289585,6.0,9563.644371032715,6.0
1292507,12.0,9585.661317110062,12.0
1294521,6.0,9600.805375814438,6.0
1296779,8.0,9617.778326511383,8.0
1299464,9.0,9638.171982049942,9.0
1302050,8.0,9657.982741832733,8.0
1304292,8.0,9675.143213033676,8.0
1306344,6.0,9690.49248099327,6.0
1308018,5.0,9702.648185968399,5.0
1309070,2.0,9710.262721776962,2.0
1311357,9.0,9726.670611143112,9.0
1314109,9.0,9746.632151126862,9.0
1317398,14.0,9770.63757443428,14.0
1319480,8.0,9785.608807563782,8.0
1321048,4.0,9797.018478393555,4.0
1322888,6.0,9810.325951099396,6.0
1324321,4.0,9820.932857990265,4.0
1325592,3.0,9830.365478277206,3.0
1328179,10.0,9849.308864593506,10.0
1330457,8.0,9865.970946788788,8.0
1332197,4.0,9878.864299058914,4.0
1334302,7.0,9893.954303979874,7.0
1336557,8.0,9910.414833307266,8.0
1338498,6.0,9924.672447919846,6.0
1340924,10.0,9942.0781853199,10.0
1342291,4.0,9952.378539323807,4.0
1344728,10.0,9970.70921254158,10.0
1347416,9.0,9990.698898553848,9.0
1350269,11.0,10012.331014156342,11.0
1352231,6.0,10026.93752026558,6.0
1354900,9.0,10046.51385140419,9.0
1357948,11.0,10068.973163366318,11.0
1360174,8.0,10084.941710233688,8.0
1361717,4.0,10096.166095256805,4.0
1363804,6.0,10111.87490105629,6.0
1365607,5.0,10125.420981407166,5.0
1368160,9.0,10144.722597122192,9.0
1371359,25.0,10168.659600019455,13.0
1373153,5.0,10182.823932170868,5.0
1374743,5.0,10194.551927804947,5.0
1377136,8.0,10212.345441818237,8.0
1379555,8.0,10230.464737176895,8.0
1381762,6.0,10246.899024486542,6.0
1383533,5.0,10260.157643556595,5.0
1385567,7.0,10275.751897335052,7.0
1388584,11.0,10299.09122800827,11.0
1390861,8.0,10316.332461357117,8.0
1393938,15.0,10339.880230665207,12.0
1396053,6.0,10355.76058959961,6.0
1398336,12.0,10373.074470996857,9.0
1401322,12.0,10396.028024673462,12.0
1404075,11.0,10417.044946670532,11.0
1405295,3.0,10425.912020683289,3.0
1407699,9.0,10444.086986780167,9.0
1410227,9.0,10462.672199487686,9.0
1413963,21.0,10489.975760698318,15.0
1418155,20.0,10520.540517568588,17.0
1419650,4.0,10531.205840110779,4.0
1421835,6.0,10547.327295303345,6.0
1423693,7.0,10561.005593776703,7.0
1425854,8.0,10577.239121675491,8.0
1427893,6.0,10592.517677307129,6.0
1430038,6.0,10609.115434885025,6.0
1432875,10.0,10630.964193582535,10.0
1434437,5.0,10642.595216989517,5.0
1437438,10.0,10665.201193094254,10.0
1439469,6.0,10680.544848680496,6.0
1441598,8.0,10696.503494024277,8.0
1444299,11.0,10716.407658815384,8.0
1446782,9.0,10734.602901697159,9.0
1448210,4.0,10745.087287664413,4.0
1450739,9.0,10763.651499271393,9.0
1453233,9.0,10782.120049476624,9.0
1456140,10.0,10803.814596652985,10.0
1459246,12.0,10826.608500957489,12.0
1460261,2.0,10834.300738334656,2.0
1463980,17.0,10862.36099076271,14.0
1466080,8.0,10877.910410165787,8.0
1467864,6.0,10891.07755613327,6.0
1469634,5.0,10904.317441225052,5.0
1471832,7.0,10920.458671092987,7.0
1473429,5.0,10932.69635272026,5.0
1475467,7.0,10947.741886138916,7.0
1478325,11.0,10969.082854509354,11.0
1479607,3.0,10978.751663446426,3.0
1481143,4.0,10990.207797050476,4.0
1483521,8.0,11007.962073802948,8.0
1486120,10.0,11027.926132917404,10.0
1489450,11.0,11052.988806247711,11.0
1491812,8.0,11071.187294006348,8.0
1494019,7.0,11087.693722724915,7.0
1496694,8.0,11107.566447973251,8.0
1499676,12.0,11129.837685346603,12.0
1501472,5.0,11143.231419086456,5.0
1503109,5.0,11155.52900838852,5.0
1504200,3.0,11163.926826953888,3.0
1505781,4.0,11175.369884729385,4.0
1508481,9.0,11195.33069729805,9.0
1510552,7.0,11210.931074380875,7.0
1512418,6.0,11224.797734975815,6.0
1513936,4.0,11236.171285152435,4.0
1515757,6.0,11249.776170015335,6.0
1518184,8.0,11267.658519744873,8.0
1520322,6.0,11283.671035528183,6.0
1522076,5.0,11296.596749067307,5.0
1523507,4.0,11306.966161489487,4.0
1525871,9.0,11324.55033659935,9.0
1528032,7.0,11340.501693248749,7.0
1529506,4.0,11352.0678896904,4.0
1531519,6.0,11367.35038304329,6.0
1533306,6.0,11380.753925561905,6.0
1536379,15.0,11404.284495830536,12.0
1537432,2.0,11412.122204303741,2.0
1540258,10.0,11433.526190280914,10.0
1542823,10.0,11453.047939777374,10.0
1545490,10.0,11473.23671412468,10.0
1547557,6.0,11488.734074831009,6.0
1549975,7.0,11506.881157875061,7.0
1551093,2.0,11515.465341806412,2.0
1552985,6.0,11529.86633849144,6.0
1556170,10.0,11553.730767250061,10.0
1559176,18.0,11576.271790742874,12.0
1561304,7.0,11592.270827054977,7.0
1562880,4.0,11604.167593717575,4.0
1565224,8.0,11621.698804140091,8.0
1566828,4.0,11634.111310005188,4.0
1568549,5.0,11647.151093482971,5.0
1570646,7.0,11663.357016563416,7.0
1571633,2.0,11671.09208035469,2.0
1574745,11.0,11694.809999465942,11.0
1575863,2.0,11703.082471132278,2.0
1577915,6.0,11718.128437280655,6.0
1580827,13.0,11739.012990236282,10.0
1583584,9.0,11758.932029724121,9.0
1586015,9.0,11776.774580955505,9.0
1588648,10.0,11796.143074512482,10.0
1591295,8.0,11815.817492961884,8.0
1593197,5.0,11829.57613825798,5.0
1595765,9.0,11848.06135392189,9.0
1598884,12.0,11871.149907112122,12.0
1601090,7.0,11887.136597394943,7.0
1603708,9.0,11906.28017616272,9.0
1605538,5.0,11919.373193740845,5.0
1607490,6.0,11933.518992424011,6.0
1609937,9.0,11951.046275615692,9.0
1611360,4.0,11961.669811487198,4.0
1613319,7.0,11976.016571760178,7.0
1615926,9.0,11994.985079050064,9.0
1617963,6.0,12009.844130039215,6.0
1621384,13.0,12034.537096500397,13.0
1624002,10.0,12053.77513051033,10.0
1625516,5.0,12064.821317434311,5.0
1627320,6.0,12077.847073316574,6.0
1628621,3.0,12087.097137928009,3.0
1631036,8.0,12104.599921941757,8.0
1632693,5.0,12116.350833892822,5.0
1634523,5.0,12129.950978755951,5.0
1636583,7.0,12145.085521936417,7.0
1639272,10.0,12164.367812156677,10.0
1642125,10.0,12185.268526554108,10.0
1645316,14.0,12208.223400115967,11.0
1646835,4.0,12219.386540651321,4.0
1649109,7.0,12235.945672512054,7.0
1651659,9.0,12254.929733514786,9.0
1653800,7.0,12270.700236558914,7.0
1655766,6.0,12285.13479924202,6.0
1657835,7.0,12300.534764289856,7.0
1659736,5.0,12314.45323061943,5.0
1661244,4.0,12325.53817987442,4.0
1664224,9.0,12347.346306324005,9.0
1666433,10.0,12363.370436906815,7.0
1668065,4.0,12374.945217132568,4.0
1670286,8.0,12391.371059179306,8.0
1673139,10.0,12412.623646497726,10.0
1675583,10.0,12430.050885438919,10.0
1677954,8.0,12447.019882202148,8.0
1680056,7.0,12462.04046702385,7.0
1682045,6.0,12476.500100374222,6.0
1683638,4.0,12488.136209011078,4.0
1686340,9.0,12508.141477108002,9.0
1687789,4.0,12518.678975820541,4.0
1690699,10.0,12539.507988452911,10.0
1692896,7.0,12555.472557783127,7.0
1696063,11.0,12578.821074008942,11.0
1699540,14.0,12604.491239309311,14.0
1701651,8.0,12619.969683170319,8.0
1704623,12.0,12642.037066936493,12.0
1706314,5.0,12654.751660823822,5.0
1708292,10.0,12669.19857287407,7.0
1710550,8.0,12685.984629154205,8.0
1711888,3.0,12695.930710792542,3.0
1714277,9.0,12713.929926872253,9.0
1717329,13.0,12736.576379060745,10.0
1718874,4.0,12748.009471416473,4.0
1720995,7.0,12765.84134054184,7.0
1724420,15.0,12795.530747652054,12.0
1726255,6.0,12809.387083053589,6.0
1729794,14.0,12838.44962644577,14.0
1732268,10.0,12860.709048986435,10.0
1733883,4.0,12874.996446847916,4.0
1735399,4.0,12889.174932003021,4.0
1738174,10.0,12915.512162923813,10.0
1740083,6.0,12932.096268892288,6.0
1742079,7.0,12948.467193841934,7.0
1744743,10.0,12972.07980132103,10.0
1746981,7.0,12988.478013753891,7.0
1749415,8.0,13011.34966301918,8.0
1751185,6.0,13024.66085267067,6.0
1753663,8.0,13043.32501244545,8.0
1755684,7.0,13060.324929952621,7.0
1759762,18.0,13091.750745773315,18.0
1761324,3.0,13105.974191904068,3.0
1763511,7.0,13124.75692987442,7.0
1765104,5.0,13136.831806898117,5.0
1767893,10.0,13159.541820764542,10.0
1768756,1.0,13167.512691736221,1.0
1770800,7.0,13184.15340423584,7.0
1772971,8.0,13200.60717701912,8.0
1775366,10.0,13220.046640634537,10.0
1777701,8.0,13241.07896065712,8.0
1779163,4.0,13252.2519967556,4.0
1783391,19.0,13285.955989837646,16.0
1786105,9.0,13308.730008602142,9.0
1788378,11.0,13325.773485898972,8.0
1791620,15.0,13352.771283388138,12.0
1793587,6.0,13369.09855890274,6.0
1796697,11.0,13391.975445985794,11.0
1798447,6.0,13406.167612791061,6.0
1801002,9.0,13427.915002822876,9.0
1802615,4.0,13439.958384275436,4.0
1804687,7.0,13455.062824726105,7.0
1806761,7.0,13469.987792015076,7.0
1808975,7.0,13486.39291524887,7.0
1811205,7.0,13502.870480298996,7.0
1813510,9.0,13523.394275188446,9.0
1816110,10.0,13544.4705286026,10.0
1818323,7.0,13563.117511987686,7.0
1819908,5.0,13576.779337644577,5.0
1822426,9.0,13598.007004737854,9.0
1825665,14.0,13625.56012582779,11.0
1829238,13.0,13653.76127743721,13.0
1832219,11.0,13679.628109693527,11.0
1834331,7.0,13694.996294021606,7.0
1836271,6.0,13709.475328207016,6.0
1839587,13.0,13736.653588056564,13.0
1842436,11.0,13758.919075250626,11.0
1844674,11.0,13776.643729686737,8.0
1847926,13.0,13802.94010591507,13.0
1850445,8.0,13821.819448947906,8.0
1852812,8.0,13838.857628822327,8.0
1854470,5.0,13850.8957092762,5.0
1856383,6.0,13864.69007563591,6.0
1859657,11.0,13888.428345441818,11.0
1861626,6.0,13902.75808262825,6.0
1863972,7.0,13919.927564144135,7.0
1867288,13.0,13944.180557727814,13.0
1869802,8.0,13962.558046102524,8.0
1872148,8.0,13979.875886917114,8.0
1874918,10.0,14000.183398485184,10.0
1876765,6.0,14013.606394767761,6.0
1878659,6.0,14027.465200662613,6.0
1880859,7.0,14043.771818876266,7.0
1882634,5.0,14056.52763581276,5.0
1885250,9.0,14075.696074485779,9.0
1887832,9.0,14094.939048528671,9.0
1889910,7.0,14110.10523056984,7.0
1894386,21.0,14143.142359018326,18.0
1896791,9.0,14161.109451055527,9.0
1899366,8.0,14180.212168216705,8.0
1900862,4.0,14191.361659288406,4.0
1903606,9.0,14211.120552778244,9.0
1905693,7.0,14226.605267763138,7.0
1907938,6.0,14243.219331502914,6.0
1910753,10.0,14263.533245563507,10.0
1912437,5.0,14276.02353644371,5.0
1915645,12.0,14299.490239143372,12.0
1917806,7.0,14315.108911037445,7.0
1920389,10.0,14333.450979709625,10.0
1923180,11.0,14353.296372890472,11.0
1925636,8.0,14370.48586511612,8.0
1928147,8.0,14388.268379449844,8.0
1931885,21.0,14414.566172122955,15.0
1934525,10.0,14433.61827325821,10.0
1937158,10.0,14453.107120513916,10.0
1940473,20.0,14476.998556375504,14.0
1942910,8.0,14494.538736104965,8.0
1945318,9.0,14512.37957072258,9.0
1947402,7.0,14527.531381607056,7.0
1950070,8.0,14546.962332248688,8.0
1952763,10.0,14566.528710126877,10.0
1954780,7.0,14581.377677440643,7.0
1956061,4.0,14590.648295640945,4.0
1957571,4.0,14601.695012569427,4.0
1960753,13.0,14624.739998102188,13.0
1962810,9.0,14639.835061788559,6.0
1964484,5.0,14652.369313716888,5.0
1966403,9.0,14666.711224794388,6.0
1968465,7.0,14682.020849704742,7.0
1971022,9.0,14700.652180433273,9.0
1973709,11.0,14720.17344546318,11.0
1976142,8.0,14737.609410047531,8.0
1978028,6.0,14751.3345079422,6.0
1980682,10.0,14770.964386701584,10.0
1984662,15.0,14800.416748285294,15.0
1987944,15.0,14824.87164926529,12.0
1990066,8.0,14840.17397403717,8.0
1993024,10.0,14861.953811645508,10.0
1994628,5.0,14873.943176746368,5.0
1997065,8.0,14892.041670799255,8.0
1998901,6.0,14905.053499698639,6.0
2002389,12.0,14930.15733408928,12.0
2003955,5.0,14941.592118740082,5.0
2007003,12.0,14963.799700737,12.0
2009395,8.0,14981.012559890747,8.0
2013358,15.0,15009.613337755203,15.0
2015941,10.0,15028.446808338165,10.0
2018575,9.0,15047.916772603989,9.0
2021178,9.0,15066.916152954102,9.0
2023351,7.0,15082.6592066288,7.0
2025818,8.0,15101.056772232056,8.0
2028425,10.0,15120.187303066254,10.0
2030283,6.0,15133.686806440353,6.0
2032991,10.0,15153.66253066063,10.0
2035856,10.0,15174.733042478561,10.0
2037750,6.0,15188.487577438354,6.0
2040282,10.0,15207.439474105835,10.0
2041927,5.0,15219.405713558197,5.0
2045424,13.0,15245.162870883942,13.0
2048994,17.0,15271.47572851181,14.0
2051237,6.0,15287.814999818802,6.0
2053229,6.0,15302.514162540436,6.0
2055678,9.0,15320.748102664948,9.0
2058056,11.0,15338.661428928375,8.0
2061124,11.0,15360.890711545944,11.0
2062629,4.0,15371.621087312698,4.0
2064907,7.0,15387.925916433334,7.0
2066347,4.0,15398.612753152847,4.0
2069394,12.0,15420.542003631592,12.0
2071816,11.0,15438.467848300934,8.0
2073689,5.0,15451.773033380508,5.0
2076838,12.0,15474.82857966423,12.0
2079243,8.0,15492.204114198685,8.0
2080248,1.0,15499.37021613121,1.0
2082742,8.0,15517.185608625412,8.0
2086830,14.0,15546.623999118805,14.0
2089725,16.0,15566.972825527191,10.0
2092636,11.0,15587.341952085495,11.0
2095223,9.0,15605.222622871399,9.0
2097821,10.0,15623.193914175034,10.0
2100209,7.0,15640.063779592514,7.0
2102980,10.0,15659.315826177597,10.0
2105420,9.0,15676.66590833664,9.0
2109424,21.0,15705.620359897614,15.0
2111026,5.0,15717.115000247955,5.0
2114409,16.0,15741.085778951645,13.0
2116785,8.0,15757.720227479935,8.0
2118961,7.0,15773.201178312302,7.0
2121082,7.0,15788.278944015503,7.0
2123708,10.0,15806.916186571121,10.0
2126148,9.0,15824.050010681152,9.0
2128402,7.0,15840.162948131561,7.0
2131544,15.0,15862.661781787872,12.0
2133874,11.0,15879.325037240982,8.0
2136483,9.0,15897.999058961868,9.0
2138734,8.0,15914.623981714249,8.0
2141041,9.0,15931.85115814209,9.0
2143393,9.0,15948.753682374954,9.0
2144709,3.0,15958.280399560928,3.0
2146945,7.0,15974.156498670578,7.0
2149288,8.0,15990.981144428253,8.0
2150914,5.0,16002.742120981216,5.0
2153806,22.0,16023.566206216812,13.0
2156481,9.0,16043.233530282974,9.0
2159007,10.0,16062.223370552063,10.0
2161634,9.0,16081.509566783905,9.0
2164543,11.0,16102.058941602707,11.0
2167244,9.0,16121.845571756363,9.0
2168918,4.0,16134.288866519928,4.0
2170267,3.0,16144.23826956749,3.0
2172264,6.0,16158.61371421814,6.0
2174536,8.0,16174.564551830292,8.0
2177301,10.0,16194.418199539185,10.0
2180345,13.0,16215.790611743927,10.0
2181585,3.0,16224.499660015106,3.0
2184417,11.0,16244.539582014084,11.0
2186460,6.0,16258.694600820541,6.0
2188121,5.0,16270.373441696167,5.0
2192128,21.0,16298.747057914734,15.0
2194860,10.0,16317.882894992828,10.0
2197355,9.0,16335.71168255806,9.0
2200097,9.0,16355.253630876541,9.0
2202249,7.0,16371.037703990936,7.0
2205951,18.0,16397.675429821014,15.0
2209377,19.0,16422.01780939102,16.0
2211186,5.0,16434.96645092964,5.0
2212955,5.0,16447.612018585205,5.0
2215557,10.0,16466.917887687683,10.0
2217884,10.0,16484.2322576046,7.0
2220442,9.0,16503.22035551071,9.0
2222884,12.0,16521.05184006691,9.0
2224610,6.0,16533.527318000793,6.0
2228042,14.0,16558.36519241333,14.0
2230717,9.0,16578.482835292816,9.0
2233631,11.0,16600.145409584045,11.0
2235102,4.0,16611.12146639824,4.0
2237713,9.0,16630.346667289734,9.0
2239776,8.0,16645.503854751587,8.0
2242181,8.0,16663.380021572113,8.0
2244803,9.0,16682.885752677917,9.0
2247061,8.0,16699.70986866951,8.0
2249635,9.0,16718.65493130684,9.0
2251772,7.0,16734.730259895325,7.0
2253336,4.0,16746.645894765854,4.0
2255111,5.0,16759.903203964233,5.0
2257797,9.0,16779.20988225937,9.0
2260607,10.0,16799.499614953995,10.0
2262534,7.0,16813.53081536293,7.0
2264730,7.0,16829.38214159012,7.0
2267707,12.0,16850.95543909073,12.0
2270040,8.0,16867.97544169426,8.0
2271444,4.0,16878.052574157715,4.0
2273307,7.0,16891.408961057663,7.0
2275502,7.0,16907.01910161972,7.0
2277342,6.0,16920.28554391861,6.0
2279379,7.0,16935.151998758316,7.0
2282701,12.0,16958.82200694084,12.0
2285520,14.0,16979.56098508835,11.0
2288217,9.0,16998.775722026825,9.0
2291319,11.0,17020.82994532585,11.0
2293744,8.0,17038.09860610962,8.0
2295987,7.0,17054.138533592224,7.0
2298728,10.0,17074.0422039032,10.0
2301754,19.0,17095.664532899857,13.0
2304744,15.0,17117.136534690857,12.0
2307486,12.0,17136.97823691368,9.0
2309007,5.0,17148.149653196335,5.0
2311967,10.0,17169.38424897194,10.0
2314061,7.0,17184.933307886124,7.0
2317425,15.0,17209.75312423706,12.0
2319288,6.0,17223.11065506935,6.0
2321939,10.0,17242.40784096718,10.0
2323540,5.0,17253.929389953613,5.0
2325772,7.0,17269.88747358322,7.0
2327461,5.0,17282.028976917267,5.0
2329089,4.0,17293.72029852867,4.0
2331775,12.0,17313.40765094757,9.0
2333606,6.0,17327.139013767242,6.0
2335806,7.0,17343.250069618225,7.0
2338442,9.0,17361.958393335342,9.0
2340402,7.0,17376.017542123795,7.0
2343340,10.0,17397.64782643318,10.0
2345449,7.0,17413.198390960693,7.0
2347400,7.0,17427.22162246704,7.0
2348747,3.0,17436.802623271942,3.0
2349932,3.0,17445.026530504227,3.0
2352570,10.0,17463.77651667595,10.0
2354817,7.0,17479.964210748672,7.0
2357324,11.0,17497.87544989586,8.0
2359785,10.0,17515.353379011154,10.0
2361984,7.0,17530.993248701096,7.0
2364053,6.0,17545.67926812172,6.0
2367368,12.0,17568.769843816757,12.0
2369460,7.0,17583.594280719757,7.0
2371291,6.0,17596.335249900818,6.0
2373549,7.0,17612.277073144913,7.0
2375742,7.0,17628.137239933014,7.0
2377636,6.0,17641.500687122345,6.0
2379976,8.0,17658.061131954193,8.0
2382527,9.0,17676.10101890564,9.0
2385860,16.0,17699.80989265442,13.0
2387902,7.0,17714.13428044319,7.0
2391508,20.0,17740.406990766525,14.0
2394429,14.0,17761.52727341652,11.0
2396084,4.0,17773.32100367546,4.0
2397507,5.0,17783.65886092186,5.0
2401149,12.0,17810.4491815567,12.0
2404547,13.0,17835.56011748314,13.0
2407012,9.0,17853.934307813644,9.0
2410660,14.0,17880.52780199051,14.0
2413502,10.0,17901.17936515808,10.0
2415881,11.0,17918.803498744965,8.0
2418886,11.0,17941.185762882233,11.0
2420386,4.0,17952.10643196106,4.0
2422589,8.0,17967.96594262123,8.0
2425873,14.0,17992.039641857147,11.0
2429154,14.0,18016.076431274414,11.0
2430758,5.0,18027.79431271553,5.0
2433108,9.0,18044.70483493805,9.0
2436191,14.0,18067.007927894592,11.0
2438710,9.0,18085.280801534653,9.0
2441484,12.0,18105.249485969543,12.0
2445310,17.0,18132.83491396904,14.0
2447068,5.0,18145.45275783539,5.0
2449587,8.0,18163.683053970337,8.0
2452268,8.0,18182.87040758133,8.0
2455368,18.0,18204.64320707321,12.0
2457237,6.0,18218.216926574707,6.0
2459879,12.0,18237.194358348846,9.0
2462192,7.0,18253.730952978134,7.0
2464009,5.0,18266.744772195816,5.0
2466325,8.0,18283.386727809906,8.0
2468577,7.0,18299.614416122437,7.0
2470241,5.0,18311.46515917778,5.0
2472720,10.0,18329.294560194016,10.0
2474766,7.0,18343.885803937912,7.0
2477118,8.0,18360.29973769188,8.0
2480362,12.0,18383.597418546677,12.0
2482800,8.0,18401.245965242386,8.0
2485408,9.0,18419.601358175278,9.0
2487246,6.0,18432.77671265602,6.0
2489864,10.0,18452.13962817192,10.0
2493848,18.0,18480.381857395172,15.0
2496041,8.0,18495.939371347427,8.0
2499320,15.0,18519.591054201126,12.0
2502542,13.0,18543.07519841194,13.0
2504784,7.0,18559.79487967491,7.0
2508049,12.0,18583.427610874176,12.0
2510790,11.0,18603.205527305603,11.0
2512045,2.0,18612.418093681335,2.0
2513610,4.0,18623.888518810272,4.0
2516944,11.0,18648.20932006836,11.0
2519530,10.0,18666.203109025955,10.0
2521922,7.0,18683.099010944366,7.0
2524871,12.0,18704.310443401337,12.0
2527067,7.0,18719.858634233475,7.0
2528937,6.0,18733.259061336517,6.0
2530788,5.0,18746.294004917145,5.0
2532868,7.0,18760.921118736267,7.0
2535994,12.0,18783.222836256027,12.0
2538314,8.0,18799.82380580902,8.0
2540826,9.0,18817.66258430481,9.0
2543407,8.0,18835.9403924942,8.0
2545335,7.0,18849.65487909317,7.0
2547197,6.0,18863.06250143051,6.0
2549922,9.0,18882.714681863785,9.0
2552752,10.0,18902.79107785225,10.0
2555337,9.0,18920.884040355682,9.0
2558842,15.0,18945.950162172318,15.0
2561411,10.0,18964.36186861992,10.0
2564506,12.0,18986.266358852386,12.0
2568117,12.0,19012.071248292923,12.0
2569672,4.0,19023.225318193436,4.0
2573439,19.0,19050.08338046074,16.0
2576317,8.0,19070.845809221268,8.0
2577513,3.0,19079.52477121353,3.0
2580878,18.0,19103.642669200897,15.0
2583200,8.0,19119.95861196518,8.0
2585236,7.0,19134.305789232254,7.0
2588345,11.0,19156.31237077713,11.0
2591625,10.0,19180.011251688004,10.0
2595518,15.0,19207.80802488327,15.0
2598169,10.0,19227.12151646614,10.0
2600043,6.0,19240.96539235115,6.0
2602486,8.0,19258.738505601883,8.0
2605136,21.0,19277.89092564583,9.0
2606773,5.0,19289.59847021103,5.0
2608889,7.0,19304.699085235596,7.0
2610976,7.0,19319.707106113434,7.0
2615117,22.0,19350.148328065872,16.0
2617786,10.0,19369.12318253517,10.0
2620892,11.0,19390.910492658615,11.0
2623147,8.0,19407.1143014431,8.0
2625819,10.0,19425.831280231476,10.0
2626831,2.0,19433.064836025238,2.0
2629484,11.0,19451.836433172226,8.0
2631847,8.0,19468.33977818489,8.0
2635060,13.0,19491.278135299683,13.0
2638371,14.0,19514.773849010468,14.0
2641268,10.0,19535.603177785873,10.0
2642561,3.0,19544.6524848938,3.0
2644915,8.0,19561.479878902435,8.0
2648030,13.0,19583.793506860733,13.0
2649864,5.0,19596.796580314636,5.0
2653171,13.0,19620.3890645504,13.0
2655517,8.0,19636.88757944107,8.0
2657475,6.0,19650.759286642075,6.0
2660175,10.0,19669.793957948685,10.0
2662115,6.0,19683.633617401123,6.0
2663709,5.0,19694.898288965225,5.0
2665674,6.0,19708.946129322052,6.0
2667385,5.0,19721.15616941452,5.0
2669915,10.0,19739.06837129593,10.0
2670895,2.0,19746.010818481445,2.0
2673234,8.0,19762.500674962997,8.0
2676448,12.0,19786.06748700142,12.0
2678895,9.0,19803.730715751648,9.0
2681311,8.0,19820.930072307587,8.0
2684726,18.0,19844.683163642883,15.0
2686978,8.0,19860.430447101593,8.0
2689536,10.0,19878.223064661026,10.0
2692872,15.0,19901.606053590775,12.0
2695694,11.0,19921.82502055168,11.0
2698416,10.0,19941.39943265915,10.0
2700921,11.0,19959.909477710724,8.0
2702553,4.0,19972.109911441803,4.0
2705007,8.0,19989.962631225586,8.0
2707749,10.0,20009.80749797821,10.0
2710834,11.0,20031.84774541855,11.0
2714089,14.0,20055.583254814148,14.0
2717007,11.0,20076.463762283325,11.0
2719784,11.0,20096.28392267227,11.0
2721990,7.0,20111.98535346985,7.0
2724609,12.0,20130.62705898285,9.0
2726301,6.0,20142.681056022644,6.0
2728680,8.0,20159.61167526245,8.0
2731455,10.0,20179.255345106125,10.0
2733721,8.0,20195.196744203568,8.0
2736883,15.0,20217.51959991455,12.0
2738353,4.0,20227.779510498047,4.0
2740679,7.0,20244.041462421417,7.0
2743770,15.0,20266.024394512177,12.0
2746447,9.0,20285.10865855217,9.0
2750215,13.0,20311.546148777008,13.0
2753814,14.0,20336.77745771408,14.0
2755820,7.0,20351.033416748047,7.0
2757285,4.0,20361.421643972397,4.0
2759883,10.0,20379.729034423828,10.0
2763320,20.0,20404.070881843567,14.0
2765525,7.0,20420.141053199768,7.0
2767971,9.0,20437.575454473495,9.0
2771098,15.0,20460.09591650963,12.0
2773565,9.0,20478.022392749786,9.0
2778198,20.0,20511.583906650543,20.0
2780667,10.0,20529.2497446537,10.0
2783156,8.0,20547.07649564743,8.0
2786754,15.0,20572.66214990616,15.0
2788874,7.0,20587.47079181671,7.0
2791765,10.0,20608.156946897507,10.0
2793922,10.0,20623.645236730576,7.0
2795863,6.0,20637.71058011055,6.0
2798569,9.0,20657.361904144287,9.0
2800383,6.0,20669.999794960022,6.0
2802905,9.0,20687.939885139465,9.0
2805642,10.0,20707.79179739952,10.0
2807736,7.0,20723.50386738777,7.0
2811297,16.0,20749.428449869156,13.0
2814121,11.0,20769.37860441208,11.0
2815867,5.0,20781.931918144226,5.0
2817819,10.0,20796.058341741562,7.0
2820752,11.0,20816.79429626465,11.0
2823972,17.0,20839.5948946476,14.0
2827359,13.0,20863.972310066223,13.0
2830609,12.0,20887.135130405426,12.0
2833410,15.0,20906.994332313538,12.0
2835408,12.0,20921.497178316116,9.0
2837679,7.0,20938.06950044632,7.0
2840337,10.0,20957.88086748123,10.0
2843541,12.0,20981.068541526794,12.0
2846319,11.0,21001.1135969162,11.0
2849482,12.0,21024.28413081169,12.0
2852851,17.0,21048.943586349487,14.0
2856037,14.0,21072.090008974075,14.0
2859652,15.0,21098.64849615097,15.0
2862133,14.0,21116.67787718773,11.0
2864439,8.0,21133.163263082504,8.0
2865499,2.0,21140.846473932266,2.0
2868806,12.0,21164.584254980087,12.0
2870804,6.0,21179.005278110504,6.0
2873524,11.0,21198.690578699112,11.0
2876005,11.0,21217.051916599274,8.0
2878598,9.0,21236.175787210464,9.0
2880741,11.0,21251.94134569168,8.0
