93242,0.0,722.0806398391724,0.0
94394,2.0,730.4642934799194,2.0
95376,1.0,737.7423326969147,1.0
96590,2.0,746.7920651435852,2.0
98244,3.0,758.7966322898865,3.0
99733,3.0,770.3608422279358,3.0
100939,3.0,779.4889039993286,3.0
101783,1.0,785.8365099430084,1.0
102787,1.0,793.2658586502075,1.0
104033,2.0,802.397454738617,2.0
105648,3.0,814.0603711605072,3.0
106380,0.0,819.5036060810089,0.0
107585,3.0,828.203608751297,3.0
108311,0.0,833.4765756130219,0.0
109349,1.0,841.0365469455719,1.0
110362,1.0,848.4072821140289,1.0
111596,2.0,857.330671787262,2.0
113013,3.0,867.7444384098053,3.0
114487,3.0,878.3793444633484,3.0
116335,4.0,891.8323080539703,4.0
117186,1.0,897.9705970287323,1.0
118297,2.0,905.9998486042023,2.0
119258,1.0,913.0211625099182,1.0
120612,3.0,923.2645170688629,3.0
121644,2.0,930.6451983451843,2.0
122522,1.0,937.0111703872681,1.0
123923,2.0,947.2307016849518,2.0
125362,3.0,957.6904537677765,3.0
127097,4.0,970.3760244846344,4.0
128802,4.0,983.2359631061554,4.0
129595,0.0,989.3032796382904,0.0
131500,5.0,1003.7236843109131,5.0
132974,3.0,1014.6673247814178,3.0
134044,1.0,1022.5475182533264,1.0
135699,4.0,1034.9846787452698,4.0
137092,3.0,1045.7455472946167,3.0
138687,4.0,1057.793894290924,4.0
139963,3.0,1067.3345856666565,3.0
141158,2.0,1076.1496064662933,2.0
142067,0.0,1082.904113292694,0.0
143984,6.0,1096.9755327701569,6.0
144834,0.0,1103.1130120754242,0.0
145933,1.0,1111.4303450584412,1.0
147017,2.0,1119.3291189670563,2.0
148212,2.0,1128.2123589515686,2.0
149313,2.0,1136.460572719574,2.0
150312,1.0,1143.8928451538086,1.0
151744,4.0,1154.6143071651459,4.0
152995,3.0,1164.0527346134186,3.0
154005,1.0,1171.6201786994934,1.0
155680,4.0,1184.03373837471,4.0
156869,3.0,1192.8353807926178,3.0
158206,3.0,1203.0100347995758,3.0
160386,6.0,1219.251050710678,6.0
162023,4.0,1232.1228940486908,4.0
163401,3.0,1242.7174439430237,3.0
164858,4.0,1253.6826453208923,4.0
166724,5.0,1267.5787799358368,5.0
167590,1.0,1274.0737569332123,1.0
168572,2.0,1281.4909665584564,2.0
169824,2.0,1290.8927824497223,2.0
170939,2.0,1299.2757210731506,2.0
172448,4.0,1311.423820734024,4.0
173469,1.0,1319.1107606887817,1.0
174383,1.0,1326.1131691932678,1.0
175533,1.0,1334.866253376007,1.0
177731,8.0,1351.8938143253326,8.0
179822,6.0,1367.712289571762,6.0
181532,4.0,1380.9052357673645,4.0
182405,1.0,1387.6930673122406,1.0
183751,3.0,1398.3232009410858,3.0
184691,1.0,1405.634221315384,1.0
186039,3.0,1415.523022890091,3.0
187012,1.0,1422.5137069225311,1.0
188638,4.0,1434.541996717453,4.0
190155,4.0,1445.6190295219421,4.0
191768,4.0,1457.3550946712494,4.0
193108,3.0,1467.1841087341309,3.0
194603,3.0,1478.2367799282074,3.0
196109,4.0,1489.1688652038574,4.0
198053,6.0,1503.724642753601,6.0
199767,5.0,1516.450185060501,5.0
201166,3.0,1526.5912187099457,3.0
202932,5.0,1539.6231215000153,5.0
204539,4.0,1551.7278702259064,4.0
205346,0.0,1557.7469317913055,0.0
206722,3.0,1567.9663574695587,3.0
207838,2.0,1576.1936345100403,2.0
209460,4.0,1587.9750835895538,4.0
210397,1.0,1594.889858007431,1.0
212911,8.0,1613.6541833877563,8.0
214493,4.0,1625.5826036930084,4.0
216114,4.0,1637.6554441452026,4.0
217716,4.0,1649.3334558010101,4.0
219755,10.0,1664.5320041179657,7.0
221819,7.0,1679.6955471038818,7.0
223081,3.0,1689.1201567649841,3.0
224398,2.0,1698.9175081253052,2.0
225829,3.0,1709.5672674179077,3.0
227502,5.0,1721.9781770706177,5.0
230130,9.0,1741.2180454730988,9.0
231664,4.0,1752.6542069911957,4.0
233271,4.0,1764.8591492176056,4.0
234724,4.0,1775.6972851753235,4.0
236757,8.0,1791.0636093616486,5.0
237499,0.0,1796.7448558807373,0.0
239180,4.0,1809.332058429718,4.0
241200,6.0,1824.7637877464294,6.0
243014,5.0,1838.7585265636444,5.0
244537,3.0,1850.04336977005,3.0
245530,1.0,1857.4422736167908,1.0
247052,4.0,1869.0329673290253,4.0
248708,5.0,1881.4808440208435,5.0
249985,3.0,1891.3172490596771,3.0
251816,6.0,1905.2059910297394,6.0
254160,8.0,1922.6776595115662,8.0
255209,1.0,1930.8104417324066,1.0
256689,3.0,1941.9465205669403,3.0
258077,3.0,1952.5932495594025,3.0
259380,2.0,1962.6505343914032,2.0
261060,4.0,1975.3285138607025,4.0
263049,6.0,1990.801670074463,6.0
265162,6.0,2007.0769426822662,6.0
266753,4.0,2019.267966747284,4.0
268299,4.0,2030.961664199829,4.0
270513,7.0,2047.8061783313751,7.0
272424,6.0,2062.1665427684784,6.0
274896,7.0,2080.882978916168,7.0
276293,3.0,2091.2507650852203,3.0
277990,5.0,2104.169486761093,5.0
278994,1.0,2111.9426119327545,1.0
280553,4.0,2123.774697780609,4.0
281294,0.0,2129.5003900527954,0.0
282464,3.0,2138.604908466339,3.0
283381,1.0,2145.702055454254,1.0
285382,5.0,2161.1739313602448,5.0
287611,6.0,2178.12744641304,6.0
288829,2.0,2187.752719640732,2.0
290131,3.0,2197.504045724869,3.0
291870,5.0,2210.582375049591,5.0
294012,7.0,2226.968981742859,7.0
296117,7.0,2243.0721974372864,7.0
297257,2.0,2251.579479932785,2.0
298649,3.0,2262.1325607299805,3.0
300160,4.0,2273.639086008072,4.0
301407,3.0,2283.0920827388763,3.0
302457,2.0,2290.945391893387,2.0
303821,3.0,2301.5766990184784,3.0
305350,4.0,2313.1521275043488,4.0
307437,6.0,2328.9899575710297,6.0
309948,10.0,2347.824089050293,10.0
311702,5.0,2361.5508069992065,5.0
313144,3.0,2372.378087043762,3.0
314654,4.0,2383.7311203479767,4.0
316493,5.0,2397.407766342163,5.0
318266,9.0,2411.0421421527863,6.0
321335,11.0,2434.165410757065,11.0
323735,10.0,2452.068329334259,7.0
324989,2.0,2461.4396753311157,2.0
326340,2.0,2471.628693819046,2.0
328221,6.0,2485.9482991695404,6.0
330101,5.0,2500.03831243515,5.0
331344,3.0,2509.5271944999695,3.0
333111,5.0,2522.5270507335663,5.0
334504,4.0,2533.0488424301147,4.0
335482,1.0,2540.4447388648987,1.0
337274,5.0,2554.073216676712,5.0
338469,2.0,2563.0667219161987,2.0
341090,13.0,2582.8629937171936,10.0
343149,6.0,2598.493219614029,6.0
344667,4.0,2609.625111103058,4.0
346170,3.0,2620.969981908798,3.0
348905,10.0,2641.2790865898132,10.0
350057,3.0,2649.84686255455,3.0
352692,8.0,2669.7753314971924,8.0
354427,5.0,2683.036712169647,5.0
355991,4.0,2694.6884050369263,4.0
357661,5.0,2707.2701156139374,5.0
358702,2.0,2715.126757144928,2.0
360372,4.0,2727.4450051784515,4.0
362867,8.0,2745.8095326423645,8.0
364504,3.0,2757.8354959487915,3.0
366351,5.0,2771.414862394333,5.0
368357,6.0,2786.36554479599,6.0
369940,3.0,2797.9637570381165,3.0
371513,4.0,2809.6967890262604,4.0
372664,2.0,2817.977199316025,2.0
373886,3.0,2826.9448397159576,3.0
375654,6.0,2839.787452697754,6.0
377480,6.0,2853.142800807953,6.0
378563,2.0,2861.1140611171722,2.0
379509,1.0,2868.1954736709595,1.0
381594,6.0,2884.0018990039825,6.0
383667,7.0,2899.247629880905,7.0
385391,5.0,2911.916426420212,5.0
386292,1.0,2918.686789035797,1.0
387328,1.0,2926.5093846321106,1.0
388337,2.0,2934.2030322551727,2.0
389842,4.0,2945.5169847011566,4.0
390892,2.0,2953.4457285404205,2.0
391912,2.0,2961.1706912517548,2.0
393068,3.0,2969.903699159622,3.0
393915,1.0,2976.235012769699,1.0
396254,10.0,2993.855580806732,7.0
398438,7.0,3009.877288579941,7.0
399741,7.0,3019.5110054016113,4.0
400896,3.0,3028.2364687919617,3.0
402655,6.0,3041.187232017517,6.0
403679,1.0,3048.7145521640778,1.0
405505,6.0,3062.161148071289,6.0
406479,1.0,3069.252563238144,1.0
409123,13.0,3088.5713016986847,10.0
411267,7.0,3104.7491087913513,7.0
413306,7.0,3120.3849749565125,7.0
414648,2.0,3130.5807235240936,2.0
416249,4.0,3142.730679512024,4.0
417374,2.0,3151.1028010845184,2.0
419017,5.0,3163.298038005829,5.0
420745,5.0,3176.1982111930847,5.0
422023,3.0,3185.685574054718,3.0
423821,5.0,3199.252096891403,5.0
425485,4.0,3211.73166179657,4.0
427376,5.0,3225.687650203705,5.0
429044,4.0,3238.0691833496094,4.0
430866,6.0,3252.1118438243866,6.0
431874,2.0,3259.7360832691193,2.0
433616,6.0,3272.4806265830994,6.0
435266,5.0,3284.700986146927,5.0
437473,7.0,3300.737020969391,7.0
439294,5.0,3314.1996665000916,5.0
441342,6.0,3329.366121530533,6.0
443634,7.0,3346.252979040146,7.0
445565,5.0,3360.5822982788086,5.0
447186,5.0,3372.5885121822357,5.0
449569,8.0,3389.7721285820007,8.0
451380,6.0,3403.0738456249237,6.0
453154,5.0,3415.879376888275,5.0
455560,7.0,3433.370680332184,7.0
457119,4.0,3444.696074962616,4.0
459178,7.0,3459.687562942505,7.0
461347,7.0,3475.2919206619263,7.0
462403,2.0,3482.7757635116577,2.0
464581,6.0,3498.5098934173584,6.0
465459,1.0,3505.0972118377686,1.0
468431,12.0,3526.684752702713,12.0
469427,2.0,3533.8962063789368,2.0
471478,7.0,3548.748778820038,7.0
472535,2.0,3556.364317893982,2.0
474995,8.0,3573.959970474243,8.0
476379,4.0,3584.0528316497803,4.0
477823,4.0,3594.471029281616,4.0
479227,3.0,3604.5775620937347,3.0
481356,7.0,3620.1722877025604,7.0
483801,8.0,3637.511706829071,8.0
485869,7.0,3652.2829530239105,7.0
488004,8.0,3667.462321996689,8.0
489159,2.0,3675.6354434490204,2.0
490973,5.0,3688.401888847351,5.0
493047,6.0,3703.370106935501,6.0
494822,5.0,3716.366115093231,5.0
497008,7.0,3732.348756790161,7.0
498035,2.0,3740.0677301883698,2.0
499316,3.0,3749.5599002838135,3.0
501127,4.0,3762.9082338809967,4.0
503483,8.0,3780.25715136528,8.0
505221,6.0,3792.8905272483826,6.0
507129,6.0,3806.99804520607,6.0
509223,7.0,3822.706937789917,7.0
511678,8.0,3841.188036441803,8.0
514231,8.0,3859.97101020813,8.0
515972,5.0,3872.6311795711517,5.0
517761,6.0,3885.8631072044373,6.0
519046,3.0,3895.582356929779,3.0
520696,4.0,3907.6426310539246,4.0
522198,4.0,3918.483521938324,4.0
524549,8.0,3935.3299787044525,8.0
525702,3.0,3943.693117380142,3.0
527467,5.0,3956.33780670166,5.0
528879,3.0,3966.4617326259613,3.0
530687,6.0,3979.3261597156525,6.0
532268,4.0,3990.549770116806,4.0
533780,3.0,4001.4970626831055,3.0
534609,1.0,4007.592675924301,1.0
536654,7.0,4022.286853790283,7.0
539027,9.0,4039.4560708999634,9.0
540929,6.0,4053.066124200821,6.0
542780,9.0,4066.32510972023,6.0
543772,2.0,4073.550342798233,2.0
545463,4.0,4085.7743134498596,4.0
546938,3.0,4096.37922668457,3.0
548091,2.0,4104.741410493851,2.0
550119,9.0,4119.459473848343,6.0
551548,4.0,4129.509551763535,4.0
553063,4.0,4140.461467504501,4.0
554183,3.0,4148.587770462036,3.0
555776,5.0,4160.018080472946,5.0
557078,3.0,4169.376965761185,3.0
558031,2.0,4176.28567481041,2.0
559958,7.0,4190.227906942368,7.0
561637,5.0,4202.385689973831,5.0
563487,5.0,4215.280636310577,5.0
564753,3.0,4224.310423374176,3.0
566480,4.0,4236.8226273059845,4.0
567635,3.0,4245.311210870743,3.0
569822,8.0,4260.939254045486,8.0
571066,3.0,4269.910310506821,3.0
572520,4.0,4280.386757135391,4.0
574144,5.0,4292.148052692413,5.0
576151,6.0,4306.575410366058,6.0
577111,2.0,4313.43611741066,2.0
579301,7.0,4329.386305570602,7.0
581337,7.0,4344.2314438819885,7.0
582655,3.0,4353.75040435791,3.0
584034,3.0,4363.833195924759,3.0
586290,7.0,4380.345465421677,7.0
587506,2.0,4389.510277271271,2.0
589276,5.0,4402.936908006668,5.0
590620,3.0,4412.594997882843,3.0
592744,7.0,4428.157396316528,7.0
594401,5.0,4440.516297340393,5.0
597349,11.0,4462.451746463776,11.0
598609,3.0,4471.757625818253,3.0
600423,5.0,4485.057934045792,5.0
602363,7.0,4499.061555624008,7.0
604068,5.0,4511.666891813278,5.0
605581,4.0,4522.557471513748,4.0
608030,8.0,4540.0106382369995,8.0
609671,5.0,4551.827514410019,5.0
612078,8.0,4569.460932254791,8.0
613981,5.0,4583.5236620903015,5.0
615069,2.0,4591.398996829987,2.0
617615,9.0,4609.991909265518,9.0
619622,6.0,4624.487921237946,6.0
620978,3.0,4634.146958351135,3.0
622844,6.0,4647.846465349197,6.0
624821,7.0,4662.213336229324,7.0
626623,5.0,4675.392597913742,5.0
627818,2.0,4684.049026966095,2.0
629882,5.0,4698.941510677338,5.0
631745,5.0,4712.4270651340485,5.0
634128,8.0,4729.738128185272,8.0
636128,6.0,4744.098621845245,6.0
637055,1.0,4750.83548784256,1.0
638996,6.0,4765.292022705078,6.0
640456,4.0,4775.822394371033,4.0
642437,6.0,4790.144171237946,6.0
643928,4.0,4800.991835355759,4.0
645050,2.0,4809.287682771683,2.0
646126,2.0,4817.129541158676,2.0
648753,8.0,4835.95622754097,8.0
650519,6.0,4848.365317106247,6.0
652877,8.0,4865.360218524933,8.0
655372,9.0,4883.666727542877,9.0
657316,7.0,4897.855451107025,7.0
659076,9.0,4910.455189466476,6.0
660411,3.0,4920.238101005554,3.0
663098,9.0,4940.045717954636,9.0
664922,6.0,4953.560386180878,6.0
666409,3.0,4964.441562175751,3.0
668079,5.0,4976.719977140427,5.0
670734,9.0,4996.407891988754,9.0
672033,3.0,5006.090970277786,3.0
673933,5.0,5020.016939163208,5.0
675336,4.0,5030.661242008209,4.0
677176,5.0,5044.001538515091,5.0
679530,8.0,5061.455819129944,8.0
681083,5.0,5072.996229887009,5.0
682175,2.0,5080.887661933899,2.0
684014,5.0,5094.457945346832,5.0
685764,5.0,5107.524807214737,5.0
687320,4.0,5119.413473844528,4.0
689761,7.0,5137.977080583572,7.0
691401,4.0,5150.069799423218,4.0
693033,5.0,5162.132848501205,5.0
694740,4.0,5174.6539969444275,4.0
697539,12.0,5196.079205036163,9.0
699050,4.0,5207.141988039017,4.0
701007,7.0,5221.681859731674,7.0
702937,6.0,5236.009152889252,6.0
705198,8.0,5252.746305942535,8.0
706455,3.0,5262.006253957748,3.0
709055,8.0,5281.36997628212,8.0
711095,6.0,5296.736301660538,6.0
713375,8.0,5313.702520608902,8.0
715037,4.0,5325.974435091019,4.0
717307,8.0,5342.774589061737,8.0
719580,8.0,5359.095278501511,8.0
720580,2.0,5366.565604686737,2.0
722173,4.0,5378.484398365021,4.0
724964,9.0,5399.271544933319,9.0
727279,10.0,5416.379479169846,7.0
728879,4.0,5428.039795637131,4.0
730207,3.0,5437.721540689468,3.0
732616,8.0,5455.792063713074,8.0
733918,3.0,5465.172119379044,3.0
735890,6.0,5479.584113121033,6.0
737993,6.0,5495.438886165619,6.0
739950,5.0,5509.911875486374,5.0
742427,8.0,5528.470714330673,8.0
743736,4.0,5538.300369501114,4.0
745441,5.0,5550.8496305942535,5.0
746731,3.0,5560.455368280411,3.0
748413,5.0,5572.734230041504,5.0
750170,5.0,5585.906323432922,5.0
752249,6.0,5601.197726964951,6.0
754264,6.0,5615.974631547928,6.0
755866,5.0,5628.280565023422,5.0
757839,6.0,5642.653432369232,6.0
760231,9.0,5660.229668140411,9.0
762006,5.0,5673.4286568164825,5.0
763784,5.0,5686.873703241348,5.0
765958,7.0,5703.1986203193665,7.0
768073,6.0,5719.085196495056,6.0
769457,3.0,5729.542305469513,3.0
771063,4.0,5741.888034582138,4.0
772107,2.0,5750.092522859573,2.0
773843,5.0,5762.842989683151,5.0
775166,3.0,5772.812599897385,3.0
776708,4.0,5784.57373046875,4.0
778430,5.0,5797.69896531105,5.0
780301,5.0,5811.71480512619,5.0
781701,3.0,5822.037215232849,3.0
783596,7.0,5835.938715219498,7.0
786283,9.0,5855.807522773743,9.0
788469,8.0,5871.952126979828,8.0
790405,6.0,5886.04194021225,6.0
792597,7.0,5902.2049078941345,7.0
794196,5.0,5913.945627689362,5.0
796003,9.0,5927.288943529129,6.0
797238,3.0,5936.336794137955,3.0
799078,5.0,5949.6351017951965,5.0
800136,2.0,5957.35707783699,2.0
802963,10.0,5978.369992733002,10.0
804501,5.0,5989.5961854457855,5.0
805752,3.0,5998.901486635208,3.0
807963,7.0,6014.927439451218,7.0
809222,3.0,6024.291334867477,3.0
811294,7.0,6039.518449544907,7.0
812411,2.0,6047.577047109604,2.0
814673,8.0,6064.262433052063,8.0
816433,6.0,6077.420080423355,6.0
818000,4.0,6089.072517156601,4.0
820360,12.0,6106.791610956192,9.0
822216,6.0,6120.707360029221,6.0
823725,4.0,6131.787541627884,4.0
825117,3.0,6141.830388784409,3.0
826651,4.0,6153.019035100937,4.0
828467,6.0,6166.314287662506,6.0
830094,4.0,6178.37521481514,4.0
831458,3.0,6188.293645143509,3.0
833689,8.0,6204.333186149597,8.0
835353,4.0,6216.55685377121,4.0
837519,7.0,6232.57807803154,7.0
838993,4.0,6243.68362569809,4.0
840838,5.0,6257.179032087326,5.0
842746,6.0,6271.200248003006,6.0
844164,4.0,6281.529008388519,4.0
845449,3.0,6290.779482126236,3.0
848164,10.0,6310.19849896431,10.0
849437,4.0,6319.677068710327,4.0
851618,7.0,6336.273776054382,7.0
853502,5.0,6350.363168954849,5.0
855469,7.0,6365.094165563583,7.0
857247,5.0,6378.116031169891,5.0
858387,2.0,6386.632288455963,2.0
860322,5.0,6400.993788719177,5.0
863175,9.0,6421.828361272812,9.0
865809,11.0,6441.877228975296,11.0
868439,9.0,6461.68464589119,9.0
869980,4.0,6473.49503493309,4.0
873232,15.0,6497.861066818237,12.0
875418,8.0,6514.534962654114,8.0
878450,14.0,6536.977200984955,11.0
880404,6.0,6551.485240459442,6.0
881830,4.0,6561.939804077148,4.0
884399,12.0,6581.158149242401,9.0
885950,5.0,6592.862973451614,5.0
887489,5.0,6604.540313243866,5.0
890782,11.0,6628.943993330002,11.0
892014,2.0,6638.276890277863,2.0
894006,6.0,6653.395319700241,6.0
895587,4.0,6665.302984714508,4.0
898018,9.0,6683.67790722847,9.0
900023,6.0,6699.061662197113,6.0
901701,5.0,6711.679722547531,5.0
903122,4.0,6722.158778190613,4.0
904955,5.0,6735.447935581207,5.0
906294,4.0,6745.335497379303,4.0
907449,2.0,6753.763130664825,2.0
909879,8.0,6771.781631469727,8.0
911361,4.0,6782.654344081879,4.0
914134,14.0,6802.844573974609,11.0
916199,6.0,6818.429179430008,6.0
917560,3.0,6828.613023519516,3.0
919501,7.0,6842.956678152084,7.0
920324,1.0,6848.843176364899,1.0
923097,10.0,6869.249876737595,10.0
925669,9.0,6888.603399038315,9.0
927929,8.0,6905.4041867256165,8.0
929804,7.0,6919.068382978439,7.0
931286,4.0,6930.143792390823,4.0
933742,8.0,6948.261546611786,8.0
935071,3.0,6957.99100279808,3.0
937013,7.0,6972.872674465179,7.0
938155,2.0,6981.105431318283,2.0
940976,11.0,7001.33805680275,11.0
942534,4.0,7012.564264535904,4.0
944761,7.0,7028.566116094589,7.0
946978,7.0,7044.705152273178,7.0
948372,4.0,7054.820064783096,4.0
950695,8.0,7071.890236854553,8.0
952798,7.0,7087.361696481705,7.0
954322,4.0,7098.342094182968,4.0
956107,6.0,7111.287972688675,6.0
958402,8.0,7127.95254778862,8.0
960853,9.0,7145.732893705368,9.0
962912,7.0,7160.30565738678,7.0
964829,6.0,7174.120215892792,6.0
966747,6.0,7187.977735996246,6.0
969048,9.0,7204.474922180176,9.0
970818,5.0,7217.262111186981,5.0
972921,9.0,7232.816337347031,6.0
974576,5.0,7245.022310018539,5.0
976999,9.0,7262.983045578003,9.0
979194,7.0,7279.326260328293,7.0
981284,7.0,7294.492559194565,7.0
984235,11.0,7316.178292512894,11.0
986078,5.0,7329.882402181625,5.0
987798,5.0,7342.594168186188,5.0
989803,7.0,7357.4445078372955,7.0
991638,5.0,7370.962235212326,5.0
993205,3.0,7382.429812908173,3.0
995338,7.0,7398.223861455917,7.0
996788,4.0,7409.112699508667,4.0
997740,2.0,7416.274496793747,2.0
1000057,8.0,7433.310980558395,8.0
1003341,12.0,7457.446276187897,12.0
1005214,6.0,7471.305237293243,6.0
1006759,4.0,7482.5968906879425,4.0
1008739,7.0,7497.228324890137,7.0
1010220,4.0,7508.325417041779,4.0
1011420,3.0,7517.189696073532,3.0
1013529,7.0,7532.980756998062,7.0
1015048,4.0,7544.071270465851,4.0
1017238,7.0,7560.4317717552185,7.0
1020023,10.0,7581.127309322357,10.0
1022383,8.0,7598.246360063553,8.0
1024055,5.0,7610.82772064209,5.0
1026223,7.0,7626.897954463959,7.0
1027231,1.0,7634.270643949509,1.0
1030300,13.0,7656.872663497925,10.0
1031977,7.0,7669.203202486038,4.0
1033719,6.0,7682.214249610901,6.0
1035408,5.0,7695.197503328323,5.0
1036650,2.0,7704.307834386826,2.0
1038871,7.0,7720.86984872818,7.0
1041918,11.0,7743.211458206177,11.0
1044686,11.0,7763.590551137924,11.0
1046206,4.0,7774.626925706863,4.0
1047618,4.0,7785.157433986664,4.0
1049182,4.0,7796.649107694626,4.0
1051324,7.0,7812.534095287323,7.0
1054255,13.0,7834.044638156891,10.0
1056009,4.0,7847.125689029694,4.0
1058454,8.0,7865.060583114624,8.0
1059453,2.0,7872.430106163025,2.0
1061171,5.0,7885.035092353821,5.0
1062915,6.0,7897.680762767792,6.0
1064777,9.0,7911.469601869583,6.0
1067232,8.0,7929.227406263351,8.0
1069342,6.0,7944.389188528061,6.0
1070487,2.0,7952.838574171066,2.0
1072189,4.0,7965.287757635117,4.0
1074914,9.0,7985.4016289711,9.0
1076930,6.0,8000.093864202499,6.0
1078313,4.0,8009.952739715576,4.0
1080490,7.0,8026.260804891586,7.0
1082700,8.0,8042.722991943359,8.0
1085013,8.0,8059.733326673508,8.0
1086972,7.0,8074.055366277695,7.0
1088574,4.0,8085.860005617142,4.0
1090255,4.0,8098.231260538101,4.0
1092563,8.0,8114.911885499954,8.0
1095462,14.0,8136.4969828128815,11.0
1097619,8.0,8152.482851028442,8.0
1100226,9.0,8172.269379377365,9.0
1102294,7.0,8187.8743777275085,7.0
1104445,6.0,8203.734965801239,6.0
1106335,6.0,8217.828655481339,6.0
1108010,5.0,8230.536139726639,5.0
1109561,4.0,8242.280198574066,4.0
1111106,4.0,8253.522297620773,4.0
1112200,1.0,8261.524025917053,1.0
1113556,4.0,8271.371325731277,4.0
1115550,6.0,8285.872502088547,6.0
1116532,2.0,8292.96662402153,2.0
1118167,5.0,8305.001903533936,5.0
1120607,9.0,8322.91181755066,9.0
1122377,6.0,8336.238429546356,6.0
1123533,2.0,8344.560009717941,2.0
1126929,12.0,8369.72093462944,12.0
1129572,9.0,8389.42428278923,9.0
1130834,3.0,8398.514419555664,3.0
1133297,8.0,8416.534799814224,8.0
1134777,4.0,8427.29099369049,4.0
1136412,5.0,8439.05952334404,5.0
1137253,1.0,8445.1369805336,1.0
1138347,2.0,8453.11895442009,2.0
1140188,6.0,8466.804415464401,6.0
1141560,4.0,8476.762229442596,4.0
1143715,8.0,8492.922310352325,8.0
1145660,6.0,8507.393174886703,6.0
1147601,6.0,8521.406010389328,6.0
1150440,14.0,8541.5644800663,11.0
1152380,6.0,8555.371314525604,6.0
1154038,4.0,8567.237930774689,4.0
1155445,4.0,8577.452174901962,4.0
1157534,6.0,8592.560761213303,6.0
1160436,9.0,8613.435371160507,9.0
1161711,3.0,8622.589202165604,3.0
1162923,3.0,8631.210448503494,3.0
1163994,2.0,8638.826845645905,2.0
1166303,12.0,8655.522354841232,9.0
1167673,3.0,8665.22689819336,3.0
1169993,10.0,8681.676791906357,7.0
1173005,12.0,8703.538063049316,12.0
1174893,6.0,8716.989516019821,6.0
1176517,4.0,8728.7136657238,4.0
1179083,10.0,8747.114658355713,10.0
1181074,7.0,8761.709249734879,7.0
1183201,7.0,8777.345701932907,7.0
1185662,9.0,8795.175982236862,9.0
1187088,4.0,8805.58387351036,4.0
1189799,10.0,8824.8037109375,10.0
1190858,2.0,8832.531664609909,2.0
1192217,3.0,8842.372506380081,3.0
1194066,6.0,8855.986005067825,6.0
1195436,3.0,8866.207568407059,3.0
1197546,7.0,8881.360037565231,7.0
1199625,6.0,8896.427953243256,6.0
1201652,6.0,8911.672756910324,6.0
