122888,1.0,939.7276842594147,1.0
123592,0.0,944.9076619148254,0.0
124970,3.0,954.8161807060242,3.0
125769,0.0,960.6230182647705,0.0
127368,4.0,972.4962294101715,4.0
128491,2.0,980.9377162456512,2.0
129677,2.0,989.939784526825,2.0
131561,6.0,1004.185090303421,6.0
132739,1.0,1012.9186866283417,1.0
133928,2.0,1021.703626871109,2.0
135062,2.0,1030.1992800235748,2.0
136124,1.0,1038.3003706932068,1.0
137470,3.0,1048.6002538204193,3.0
138712,3.0,1057.9495959281921,3.0
139816,1.0,1066.258193731308,1.0
141491,4.0,1078.6745471954346,4.0
142673,2.0,1087.2764978408813,2.0
143990,2.0,1097.0763318538666,2.0
144867,0.0,1103.417032957077,0.0
145928,1.0,1111.3794553279877,1.0
146797,1.0,1117.698231935501,1.0
148222,3.0,1128.2888433933258,3.0
149460,3.0,1137.4177589416504,3.0
150704,2.0,1146.8440172672272,2.0
151791,2.0,1154.9981384277344,2.0
153123,3.0,1165.004656791687,3.0
154181,1.0,1172.9597487449646,1.0
155605,3.0,1183.460722208023,3.0
156948,2.0,1193.3872022628784,2.0
158521,4.0,1205.427077293396,4.0
160255,5.0,1218.3537669181824,5.0
161252,1.0,1226.069333076477,1.0
162514,2.0,1235.8779480457306,2.0
164302,4.0,1249.5185313224792,4.0
165165,1.0,1255.927915096283,1.0
166558,3.0,1266.275996208191,3.0
167771,2.0,1275.4270477294922,2.0
168788,2.0,1283.0612585544586,2.0
170362,3.0,1294.928142786026,3.0
171586,2.0,1304.649079799652,2.0
172713,2.0,1313.3820686340332,2.0
174265,3.0,1325.1531534194946,3.0
175670,3.0,1335.9539442062378,3.0
177459,5.0,1349.8674857616425,5.0
179312,6.0,1363.8327457904816,6.0
180270,1.0,1371.1704306602478,1.0
181201,1.0,1378.3306272029877,1.0
182505,3.0,1388.5028264522552,3.0
183727,2.0,1398.0864911079407,2.0
184882,2.0,1407.1107487678528,2.0
185906,2.0,1414.5390620231628,2.0
187217,3.0,1424.0907723903656,3.0
188734,4.0,1435.2185654640198,4.0
189874,2.0,1443.5357921123505,2.0
191707,5.0,1456.897577047348,5.0
192802,2.0,1464.8378117084503,2.0
193896,2.0,1472.9271771907806,2.0
195124,3.0,1482.0449583530426,3.0
197466,6.0,1499.2391176223755,6.0
198478,2.0,1507.024854183197,2.0
200148,5.0,1519.2418313026428,5.0
201348,3.0,1527.9093379974365,3.0
202617,3.0,1537.3618049621582,3.0
204009,4.0,1547.7598052024841,4.0
205120,2.0,1556.132882118225,2.0
205864,0.0,1561.7026302814484,0.0
207017,2.0,1570.1991379261017,2.0
208073,2.0,1577.910011291504,2.0
210047,6.0,1592.2788081169128,6.0
211316,3.0,1601.5572717189789,3.0
212611,3.0,1611.4180092811584,3.0
213556,1.0,1618.5945961475372,1.0
214906,3.0,1628.636961698532,3.0
217675,9.0,1649.0266542434692,9.0
219582,6.0,1663.2732350826263,6.0
220871,3.0,1672.7007706165314,3.0
222255,3.0,1682.986366033554,3.0
223181,1.0,1689.8619410991669,1.0
225110,6.0,1704.2878053188324,6.0
227266,6.0,1720.2011268138885,6.0
228865,3.0,1732.003851890564,3.0
229955,2.0,1739.973703622818,2.0
230967,2.0,1747.5512535572052,2.0
233343,12.0,1765.4149203300476,9.0
234256,1.0,1772.2240273952484,1.0
235602,3.0,1782.3750259876251,3.0
237153,3.0,1794.0423698425293,3.0
238008,1.0,1800.609145641327,1.0
239413,3.0,1811.09916305542,3.0
240883,3.0,1822.309781074524,3.0
242979,6.0,1838.4577679634094,6.0
243848,1.0,1845.0602579116821,1.0
244784,1.0,1851.8944149017334,1.0
245917,2.0,1860.4148361682892,2.0
247016,2.0,1868.7648904323578,2.0
247885,1.0,1875.3583974838257,1.0
248874,1.0,1882.764673948288,1.0
250824,5.0,1897.6279945373535,5.0
253078,7.0,1914.5266785621643,7.0
254265,2.0,1923.4838745594025,2.0
255707,3.0,1934.6657371520996,3.0
257021,3.0,1944.5869567394257,3.0
258070,2.0,1952.499115228653,2.0
259682,4.0,1964.920597076416,4.0
262194,8.0,1984.287189245224,8.0
263501,3.0,1994.5446922779083,3.0
264638,3.0,2003.2135558128357,3.0
266015,3.0,2013.650075674057,3.0
267359,3.0,2023.737853527069,3.0
269022,5.0,2036.4778435230255,5.0
270543,4.0,2048.064989089966,4.0
271889,3.0,2058.1601650714874,3.0
273465,4.0,2069.9101853370667,4.0
275247,5.0,2083.5002624988556,5.0
276866,4.0,2095.5230762958527,4.0
278071,2.0,2104.7610173225403,2.0
279539,3.0,2116.137463569641,3.0
281010,3.0,2127.3396692276,3.0
282904,5.0,2142.0677831172943,5.0
285306,7.0,2160.58873462677,7.0
287518,8.0,2177.3866682052612,8.0
289719,6.0,2194.438488960266,6.0
290795,2.0,2202.5953743457794,2.0
292583,6.0,2216.0091111660004,6.0
293874,3.0,2225.8248085975647,3.0
296288,8.0,2244.4015951156616,8.0
298064,5.0,2257.7223224639893,5.0
299450,3.0,2268.2534086704254,3.0
301422,6.0,2283.167984724045,6.0
302736,3.0,2293.1241734027863,3.0
303841,2.0,2301.738664627075,2.0
305448,5.0,2313.9267489910126,5.0
307125,4.0,2326.67875623703,4.0
308804,5.0,2339.1066858768463,5.0
310175,3.0,2349.6220190525055,3.0
311691,4.0,2361.419352531433,4.0
312461,0.0,2367.300535440445,0.0
315198,12.0,2387.8274538517,9.0
316800,5.0,2399.688735485077,5.0
318065,3.0,2409.5069303512573,3.0
319386,4.0,2419.4020245075226,4.0
320993,4.0,2431.4784438610077,4.0
322831,5.0,2445.347729921341,5.0
324137,3.0,2455.131737947464,3.0
325834,4.0,2467.728921890259,4.0
327616,5.0,2481.429022550583,5.0
329402,5.0,2494.9016647338867,5.0
331214,4.0,2508.4718194007874,4.0
333241,7.0,2523.4885680675507,7.0
335717,8.0,2542.202279806137,8.0
337455,4.0,2555.3921027183533,4.0
339357,6.0,2569.6429665088654,6.0
341277,5.0,2584.2468230724335,5.0
343448,7.0,2600.6422021389008,7.0
345643,7.0,2616.893507003784,7.0
348253,13.0,2636.4288778305054,10.0
349801,4.0,2647.9261343479156,4.0
351314,4.0,2659.4474313259125,4.0
352435,2.0,2667.86185836792,2.0
354382,5.0,2682.73889708519,5.0
356329,6.0,2697.2952075004578,6.0
357612,3.0,2706.8710350990295,3.0
359405,5.0,2720.2652888298035,5.0
360521,2.0,2728.5662863254547,2.0
361835,3.0,2738.244606733322,3.0
363462,4.0,2750.2039058208466,4.0
365748,7.0,2766.9598903656006,7.0
366738,2.0,2774.3221316337585,2.0
368407,5.0,2786.7830634117126,5.0
369685,3.0,2796.0363075733185,3.0
371381,8.0,2808.6188564300537,5.0
374041,9.0,2828.1197259426117,9.0
375046,2.0,2835.36345243454,2.0
376601,3.0,2846.7037925720215,3.0
378386,6.0,2859.8518397808075,6.0
379598,3.0,2868.8926062583923,3.0
381408,5.0,2882.5389552116394,5.0
382589,3.0,2891.2648446559906,3.0
384521,6.0,2905.5622532367706,6.0
385822,2.0,2915.230389356613,2.0
386876,2.0,2923.0957884788513,2.0
388608,5.0,2936.2103826999664,5.0
390864,7.0,2953.250102519989,7.0
392169,3.0,2963.176137447357,3.0
393386,2.0,2972.2578196525574,2.0
394546,3.0,2980.8825421333313,3.0
395989,4.0,2991.8255949020386,4.0
397803,5.0,3005.322702884674,5.0
399708,6.0,3019.276333093643,6.0
401020,4.0,3029.2093966007233,4.0
402509,4.0,3040.0393719673157,4.0
404524,7.0,3054.874775648117,7.0
407028,9.0,3073.25807261467,9.0
408633,8.0,3085.020037651062,5.0
410806,8.0,3101.339755296707,8.0
412290,4.0,3112.682424068451,4.0
413699,4.0,3123.3404965400696,4.0
414946,3.0,3132.858236312866,3.0
416720,5.0,3146.2488605976105,5.0
418078,4.0,3156.340128183365,4.0
419445,3.0,3166.513774871826,3.0
421429,6.0,3181.376007795334,6.0
422382,1.0,3188.379872083664,1.0
423844,4.0,3199.4529213905334,4.0
425680,5.0,3213.238846063614,5.0
427885,7.0,3229.3924083709717,7.0
429389,4.0,3240.5890748500824,4.0
430673,3.0,3250.5204231739044,3.0
432139,4.0,3261.787492275238,4.0
433919,4.0,3274.628774881363,4.0
434944,2.0,3282.2183735370636,2.0
436650,4.0,3294.7630949020386,4.0
439355,10.0,3314.6367540359497,10.0
440271,1.0,3321.539016723633,1.0
441471,3.0,3330.2775361537933,3.0
443146,5.0,3342.6360986232758,5.0
445202,6.0,3357.820785999298,6.0
446873,4.0,3370.2723984718323,4.0
448425,4.0,3381.49427485466,4.0
449763,3.0,3391.1130464076996,3.0
451023,3.0,3400.4863731861115,3.0
451718,0.0,3405.504514694214,0.0
454199,11.0,3423.395505666733,8.0
455691,3.0,3434.397294282913,3.0
457438,5.0,3446.9889917373657,5.0
459612,7.0,3462.888801574707,7.0
461702,7.0,3477.8972148895264,7.0
463249,4.0,3488.8620314598083,4.0
464952,5.0,3501.2139117717743,5.0
466435,4.0,3512.080058813095,4.0
468042,5.0,3523.8013281822205,5.0
469610,5.0,3535.2306747436523,5.0
472360,9.0,3555.105877637863,9.0
474592,7.0,3571.109320640564,7.0
476192,4.0,3582.702869653702,4.0
478013,6.0,3595.8507168293,6.0
479742,5.0,3608.329937696457,5.0
481390,5.0,3620.4603979587555,5.0
483356,6.0,3634.3578457832336,6.0
484930,4.0,3645.544753074646,4.0
486083,2.0,3653.8295731544495,2.0
487937,5.0,3667.035436153412,5.0
488859,1.0,3673.5222952365875,1.0
490138,3.0,3682.4462065696716,3.0
491261,2.0,3690.3595950603485,2.0
492292,2.0,3697.788372516632,2.0
493670,3.0,3707.7969160079956,3.0
495634,6.0,3722.381566286087,6.0
497533,6.0,3736.378134727478,6.0
499840,8.0,3753.4427840709686,8.0
501070,3.0,3762.437397480011,3.0
502744,4.0,3774.8304579257965,4.0
503696,2.0,3781.7840468883514,2.0
505656,6.0,3796.1716301441193,6.0
508238,9.0,3815.309061527252,9.0
509823,5.0,3827.2478189468384,5.0
512459,9.0,3846.9349415302277,9.0
514303,5.0,3860.465142250061,5.0
515687,3.0,3870.4508714675903,3.0
517527,5.0,3884.086707830429,5.0
519725,7.0,3900.594961166382,7.0
521369,4.0,3912.382383584976,4.0
522497,3.0,3920.71608877182,3.0
523579,2.0,3928.3596246242523,2.0
524682,2.0,3936.3556745052338,2.0
526239,4.0,3947.427076101303,4.0
528183,6.0,3961.4659962654114,6.0
530332,6.0,3976.6608543395996,6.0
531862,4.0,3987.7147600650787,4.0
533699,6.0,4000.865114212036,6.0
535606,6.0,4014.8116948604584,6.0
536501,1.0,4021.2229545116425,1.0
537961,3.0,4031.7231295108795,3.0
539803,6.0,4045.001893043518,6.0
542405,10.0,4063.680242061615,10.0
544085,5.0,4075.8168292045593,5.0
545359,3.0,4085.035042285919,3.0
546508,3.0,4093.2934000492096,3.0
548877,12.0,4110.43424987793,9.0
551579,13.0,4129.811619281769,10.0
553140,4.0,4141.042464494705,4.0
555123,6.0,4155.340433597565,6.0
557071,6.0,4169.303169965744,6.0
559002,6.0,4183.296931266785,6.0
560307,3.0,4192.831749677658,3.0
562393,6.0,4207.704815626144,6.0
563584,2.0,4216.046164512634,2.0
564511,1.0,4222.526497602463,1.0
566268,5.0,4235.276305198669,5.0
567321,2.0,4243.031876564026,2.0
570260,11.0,4263.991129398346,11.0
572528,7.0,4280.449176311493,7.0
574854,8.0,4297.353762149811,8.0
576084,3.0,4306.09002494812,3.0
577625,5.0,4317.230517864227,5.0
578668,2.0,4324.850372552872,2.0
580973,8.0,4341.617875337601,8.0
582469,8.0,4352.403725862503,5.0
584561,7.0,4367.800006151199,7.0
586928,8.0,4385.18193936348,8.0
589051,6.0,4401.265047073364,6.0
590856,5.0,4414.404237508774,5.0
592855,6.0,4429.0244789123535,6.0
594562,5.0,4441.659558057785,5.0
595636,2.0,4449.6913022994995,2.0
598227,8.0,4469.030881404877,8.0
599970,5.0,4481.713412761688,5.0
601863,6.0,4495.3779509067535,6.0
603533,5.0,4507.796361207962,5.0
604947,3.0,4517.994872808456,3.0
606167,2.0,4526.8374812603,2.0
608298,7.0,4541.9281413555145,7.0
610125,6.0,4555.210552930832,6.0
611858,5.0,4567.837244987488,5.0
613797,7.0,4582.146058082581,7.0
615605,5.0,4595.248238563538,5.0
617742,6.0,4610.978320598602,6.0
620255,8.0,4629.020784139633,8.0
621970,6.0,4641.497544765472,6.0
623581,4.0,4653.118150949478,4.0
625213,4.0,4665.043874979019,4.0
626964,5.0,4677.883741617203,5.0
628621,5.0,4689.854919910431,5.0
630342,5.0,4702.262266159058,5.0
632133,5.0,4715.226005554199,5.0
633605,4.0,4725.980356931686,4.0
635016,4.0,4735.985054016113,4.0
637074,7.0,4751.009732246399,7.0
638797,6.0,4763.829376935959,6.0
641098,7.0,4780.518366575241,7.0
642830,5.0,4793.009172201157,5.0
645002,8.0,4808.980171442032,8.0
646807,5.0,4822.026074647903,5.0
648594,5.0,4834.814692735672,5.0
649296,0.0,4839.760092258453,0.0
651180,6.0,4853.171758890152,6.0
652742,5.0,4864.369913578033,5.0
655402,9.0,4883.873099327087,9.0
657163,5.0,4896.70122385025,5.0
658170,2.0,4904.055887937546,2.0
659302,2.0,4912.087126970291,2.0
661373,7.0,4927.290706157684,7.0
662562,3.0,4936.117863178253,3.0
664626,7.0,4951.362201929092,7.0
665893,3.0,4960.625748157501,3.0
667675,5.0,4973.76904296875,5.0
669140,3.0,4984.567090749741,3.0
671217,7.0,4999.989700078964,7.0
673249,5.0,5014.918271064758,5.0
675896,11.0,5034.647012233734,11.0
676861,2.0,5041.759970664978,2.0
679253,8.0,5059.415164470673,8.0
680209,2.0,5066.495817661285,2.0
681363,2.0,5075.04797577858,2.0
683936,11.0,5093.877362251282,8.0
685731,6.0,5107.294149875641,6.0
688308,9.0,5127.022714138031,9.0
689935,4.0,5139.242217540741,4.0
691854,6.0,5153.438519477844,6.0
693793,6.0,5167.81843495369,6.0
695509,5.0,5180.434982776642,5.0
697342,5.0,5194.500774145126,5.0
699871,9.0,5213.262425899506,9.0
701479,4.0,5225.153482675552,4.0
703508,7.0,5240.295803308487,7.0
705245,5.0,5253.102541208267,5.0
707449,7.0,5269.317429304123,7.0
709113,5.0,5281.821055650711,5.0
711267,7.0,5298.033024072647,7.0
713461,7.0,5314.394194364548,7.0
714466,2.0,5321.794724225998,2.0
717130,10.0,5341.483171701431,10.0
719092,6.0,5355.595826864243,6.0
720809,5.0,5368.377734899521,5.0
722072,3.0,5377.701261758804,3.0
724047,9.0,5392.479850053787,6.0
725654,5.0,5404.485420465469,5.0
727280,5.0,5416.4118530750275,5.0
729168,6.0,5430.1218473911285,6.0
731110,6.0,5444.594415426254,6.0
733225,6.0,5460.104742765427,6.0
735700,8.0,5478.14882850647,8.0
737318,5.0,5490.304490327835,5.0
739307,6.0,5505.193193435669,6.0
740739,4.0,5515.764385223389,4.0
742023,3.0,5525.474908351898,3.0
745634,15.0,5552.208998918533,15.0
747259,5.0,5564.303558588028,5.0
749040,6.0,5577.432195186615,6.0
751047,6.0,5592.298223972321,6.0
753256,8.0,5608.512225389481,8.0
754527,3.0,5618.144394874573,3.0
756164,5.0,5630.3978815078735,5.0
757766,5.0,5642.169891119003,5.0
759860,7.0,5657.484768152237,7.0
761174,4.0,5667.212775707245,4.0
763612,9.0,5685.519378423691,9.0
766302,9.0,5705.726543903351,9.0
768220,6.0,5720.1375896930695,6.0
769662,3.0,5731.165511131287,3.0
772074,8.0,5749.6705729961395,8.0
774251,6.0,5765.953548669815,6.0
776302,8.0,5781.411114931107,8.0
778197,6.0,5795.887376308441,6.0
780440,8.0,5812.7471079826355,8.0
782011,4.0,5824.180061101913,4.0
783415,4.0,5834.588711977005,4.0
785806,11.0,5852.213984966278,8.0
787183,4.0,5862.603479385376,4.0
790166,12.0,5884.296981573105,12.0
792711,9.0,5903.092230796814,9.0
793675,2.0,5910.075286388397,2.0
794720,2.0,5917.91593170166,2.0
797229,10.0,5936.221283912659,10.0
799141,6.0,5950.127547740936,6.0
800995,6.0,5963.704092741013,6.0
803334,11.0,5981.056706905365,8.0
805462,7.0,5996.643336772919,7.0
808022,9.0,6015.368633985519,9.0
809961,5.0,6029.639291763306,5.0
811581,4.0,6041.538880348206,4.0
813774,7.0,6057.599671602249,7.0
815119,3.0,6067.564523458481,3.0
816716,5.0,6079.5374455451965,5.0
817894,3.0,6088.295738220215,3.0
818885,2.0,6095.765935897827,2.0
820395,4.0,6107.0827033519745,4.0
822106,6.0,6119.877719402313,6.0
824146,7.0,6134.820798635483,7.0
826680,8.0,6153.230373620987,8.0
828872,7.0,6169.401443481445,7.0
830747,7.0,6183.044523239136,7.0
833188,9.0,6200.616652011871,9.0
834762,4.0,6212.1980056762695,4.0
836623,6.0,6225.869705438614,6.0
837949,2.0,6235.833684206009,2.0
838805,1.0,6242.268077611923,1.0
840938,6.0,6257.908702611923,6.0
843885,13.0,6279.521464586258,10.0
845650,6.0,6292.141940355301,6.0
848564,15.0,6313.209005832672,12.0
850426,6.0,6327.173138141632,6.0
852313,6.0,6341.457189321518,6.0
854230,7.0,6355.784397363663,7.0
856702,9.0,6374.179635047913,9.0
858440,5.0,6386.981166601181,5.0
860812,8.0,6404.56298995018,8.0
863470,10.0,6424.043993711472,10.0
864883,3.0,6434.627953529358,3.0
866891,6.0,6449.9099769592285,6.0
869233,8.0,6467.713586568832,8.0
870798,4.0,6479.744731903076,4.0
873484,12.0,6499.857631444931,9.0
875942,8.0,6518.482365608215,8.0
877226,3.0,6527.896936416626,3.0
880265,12.0,6550.506002664566,12.0
882370,7.0,6566.022808074951,7.0
883511,3.0,6574.640591144562,3.0
885732,14.0,6591.247294425964,8.0
887874,8.0,6607.57336473465,8.0
890756,13.0,6628.769508600235,10.0
892388,5.0,6641.160860776901,5.0
894879,8.0,6659.969091892242,8.0
897012,6.0,6675.962200641632,6.0
899270,7.0,6693.202000379562,7.0
900755,4.0,6704.6531546115875,4.0
902938,7.0,6720.668605089188,7.0
904309,3.0,6730.714495897293,3.0
905915,5.0,6742.565319061279,5.0
907575,5.0,6754.705971956253,5.0
908727,3.0,6763.261596441269,3.0
911392,9.0,6782.98276758194,9.0
912829,4.0,6793.5538902282715,4.0
913859,2.0,6800.920746564865,2.0
916052,7.0,6817.284038305283,7.0
918062,7.0,6832.30318570137,7.0
920410,8.0,6849.483403205872,8.0
922725,8.0,6866.452748060226,8.0
925206,9.0,6885.127036333084,9.0
927190,6.0,6899.845212459564,6.0
929709,9.0,6918.3583607673645,9.0
932213,11.0,6936.912217140198,8.0
934784,11.0,6955.930894851685,8.0
936355,4.0,6967.986430883408,4.0
938787,7.0,6985.612780570984,7.0
940877,7.0,7000.594912290573,7.0
942975,7.0,7015.714754581451,7.0
943660,0.0,7020.606257677078,0.0
945114,4.0,7031.129314899445,4.0
946352,3.0,7040.105411529541,3.0
948578,7.0,7056.342772722244,7.0
949936,3.0,7066.371754646301,3.0
951470,4.0,7077.527842998505,4.0
952776,3.0,7087.142638206482,3.0
954586,5.0,7100.280437707901,5.0
956400,5.0,7113.5021233558655,5.0
959037,12.0,7132.62772154808,9.0
960701,4.0,7144.66787314415,4.0
962846,7.0,7159.780240774155,7.0
965049,7.0,7175.697817802429,7.0
967651,10.0,7194.285666704178,10.0
969035,3.0,7204.408852100372,3.0
970735,5.0,7216.63464307785,5.0
973643,10.0,7238.070193529129,10.0
975278,4.0,7250.397859334946,4.0
978027,11.0,7270.647254228592,11.0
980023,6.0,7285.330865621567,6.0
982029,7.0,7299.969794750214,7.0
983985,6.0,7314.327982187271,6.0
985998,6.0,7329.251066446304,6.0
987925,6.0,7343.579468727112,6.0
989795,6.0,7357.388633489609,6.0
992368,9.0,7376.317695140839,9.0
994503,7.0,7392.037743091583,7.0
996838,8.0,7409.458767175674,8.0
998350,4.0,7420.741927623749,4.0
1000682,8.0,7437.940437078476,8.0
1001956,3.0,7447.221032381058,3.0
1003697,5.0,7460.0734894275665,5.0
1005466,5.0,7473.086216926575,5.0
1006724,3.0,7482.381184101105,3.0
1009245,9.0,7500.953929185867,9.0
1011501,9.0,7517.789174795151,9.0
1013603,7.0,7533.484022855759,7.0
1015364,5.0,7546.472976446152,5.0
1016767,3.0,7556.894097805023,3.0
1018683,7.0,7571.0955357551575,7.0
1021514,9.0,7591.768485069275,9.0
1023499,5.0,7606.716471672058,5.0
1025446,6.0,7621.154891252518,6.0
1027426,7.0,7635.632028341293,7.0
1030493,11.0,7658.329701423645,11.0
1031323,1.0,7664.365012407303,1.0
1033637,8.0,7681.547775745392,8.0
1036178,9.0,7700.691666841507,9.0
1038721,10.0,7719.831691265106,10.0
1040233,4.0,7730.820233821869,4.0
1042047,6.0,7744.245601415634,6.0
1044109,7.0,7759.359664678574,7.0
1045873,6.0,7772.162002325058,6.0
1048156,8.0,7789.18133854866,8.0
1050066,7.0,7803.14463019371,7.0
1052620,10.0,7821.912124156952,10.0
1054988,8.0,7839.668637752533,8.0
1056691,4.0,7852.1786732673645,4.0
1058073,3.0,7862.147779464722,3.0
1061516,16.0,7887.629325389862,13.0
1063650,7.0,7903.124635219574,7.0
1065443,5.0,7916.241112709045,5.0
1067681,8.0,7932.496856927872,8.0
1069692,7.0,7946.912865161896,7.0
1070898,3.0,7955.72522354126,3.0
1072901,5.0,7970.5575976371765,5.0
1074151,3.0,7979.784816741943,3.0
1077334,19.0,8002.974374771118,13.0
1079850,9.0,8021.335058927536,9.0
1082030,8.0,8037.815210342407,8.0
1083905,6.0,8051.5632474422455,6.0
1086160,6.0,8067.9883987903595,6.0
1088520,8.0,8085.46728348732,8.0
1090258,6.0,8098.345426797867,6.0
1093232,13.0,8119.886410474777,10.0
1095155,5.0,8134.261871099472,5.0
1097346,11.0,8150.401704549789,8.0
1099178,5.0,8164.297502994537,5.0
1100865,5.0,8176.981411933899,5.0
1102827,7.0,8191.74262547493,7.0
1104711,5.0,8205.748059511185,5.0
1106013,3.0,8215.399098396301,3.0
1108388,11.0,8233.511154413223,8.0
1110644,8.0,8250.16283249855,8.0
1112146,3.0,8261.147387981415,3.0
1113990,5.0,8274.462990522385,5.0
1115188,3.0,8283.275542259216,3.0
1117490,9.0,8299.912276029587,9.0
1119668,8.0,8315.963386535645,8.0
1121935,8.0,8332.965269804,8.0
1124415,8.0,8351.06828045845,8.0
1126655,8.0,8367.618530035019,8.0
1128675,5.0,8382.820959329605,5.0
1130873,8.0,8398.868042707443,8.0
1133093,8.0,8415.012510299683,8.0
1134895,6.0,8428.063159227371,6.0
1136721,6.0,8441.315052747726,6.0
1138883,7.0,8457.06070137024,7.0
1141296,8.0,8474.835227251053,8.0
1142971,4.0,8487.407506942749,4.0
1145041,7.0,8502.88881278038,7.0
1147461,9.0,8520.404688596725,9.0
1149765,12.0,8536.780162096024,9.0
1151790,7.0,8551.2972946167,7.0
1153895,8.0,8566.181705236435,8.0
1155472,4.0,8577.65695643425,4.0
1157381,6.0,8591.50081539154,6.0
1160161,11.0,8611.499767303467,11.0
1161518,4.0,8621.246442317963,4.0
1162598,2.0,8628.941303253174,2.0
1164506,5.0,8642.799964904785,5.0
1166803,7.0,8659.038270235062,7.0
1169463,11.0,8677.98902463913,11.0
1171180,5.0,8690.30581688881,5.0
1172853,6.0,8702.33289027214,6.0
1175702,10.0,8722.716937303543,10.0
1177754,7.0,8737.529129981995,7.0
1179844,6.0,8752.753084659576,6.0
1181977,8.0,8768.358770370483,8.0
1184007,7.0,8783.171441793442,7.0
1186471,9.0,8801.141243457794,9.0
1189504,11.0,8822.65176653862,11.0
1190919,4.0,8832.964383363724,4.0
1192279,3.0,8842.794502735138,3.0
1194748,9.0,8860.926622629166,9.0
1197804,11.0,8883.186809062958,11.0
1199868,7.0,8898.323627710342,7.0
1202295,8.0,8916.24714255333,8.0
1205116,11.0,8936.755737304688,11.0
1206517,4.0,8946.719963550568,4.0
1209916,17.0,8971.083130836487,14.0
